cycle,instruction,cta_id,cluster_id,warp_id,tid
5340, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,100,12,26,ffffffff
5340, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,70,12,23,ffffffff
5340, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,100,12,24,ffffffff
5341, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,100,12,30,ffffffff
5341, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,100,12,27,ffffffff
5341, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,100,12,28,ffffffff
5341, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,100,12,29,ffffffff
5342, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,100,12,31,ffffffff
5342, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,10,12,0,ffffffff
5342, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,10,12,1,ffffffff
5342, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,10,12,2,ffffffff
5343, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,10,12,4,ffffffff
5343, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,10,12,5,ffffffff
5343, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,10,12,6,ffffffff
5343, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,10,12,3,ffffffff
5344, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,40,12,9,ffffffff
5344, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],40,12,10,ffffffff
5344, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,10,12,7,ffffffff
5344, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,40,12,8,ffffffff
5345, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,40,12,14,ffffffff
5345, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],40,12,11,ffffffff
5345, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],40,12,12,ffffffff
5345, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],40,12,13,ffffffff
5346, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,40,12,15,ffffffff
5346, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,70,12,16,ffffffff
5346, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,70,12,17,ffffffff
5346, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,70,12,18,ffffffff
5347, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,70,12,20,ffffffff
5347, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,70,12,21,ffffffff
5347, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,70,12,22,ffffffff
5347, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,70,12,19,ffffffff
5348, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,100,12,25,ffffffff
5348, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,100,12,26,ffffffff
5348, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,70,12,23,ffffffff
5348, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,100,12,24,ffffffff
5349, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,100,12,30,ffffffff
5349, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,100,12,27,ffffffff
5349, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,100,12,28,ffffffff
5349, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,100,12,29,ffffffff
5350, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,100,12,31,ffffffff
5350, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,10,12,0,ffffffff
5350, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,10,12,1,ffffffff
5350, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,10,12,2,ffffffff
5351, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,10,12,4,ffffffff
5351, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,10,12,5,ffffffff
5351, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,10,12,6,ffffffff
5351, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,10,12,3,ffffffff
5352, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,40,12,9,ffffffff
5352, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,40,12,10,ffffffff
5352, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,10,12,7,ffffffff
5352, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,40,12,8,ffffffff
5353, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,40,12,14,ffffffff
5353, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,40,12,11,ffffffff
5353, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,40,12,12,ffffffff
5353, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,40,12,13,ffffffff
5354, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,40,12,15,ffffffff
5354, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,70,12,16,ffffffff
5354, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,70,12,17,ffffffff
5354, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,70,12,18,ffffffff
5355, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,70,12,20,ffffffff
5355, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,70,12,21,ffffffff
5355, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,70,12,22,ffffffff
5355, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,70,12,19,ffffffff
5356, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,100,12,25,ffffffff
5356, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,100,12,26,ffffffff
5356, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,70,12,23,ffffffff
5356, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,100,12,24,ffffffff
5357, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,100,12,30,ffffffff
5357, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,100,12,27,ffffffff
5357, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,100,12,28,ffffffff
5357, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,100,12,29,ffffffff
5358, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,100,12,31,ffffffff
5358, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,10,12,0,ffffffff
5358, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,10,12,1,ffffffff
5358, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,10,12,2,ffffffff
5359, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,10,12,4,ffffffff
5359, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,10,12,5,ffffffff
5359, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,10,12,6,ffffffff
5359, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,10,12,3,ffffffff
5360, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,40,12,9,ffffffff
5360, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,40,12,10,ffffffff
5360, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,10,12,7,ffffffff
5360, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,40,12,8,ffffffff
5361, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,40,12,14,ffffffff
5361, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,40,12,11,ffffffff
5361, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,40,12,12,ffffffff
5361, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,40,12,13,ffffffff
5362, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,40,12,15,ffffffff
5362, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,70,12,16,ffffffff
5362, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,70,12,17,ffffffff
5362, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,70,12,18,ffffffff
5363, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,70,12,20,ffffffff
5363, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,70,12,21,ffffffff
5363, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,70,12,22,ffffffff
5363, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,70,12,19,ffffffff
5364, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,100,12,25,ffffffff
5364, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,100,12,26,ffffffff
5364, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,70,12,23,ffffffff
5364, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,100,12,24,ffffffff
5365, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,100,12,30,ffffffff
5365, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,100,12,27,ffffffff
5365, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,100,12,28,ffffffff
5365, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,100,12,29,ffffffff
5366, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,100,12,31,ffffffff
5366, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,10,12,0,ffffffff
5366, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,10,12,1,ffffffff
5366, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,10,12,2,ffffffff
5367, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,10,12,4,ffffffff
5367, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,10,12,5,ffffffff
5367, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,10,12,6,ffffffff
5367, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,10,12,3,ffffffff
5368, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,40,12,9,ffffffff
5368, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,40,12,10,ffffffff
5368, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,10,12,7,ffffffff
5368, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,40,12,8,ffffffff
5369, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,40,12,14,ffffffff
5369, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,40,12,11,ffffffff
5369, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,40,12,12,ffffffff
5369, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,40,12,13,ffffffff
5370, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,40,12,15,ffffffff
5370, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],10,12,0,ffffffff
5370, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],10,12,1,ffffffff
5370, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,70,12,18,ffffffff
5371, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],10,12,4,ffffffff
5371, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],10,12,5,ffffffff
5371, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],10,12,2,ffffffff
5371, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],10,12,3,ffffffff
5372, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],40,12,9,ffffffff
5372, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],10,12,6,ffffffff
5372, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],10,12,7,ffffffff
5372, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],40,12,8,ffffffff
5373, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],40,12,14,ffffffff
5373, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],40,12,15,ffffffff
5373, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,40,12,12,ffffffff
5374, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],70,12,18,ffffffff
5375, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,40,12,13,ffffffff
5379, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,70,12,19,ffffffff
5380, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],70,12,19,ffffffff
5381, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,70,12,22,ffffffff
5381, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,70,12,16,ffffffff
5381, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,70,12,17,ffffffff
5382, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],70,12,16,ffffffff
5382, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],70,12,17,ffffffff
5382, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],70,12,22,ffffffff
5383, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,70,12,20,ffffffff
5383, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,70,12,21,ffffffff
5383, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,100,12,26,ffffffff
5383, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,70,12,23,ffffffff
5384, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,100,12,25,ffffffff
5384, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,100,12,30,ffffffff
5384, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,100,12,27,ffffffff
5384, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,100,12,24,ffffffff
5385, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,40,12,10,ffffffff
5385, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],70,12,23,ffffffff
5385, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],70,12,20,ffffffff
5385, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,100,12,29,ffffffff
5386, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],100,12,27,ffffffff
5386, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],100,12,24,ffffffff
5386, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,40,12,13,ffffffff
5386, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],100,12,26,ffffffff
5387, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,100,12,28,ffffffff
5387, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],70,12,21,ffffffff
5387, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,40,12,10,ffffffff
5387, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,100,12,31,ffffffff
5388, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,40,12,13,ffffffff
5388, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],100,12,30,ffffffff
5388, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],100,12,31,ffffffff
5388, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,40,12,12,ffffffff
5389, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,40,12,10,ffffffff
5389, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,40,12,11,ffffffff
5389, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],100,12,28,ffffffff
5390, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],100,12,25,ffffffff
5391, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],100,12,29,ffffffff
5396, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,40,12,11,ffffffff
5396, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,40,12,12,ffffffff
5397, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,40,12,11,ffffffff
5400, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,40,12,13,ffffffff
5400, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,40,12,10,ffffffff
5401, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],40,12,10,ffffffff
5401, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,40,12,12,ffffffff
5401, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],40,12,13,ffffffff
5402, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,40,12,11,ffffffff
5402, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],40,12,12,ffffffff
5403, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],40,12,11,ffffffff
5610, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,10,12,0,ffffffff
5611, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,10,12,0,ffffffff
5611, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,10,12,1,ffffffff
5612, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,10,12,1,ffffffff
5612, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,10,12,4,ffffffff
5613, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,10,12,4,ffffffff
5613, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,10,12,5,ffffffff
5614, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,10,12,5,ffffffff
5614, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,10,12,2,ffffffff
5615, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,10,12,2,ffffffff
5615, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,10,12,3,ffffffff
5616, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,40,12,9,ffffffff
5616, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,10,12,3,ffffffff
5616, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,10,12,0,ffffffff
5617, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,10,12,6,ffffffff
5617, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,10,12,0,ffffffff
5617, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,10,12,1,ffffffff
5618, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,10,12,4,ffffffff
5618, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,40,12,9,ffffffff
5618, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,10,12,6,ffffffff
5619, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,40,12,8,ffffffff
5619, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,10,12,1,ffffffff
5619, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,40,12,15,ffffffff
5620, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,10,12,5,ffffffff
5620, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,70,12,18,ffffffff
5620, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,40,12,15,ffffffff
5620, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,10,12,0,ffffffff
5621, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,10,12,2,ffffffff
5621, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,10,12,3,ffffffff
5621, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,10,12,4,ffffffff
5621, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,10,12,1,ffffffff
5622, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,70,12,19,ffffffff
5622, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,40,12,8,ffffffff
5622, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,10,12,5,ffffffff
5622, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,40,12,14,ffffffff
5623, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,10,12,4,ffffffff
5623, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,40,12,9,ffffffff
5623, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,70,12,18,ffffffff
5623, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,10,12,3,ffffffff
5624, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,10,12,5,ffffffff
5624, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,10,12,2,ffffffff
5624, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,10,12,7,ffffffff
5624, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,70,12,16,ffffffff
5625, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,10,12,6,ffffffff
5625, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,40,12,15,ffffffff
5625, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,40,12,8,ffffffff
5625, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,40,12,9,ffffffff
5626, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,70,12,19,ffffffff
