cycle,pc,cta_id,cluster_id,warp_id,tid
64778,720,43,15,10,60bafc26
64784,728,43,15,10,60bafc26
64789,730,43,15,10,60bafc26
64828,810,43,15,10,60bafc26
64834,818,43,15,10,60bafc26
64839,820,43,15,10,60bafc26
64997,840,43,15,11,49ef4459
65006,848,43,15,11,49ef4459
65016,850,43,15,11,49ef4459
65248,840,43,15,10,60bafc26
65257,848,43,15,10,60bafc26
65266,850,43,15,10,60bafc26
65351,a90,73,15,17,674dcf4a
65398,858,43,15,11,49ef4459
65404,860,43,15,11,49ef4459
65409,868,43,15,11,49ef4459
65448,948,43,15,11,49ef4459
65454,950,43,15,11,49ef4459
65459,958,43,15,11,49ef4459
65756,858,43,15,10,60bafc26
65762,860,43,15,10,60bafc26
65768,868,43,15,10,60bafc26
65804,948,43,15,10,60bafc26
65810,950,43,15,10,60bafc26
65815,958,43,15,10,60bafc26
65843,978,43,15,11,49ef4459
65852,980,43,15,11,49ef4459
65861,988,43,15,11,49ef4459
66236,978,43,15,10,60bafc26
66245,980,43,15,10,60bafc26
66254,988,43,15,10,60bafc26
66299,990,43,15,11,49ef4459
66306,998,43,15,11,49ef4459
66670,990,43,15,10,60bafc26
66676,998,43,15,10,60bafc26
66681,9a0,43,15,10,60bafc26
66727,a80,43,15,10,60bafc26
66733,a88,43,15,10,60bafc26
66739,a90,43,15,10,60bafc26
66745,ab0,43,15,10,60bafc26
66751,ab8,43,15,10,60bafc26
66755,ac0,43,15,10,60bafc26
67111,a80,43,15,11,49ef4459
67117,a88,43,15,11,49ef4459
68016,ab0,43,15,11,49ef4459
68022,ab8,43,15,11,49ef4459
68026,ac0,43,15,11,49ef4459
68398,ad0,103,15,30,ffffffff
72221,ad0,73,15,19,ffffffff
76167,ad0,13,15,4,ffffffff
76340,ad0,103,15,24,ffffffff
77458,ad0,13,15,0,ffffffff
77633,ad0,13,15,3,ffffffff
77707,ad0,103,15,29,ffffffff
78158,ad0,73,15,16,ffffffff
78348,ad0,43,15,13,ffffffff
79561,ad0,73,15,20,ffffffff
79749,ad0,103,15,31,ffffffff
80144,ad0,13,15,7,ffffffff
80588,ad0,73,15,21,ffffffff
81445,ad0,103,15,25,ffffffff
81893,ad0,13,15,1,ffffffff
84870,ad0,43,15,12,ffffffff
85219,ad0,73,15,22,ffffffff
85716,ad0,103,15,28,ffffffff
86417,ad0,43,15,8,ffffffff
87246,ad0,13,15,5,ffffffff
88086,ad0,73,15,23,ffffffff
88193,ad0,73,15,18,ffffffff
88530,ad0,13,15,2,ffffffff
89265,ad0,73,15,17,ffffffff
89270,2c0,129,15,19,ffffffff
89271,2c0,129,15,20,ffffffff
89272,2c0,129,15,18,ffffffff
89273,2c0,129,15,16,ffffffff
89274,2c0,129,15,21,ffffffff
89275,2c0,129,15,22,ffffffff
89276,2c0,129,15,23,ffffffff
89277,2c0,129,15,17,ffffffff
89278,2c8,129,15,19,ffffffff
89279,2c8,129,15,20,ffffffff
89280,2c8,129,15,22,ffffffff
89281,2d0,129,15,19,ffffffff
89282,2d0,129,15,20,ffffffff
89283,2c8,129,15,17,ffffffff
89284,2d0,129,15,18,ffffffff
89285,2d0,129,15,23,ffffffff
89286,2d0,129,15,16,ffffffff
89287,2d0,129,15,21,ffffffff
89288,2d0,129,15,22,ffffffff
89289,2d8,129,15,19,ffffffff
89290,2d8,129,15,20,ffffffff
89291,2d0,129,15,17,ffffffff
89292,2d8,129,15,18,ffffffff
89293,2d8,129,15,23,ffffffff
89294,2d8,129,15,16,ffffffff
89295,2d8,129,15,21,ffffffff
89296,2e0,129,15,18,ffffffff
89297,2e0,129,15,19,ffffffff
89298,2e0,129,15,20,ffffffff
89299,2d8,129,15,17,ffffffff
89300,2d8,129,15,22,ffffffff
89301,2e0,129,15,23,ffffffff
89302,2c8,129,15,23,ffffffff
89303,2e0,129,15,16,ffffffff
89304,2e8,129,15,19,ffffffff
89304,2e8,129,15,20,ffffffff
89304,2c8,129,15,16,ffffffff
89305,2e0,129,15,21,ffffffff
89306,2e0,129,15,22,ffffffff
89307,2c8,129,15,18,ffffffff
89308,2e0,129,15,17,ffffffff
89309,2e8,129,15,21,ffffffff
89309,2f0,129,15,19,ffffffff
89309,2f0,129,15,20,ffffffff
89309,2e8,129,15,18,ffffffff
89309,2c8,129,15,21,ffffffff
89310,2e8,129,15,16,ffffffff
89310,2f0,129,15,21,ffffffff
89310,2e8,129,15,22,ffffffff
89310,2e8,129,15,23,ffffffff
89310,300,129,15,19,ffffffff
89311,2e8,129,15,17,ffffffff
89311,2f8,129,15,19,ffffffff
89311,2f8,129,15,20,ffffffff
89311,300,129,15,20,ffffffff
89312,2f0,129,15,18,ffffffff
89312,2f0,129,15,23,ffffffff
89312,2f0,129,15,16,ffffffff
89312,2f0,129,15,17,ffffffff
89312,300,129,15,17,ffffffff
89313,2f8,129,15,17,ffffffff
89313,2f0,129,15,22,ffffffff
89313,308,129,15,19,ffffffff
89314,2f8,129,15,16,ffffffff
89314,2f8,129,15,18,ffffffff
89314,2f8,129,15,23,ffffffff
89314,308,129,15,20,ffffffff
89315,2f8,129,15,21,ffffffff
89315,2f8,129,15,22,ffffffff
89315,300,129,15,23,ffffffff
89316,300,129,15,16,ffffffff
89317,310,129,15,19,ffffffff
89317,310,129,15,20,ffffffff
89317,308,129,15,17,ffffffff
89318,310,129,15,17,ffffffff
89318,300,129,15,21,ffffffff
89319,300,129,15,18,ffffffff
89320,308,129,15,16,ffffffff
89321,310,129,15,23,ffffffff
89321,300,129,15,22,ffffffff
89322,310,129,15,16,ffffffff
89322,308,129,15,23,ffffffff
89323,308,129,15,21,ffffffff
89324,310,129,15,21,ffffffff
89324,318,129,15,19,ffffffff
89325,308,129,15,22,ffffffff
89326,310,129,15,18,ffffffff
89326,308,129,15,18,ffffffff
89327,310,129,15,22,ffffffff
89327,320,129,15,20,ffffffff
89328,318,129,15,17,ffffffff
89329,328,129,15,19,ffffffff
89330,328,129,15,20,ffffffff
89331,318,129,15,21,ffffffff
89332,318,129,15,23,ffffffff
89333,318,129,15,16,ffffffff
89334,328,129,15,17,ffffffff
89335,320,129,15,23,ffffffff
89336,318,129,15,18,ffffffff
89337,320,129,15,16,ffffffff
89338,320,129,15,21,ffffffff
89339,330,129,15,19,ffffffff
89339,320,129,15,18,ffffffff
89340,328,129,15,23,ffffffff
89341,330,129,15,20,ffffffff
89341,320,129,15,19,ffffffff
89342,330,129,15,17,ffffffff
89342,338,129,15,20,ffffffff
89342,328,129,15,16,ffffffff
89343,318,129,15,20,ffffffff
89344,328,129,15,21,ffffffff
89345,320,129,15,17,ffffffff
89347,328,129,15,18,ffffffff
89348,320,129,15,22,ffffffff
89349,328,129,15,22,ffffffff
89350,318,129,15,22,ffffffff
89352,330,129,15,23,ffffffff
89352,330,129,15,16,ffffffff
89352,330,129,15,21,ffffffff
89353,338,129,15,19,ffffffff
89353,340,129,15,20,ffffffff
89353,338,129,15,17,ffffffff
89353,330,129,15,18,ffffffff
89354,338,129,15,16,ffffffff
89354,338,129,15,21,ffffffff
89354,338,129,15,18,ffffffff
89354,338,129,15,23,ffffffff
89355,340,129,15,17,ffffffff
89355,330,129,15,22,ffffffff
89355,340,129,15,19,ffffffff
89355,348,129,15,20,ffffffff
89356,340,129,15,18,ffffffff
89356,340,129,15,23,ffffffff
89356,340,129,15,16,ffffffff
89356,340,129,15,21,ffffffff
89357,348,129,15,19,ffffffff
89357,350,129,15,20,ffffffff
89357,348,129,15,17,ffffffff
89357,338,129,15,22,ffffffff
89358,348,129,15,16,ffffffff
89358,348,129,15,21,ffffffff
89358,348,129,15,23,ffffffff
89359,350,129,15,17,ffffffff
89359,348,129,15,18,ffffffff
89359,350,129,15,19,ffffffff
89359,358,129,15,20,ffffffff
89360,340,129,15,22,ffffffff
89360,350,129,15,23,ffffffff
89360,350,129,15,16,ffffffff
89360,350,129,15,21,ffffffff
89361,358,129,15,19,ffffffff
89361,358,129,15,16,ffffffff
89361,358,129,15,17,ffffffff
89361,350,129,15,18,ffffffff
89362,358,129,15,21,ffffffff
89362,348,129,15,22,ffffffff
89362,358,129,15,23,ffffffff
89363,358,129,15,18,ffffffff
89364,350,129,15,22,ffffffff
89365,358,129,15,22,ffffffff
89369,360,129,15,20,ffffffff
89370,360,129,15,17,ffffffff
89370,360,129,15,19,ffffffff
89371,360,129,15,16,ffffffff
89372,360,129,15,23,ffffffff
89372,360,129,15,21,ffffffff
89373,360,129,15,18,ffffffff
89375,360,129,15,22,ffffffff
89599,368,129,15,20,ffffffff
89600,368,129,15,16,ffffffff
89601,368,129,15,19,ffffffff
89602,368,129,15,17,ffffffff
89603,368,129,15,21,ffffffff
89604,368,129,15,18,ffffffff
89605,370,129,15,20,ffffffff
89605,368,129,15,23,ffffffff
89606,370,129,15,16,ffffffff
89606,368,129,15,22,ffffffff
89607,378,129,15,20,ffffffff
89608,370,129,15,19,ffffffff
89608,378,129,15,16,ffffffff
89608,370,129,15,17,ffffffff
89609,378,129,15,19,ffffffff
89609,370,129,15,21,ffffffff
89610,378,129,15,17,ffffffff
89610,370,129,15,18,ffffffff
89611,378,129,15,21,ffffffff
89611,378,129,15,18,ffffffff
89611,370,129,15,23,ffffffff
89612,370,129,15,22,ffffffff
89612,378,129,15,23,ffffffff
89613,388,129,15,20,ffffffff
89613,378,129,15,22,ffffffff
89614,388,129,15,16,ffffffff
89615,388,129,15,19,ffffffff
89616,388,129,15,17,ffffffff
89617,388,129,15,21,ffffffff
89617,388,129,15,18,ffffffff
89618,390,129,15,20,ffffffff
89619,390,129,15,19,ffffffff
89620,390,129,15,16,ffffffff
89620,388,129,15,23,ffffffff
89621,390,129,15,17,ffffffff
89621,388,129,15,22,ffffffff
89622,390,129,15,18,ffffffff
89623,390,129,15,21,ffffffff
89624,390,129,15,23,ffffffff
89625,390,129,15,22,ffffffff
89627,398,129,15,20,ffffffff
89628,398,129,15,19,ffffffff
89629,398,129,15,16,ffffffff
89630,398,129,15,17,ffffffff
89631,398,129,15,18,ffffffff
89632,398,129,15,21,ffffffff
89633,398,129,15,23,ffffffff
89633,3a8,129,15,20,ffffffff
89634,398,129,15,22,ffffffff
89634,3a8,129,15,19,ffffffff
89635,3a8,129,15,16,ffffffff
89636,3a8,129,15,17,ffffffff
89637,3a8,129,15,18,ffffffff
89640,3b8,129,15,20,ffffffff
89640,3a8,129,15,21,ffffffff
89640,3a8,129,15,23,ffffffff
89642,3b8,129,15,16,ffffffff
89642,3a8,129,15,22,ffffffff
89642,3b8,129,15,19,ffffffff
89643,3b8,129,15,17,ffffffff
89644,3b8,129,15,18,ffffffff
89647,3b8,129,15,21,ffffffff
89647,3b8,129,15,23,ffffffff
89649,3b8,129,15,22,ffffffff
90001,3a0,129,15,20,ffffffff
90010,3c0,129,15,20,ffffffff
90012,3a0,129,15,19,ffffffff
90014,3a0,129,15,16,ffffffff
90019,3c8,129,15,20,ffffffff
90021,3c0,129,15,19,ffffffff
90023,3c0,129,15,16,ffffffff
90023,3a0,129,15,17,ffffffff
90024,3a0,129,15,18,ffffffff
90027,3a0,129,15,23,ffffffff
90030,3c8,129,15,19,ffffffff
90030,3a0,129,15,21,ffffffff
90032,3c8,129,15,16,ffffffff
90032,3c0,129,15,17,ffffffff
90033,3c0,129,15,18,ffffffff
90034,3a0,129,15,22,ffffffff
90036,3c0,129,15,23,ffffffff
90039,3c0,129,15,21,ffffffff
90042,3c8,129,15,17,ffffffff
90042,3c8,129,15,18,ffffffff
90044,3c0,129,15,22,ffffffff
90045,3c8,129,15,23,ffffffff
90048,3c8,129,15,21,ffffffff
90116,3c8,129,15,22,ffffffff
90517,3d0,129,15,20,ffffffff
90518,3d8,129,15,20,ffffffff
90524,3e0,129,15,20,ffffffff
90534,3f0,129,15,20,ffffffff
90543,3f8,129,15,20,ffffffff
90545,400,129,15,20,ffffffff
90551,408,129,15,20,ffffffff
90557,410,129,15,20,ffffffff
90558,418,129,15,20,ffffffff
90636,3d0,129,15,19,ffffffff
90640,3d8,129,15,19,ffffffff
90646,3e0,129,15,19,ffffffff
90656,3f0,129,15,19,ffffffff
90665,3f8,129,15,19,ffffffff
90667,400,129,15,19,ffffffff
90673,408,129,15,19,ffffffff
90679,410,129,15,19,ffffffff
90680,418,129,15,19,ffffffff
90690,3d0,129,15,18,ffffffff
90694,3d0,129,15,16,ffffffff
90695,3d8,129,15,16,ffffffff
90701,3e0,129,15,16,ffffffff
90711,3f0,129,15,16,ffffffff
90720,3f8,129,15,16,ffffffff
90722,400,129,15,16,ffffffff
90728,408,129,15,16,ffffffff
90734,410,129,15,16,ffffffff
90735,418,129,15,16,ffffffff
90766,3d8,129,15,18,ffffffff
90767,3d0,129,15,17,ffffffff
90772,3e0,129,15,18,ffffffff
90782,3f0,129,15,18,ffffffff
90791,3f8,129,15,18,ffffffff
90793,400,129,15,18,ffffffff
90799,408,129,15,18,ffffffff
90805,410,129,15,18,ffffffff
90806,418,129,15,18,ffffffff
90814,3d0,129,15,21,ffffffff
90839,3d0,129,15,23,ffffffff
90878,3d8,129,15,17,ffffffff
90881,3d8,129,15,21,ffffffff
90884,3e0,129,15,17,ffffffff
90887,3e0,129,15,21,ffffffff
90894,3f0,129,15,17,ffffffff
90895,3d8,129,15,23,ffffffff
90896,3d0,129,15,22,ffffffff
90897,3f0,129,15,21,ffffffff
90897,3d8,129,15,22,ffffffff
90901,3e0,129,15,23,ffffffff
90903,3e0,129,15,22,ffffffff
90904,3f8,129,15,17,ffffffff
90907,3f8,129,15,21,ffffffff
90909,400,129,15,17,ffffffff
90911,400,129,15,21,ffffffff
90911,3f0,129,15,23,ffffffff
90914,3f0,129,15,22,ffffffff
90915,408,129,15,17,ffffffff
90917,408,129,15,21,ffffffff
90920,3f8,129,15,23,ffffffff
90921,410,129,15,17,ffffffff
90922,400,129,15,23,ffffffff
90922,418,129,15,17,ffffffff
90923,410,129,15,21,ffffffff
90924,3f8,129,15,22,ffffffff
90924,418,129,15,21,ffffffff
90926,400,129,15,22,ffffffff
90928,408,129,15,23,ffffffff
90932,408,129,15,22,ffffffff
90934,410,129,15,23,ffffffff
90935,418,129,15,23,ffffffff
90939,410,129,15,22,ffffffff
90940,418,129,15,22,ffffffff
91618,598,129,15,16,efec3df6
92052,440,129,15,16,69683db2
92061,448,129,15,16,69683db2
92070,450,129,15,16,69683db2
92419,458,129,15,16,69683db2
92425,460,129,15,16,69683db2
92745,468,129,15,21,85d3896f
92746,5a0,129,15,20,ffffffff
92755,5a8,129,15,20,ffffffff
92761,5b0,129,15,20,ffffffff
92863,5a0,129,15,19,ffffffff
92872,5a8,129,15,19,ffffffff
92878,5b0,129,15,19,ffffffff
92950,ad0,13,15,6,ffffffff
92959,548,129,15,16,69683db2
92965,550,129,15,16,69683db2
93303,558,129,15,21,85d3896f
93311,5a0,129,15,18,ffffffff
93320,5a8,129,15,18,ffffffff
93326,5b0,129,15,18,ffffffff
93367,5a0,129,15,23,ffffffff
93376,5a8,129,15,23,ffffffff
93383,5b0,129,15,23,ffffffff
93514,5a0,129,15,22,ffffffff
93523,5a8,129,15,22,ffffffff
93529,5b0,129,15,22,ffffffff
93679,578,129,15,16,69683db2
93681,580,129,15,16,69683db2
93683,588,129,15,16,69683db2
93689,590,129,15,16,69683db2
94544,5a0,129,15,16,ffffffff
94553,5a8,129,15,16,ffffffff
94559,5b0,129,15,16,ffffffff
94733,5a0,129,15,21,ffffffff
94742,5a8,129,15,21,ffffffff
94748,5b0,129,15,21,ffffffff
94799,5a0,129,15,17,ffffffff
94808,5a8,129,15,17,ffffffff
94814,5b0,129,15,17,ffffffff
97394,ad0,103,15,26,ffffffff
100464,ac8,129,15,16,f7bfffff
100592,ad0,43,15,11,ffffffff
100726,ad0,43,15,9,ffffffff
100836,5d0,129,15,16,f197a684
100845,5d8,129,15,16,f197a684
100854,5e0,129,15,16,f197a684
100890,ac8,129,15,18,fffc7fff
101113,5e8,129,15,16,f197a684
101119,5f0,129,15,16,f197a684
101124,5f8,129,15,16,f197a684
101165,6d8,129,15,16,f197a684
101171,6e0,129,15,16,f197a684
101176,6e8,129,15,16,f197a684
101266,5d0,129,15,18,af284b78
101275,5d8,129,15,18,af284b78
101284,5e0,129,15,18,af284b78
101532,5e8,129,15,18,af284b78
101538,5f0,129,15,18,af284b78
101543,5f8,129,15,18,af284b78
101554,708,129,15,16,f197a684
101563,710,129,15,16,f197a684
101572,718,129,15,16,f197a684
101584,6d8,129,15,18,af284b78
101590,6e0,129,15,18,af284b78
101824,720,129,15,16,f197a684
101830,728,129,15,16,f197a684
101835,730,129,15,16,f197a684
101874,810,129,15,16,f197a684
101880,818,129,15,16,f197a684
101885,820,129,15,16,f197a684
102126,840,129,15,16,f197a684
102135,848,129,15,16,f197a684
102144,850,129,15,16,f197a684
102213,708,129,15,18,af284b78
102222,710,129,15,18,af284b78
102231,718,129,15,18,af284b78
102520,858,129,15,16,f197a684
102526,860,129,15,16,f197a684
102531,868,129,15,16,f197a684
102571,948,129,15,16,f197a684
102577,950,129,15,16,f197a684
102601,720,129,15,18,af284b78
102607,728,129,15,18,af284b78
102612,730,129,15,18,af284b78
102651,810,129,15,18,af284b78
102657,818,129,15,18,af284b78
102662,820,129,15,18,af284b78
103031,840,129,15,18,af284b78
103040,848,129,15,18,af284b78
103049,850,129,15,18,af284b78
103401,978,129,15,16,f197a684
103410,980,129,15,16,f197a684
103417,858,129,15,18,af284b78
103419,988,129,15,16,f197a684
103423,860,129,15,18,af284b78
103428,868,129,15,18,af284b78
103467,948,129,15,18,af284b78
103473,950,129,15,18,af284b78
103789,990,129,15,16,f197a684
103795,998,129,15,16,f197a684
104090,978,129,15,18,af284b78
104099,980,129,15,18,af284b78
104108,988,129,15,18,af284b78
104331,a80,129,15,16,f197a684
104337,a88,129,15,16,f197a684
104477,990,129,15,18,af284b78
104483,998,129,15,18,af284b78
104505,ad0,43,15,14,ffffffff
104590,ab0,129,15,16,f197a684
104596,ab8,129,15,16,f197a684
104600,ac0,129,15,16,f197a684
105025,a80,129,15,18,af284b78
105031,a88,129,15,18,af284b78
105486,ab0,129,15,18,af284b78
105492,ab8,129,15,18,af284b78
105496,ac0,129,15,18,af284b78
106859,ac8,129,15,17,2e7aa78b
107231,5d0,129,15,17,e7a878b
107240,5d8,129,15,17,e7a878b
107249,5e0,129,15,17,e7a878b
107501,5e8,129,15,17,e7a878b
107507,5f0,129,15,17,e7a878b
107512,5f8,129,15,17,e7a878b
107550,6d8,129,15,17,e7a878b
107556,6e0,129,15,17,e7a878b
107561,6e8,129,15,17,e7a878b
107935,708,129,15,17,e7a878b
107944,710,129,15,17,e7a878b
107953,718,129,15,17,e7a878b
108322,720,129,15,17,e7a878b
108328,728,129,15,17,e7a878b
108333,730,129,15,17,e7a878b
108374,810,129,15,17,e7a878b
108380,818,129,15,17,e7a878b
108385,820,129,15,17,e7a878b
108753,840,129,15,17,e7a878b
108762,848,129,15,17,e7a878b
108771,850,129,15,17,e7a878b
109169,858,129,15,17,e7a878b
109175,860,129,15,17,e7a878b
109262,ad0,103,15,27,ffffffff
109710,948,129,15,17,e7a878b
109716,950,129,15,17,e7a878b
110643,978,129,15,17,e7a878b
110652,980,129,15,17,e7a878b
110661,988,129,15,17,e7a878b
111033,990,129,15,17,e7a878b
111039,998,129,15,17,e7a878b
111574,a80,129,15,17,e7a878b
111580,a88,129,15,17,e7a878b
112293,ab0,129,15,17,e7a878b
112299,ab8,129,15,17,e7a878b
112303,ac0,129,15,17,e7a878b
112579,ad0,129,15,23,ffffffff
115354,ad0,129,15,19,ffffffff
116344,ad0,43,15,15,ffffffff
116346,ad0,129,15,16,ffffffff
117026,ad0,129,15,20,ffffffff
118353,ad0,129,15,21,ffffffff
122631,ad0,129,15,18,ffffffff
126208,ad0,129,15,17,ffffffff
131254,ad0,129,15,22,ffffffff
135427,ad0,43,15,10,ffffffff
