cycle,pc,cta_id,cluster_id,warp_id,tid
87146,2d0,126,19,25,ffffffff
87147,2d0,126,19,28,ffffffff
87148,2d8,126,19,25,ffffffff
87149,2d8,126,19,26,ffffffff
87150,2d0,126,19,27,ffffffff
87151,2d8,126,19,24,ffffffff
87152,2e0,126,19,25,ffffffff
87153,2d0,126,19,30,ffffffff
87154,2d0,126,19,31,ffffffff
87155,2d8,126,19,28,ffffffff
87156,2d0,126,19,29,ffffffff
87157,2e0,126,19,26,ffffffff
87158,2e0,126,19,24,ffffffff
87159,2d8,126,19,29,ffffffff
87160,2d8,126,19,30,ffffffff
87161,2d8,126,19,31,ffffffff
87162,2e0,126,19,28,ffffffff
87163,2c8,126,19,28,ffffffff
87164,2e0,126,19,29,ffffffff
87165,2c8,126,19,29,ffffffff
87167,2e0,126,19,27,ffffffff
87168,2e0,126,19,30,ffffffff
87169,2c8,126,19,26,ffffffff
87170,2e8,126,19,24,ffffffff
87170,ad0,17,19,5,ffffffff
87170,2e0,126,19,31,ffffffff
87171,2e8,126,19,27,ffffffff
87171,2d8,126,19,27,ffffffff
87172,2e8,126,19,26,ffffffff
87172,2e8,126,19,31,ffffffff
87172,2f0,126,19,24,ffffffff
87172,300,126,19,31,ffffffff
87173,2f0,126,19,31,ffffffff
87173,2e8,126,19,28,ffffffff
87173,2e8,126,19,30,ffffffff
87173,308,126,19,31,ffffffff
87174,2e8,126,19,25,ffffffff
87174,2f8,126,19,24,ffffffff
87174,2f0,126,19,26,ffffffff
87174,2f8,126,19,31,ffffffff
87174,300,126,19,24,ffffffff
87175,2f0,126,19,30,ffffffff
87175,2f0,126,19,28,ffffffff
87175,300,126,19,25,ffffffff
87176,2e8,126,19,29,ffffffff
87176,2f8,126,19,26,ffffffff
87176,300,126,19,26,ffffffff
87177,2f0,126,19,29,ffffffff
87177,2f0,126,19,27,ffffffff
87177,2f8,126,19,28,ffffffff
87177,300,126,19,30,ffffffff
87178,2f0,126,19,25,ffffffff
87178,308,126,19,24,ffffffff
87179,2f8,126,19,25,ffffffff
87179,2f8,126,19,30,ffffffff
87179,310,126,19,31,ffffffff
87179,318,126,19,31,ffffffff
87180,2f8,126,19,29,ffffffff
87180,2f8,126,19,27,ffffffff
87180,300,126,19,28,ffffffff
87181,308,126,19,25,ffffffff
87182,310,126,19,24,ffffffff
87182,300,126,19,27,ffffffff
87183,300,126,19,29,ffffffff
87184,308,126,19,26,ffffffff
87185,310,126,19,25,ffffffff
87185,308,126,19,30,ffffffff
87186,308,126,19,27,ffffffff
87187,308,126,19,28,ffffffff
87188,328,126,19,31,ffffffff
87189,310,126,19,26,ffffffff
87189,318,126,19,24,ffffffff
87190,308,126,19,29,ffffffff
87191,318,126,19,26,ffffffff
87192,318,126,19,25,ffffffff
87193,310,126,19,28,ffffffff
87193,310,126,19,27,ffffffff
87193,320,126,19,24,ffffffff
87194,310,126,19,29,ffffffff
87194,318,126,19,27,ffffffff
87195,320,126,19,26,ffffffff
87196,328,126,19,26,ffffffff
87197,320,126,19,27,ffffffff
87198,318,126,19,28,ffffffff
87199,318,126,19,29,ffffffff
87200,318,126,19,30,ffffffff
87201,328,126,19,27,ffffffff
87202,320,126,19,31,ffffffff
87203,328,126,19,24,ffffffff
87205,320,126,19,30,ffffffff
87206,320,126,19,28,ffffffff
87207,328,126,19,25,ffffffff
87208,328,126,19,30,ffffffff
87209,310,126,19,30,ffffffff
87209,330,126,19,31,ffffffff
87210,330,126,19,24,ffffffff
87210,338,126,19,31,ffffffff
87210,328,126,19,28,ffffffff
87211,330,126,19,27,ffffffff
87211,338,126,19,24,ffffffff
87212,340,126,19,31,ffffffff
87212,340,126,19,24,ffffffff
87212,320,126,19,29,ffffffff
87213,338,126,19,27,ffffffff
87213,348,126,19,24,ffffffff
87213,328,126,19,29,ffffffff
87214,330,126,19,26,ffffffff
87214,320,126,19,25,ffffffff
87215,350,126,19,24,ffffffff
87215,348,126,19,31,ffffffff
87216,330,126,19,25,ffffffff
87216,338,126,19,26,ffffffff
87217,340,126,19,27,ffffffff
87217,330,126,19,28,ffffffff
87217,330,126,19,30,ffffffff
87218,358,126,19,24,ffffffff
87218,350,126,19,31,ffffffff
87219,330,126,19,29,ffffffff
87219,340,126,19,26,ffffffff
87219,348,126,19,27,ffffffff
87219,338,126,19,28,ffffffff
87220,338,126,19,30,ffffffff
87220,358,126,19,31,ffffffff
87220,340,126,19,28,ffffffff
87220,338,126,19,25,ffffffff
87221,350,126,19,27,ffffffff
87221,348,126,19,28,ffffffff
87221,338,126,19,29,ffffffff
87221,348,126,19,26,ffffffff
87222,350,126,19,28,ffffffff
87222,340,126,19,25,ffffffff
87222,358,126,19,27,ffffffff
87223,340,126,19,29,ffffffff
87223,358,126,19,28,ffffffff
87224,340,126,19,30,ffffffff
87224,348,126,19,25,ffffffff
87225,348,126,19,29,ffffffff
87226,350,126,19,26,ffffffff
87226,350,126,19,25,ffffffff
87227,360,126,19,24,ffffffff
87227,348,126,19,30,ffffffff
87227,350,126,19,29,ffffffff
87228,350,126,19,30,ffffffff
87228,358,126,19,25,ffffffff
87229,358,126,19,29,ffffffff
87229,358,126,19,30,ffffffff
87230,360,126,19,31,ffffffff
87230,358,126,19,26,ffffffff
87232,360,126,19,27,ffffffff
87232,360,126,19,28,ffffffff
87237,360,126,19,25,ffffffff
87238,360,126,19,30,ffffffff
87239,360,126,19,29,ffffffff
87240,360,126,19,26,ffffffff
87459,368,126,19,24,ffffffff
87460,368,126,19,31,ffffffff
87461,368,126,19,27,ffffffff
87462,368,126,19,28,ffffffff
87463,368,126,19,25,ffffffff
87464,368,126,19,29,ffffffff
87465,370,126,19,24,ffffffff
87465,368,126,19,30,ffffffff
87466,378,126,19,24,ffffffff
87466,370,126,19,31,ffffffff
87466,368,126,19,26,ffffffff
87467,370,126,19,27,ffffffff
87468,378,126,19,31,ffffffff
87468,370,126,19,28,ffffffff
87469,378,126,19,27,ffffffff
87469,378,126,19,28,ffffffff
87469,370,126,19,25,ffffffff
87470,370,126,19,29,ffffffff
87471,378,126,19,25,ffffffff
87471,370,126,19,30,ffffffff
87472,370,126,19,26,ffffffff
87472,378,126,19,29,ffffffff
87473,378,126,19,30,ffffffff
87474,388,126,19,24,ffffffff
87474,378,126,19,26,ffffffff
87474,388,126,19,31,ffffffff
87475,388,126,19,27,ffffffff
87476,388,126,19,28,ffffffff
87477,388,126,19,25,ffffffff
87478,388,126,19,29,ffffffff
87479,390,126,19,31,ffffffff
87479,388,126,19,30,ffffffff
87480,390,126,19,28,ffffffff
87480,388,126,19,26,ffffffff
87481,390,126,19,27,ffffffff
87482,390,126,19,24,ffffffff
87482,390,126,19,25,ffffffff
87484,390,126,19,29,ffffffff
87484,390,126,19,30,ffffffff
87486,390,126,19,26,ffffffff
87488,398,126,19,31,ffffffff
87489,398,126,19,28,ffffffff
87490,398,126,19,27,ffffffff
87491,398,126,19,25,ffffffff
87492,398,126,19,24,ffffffff
87493,398,126,19,30,ffffffff
87494,398,126,19,29,ffffffff
87494,3a8,126,19,31,ffffffff
87495,398,126,19,26,ffffffff
87495,3a8,126,19,28,ffffffff
87496,3a8,126,19,27,ffffffff
87497,3a8,126,19,25,ffffffff
87498,3a8,126,19,24,ffffffff
87499,3a8,126,19,30,ffffffff
87500,3a8,126,19,29,ffffffff
87501,3b8,126,19,31,ffffffff
87501,3a8,126,19,26,ffffffff
87502,3b8,126,19,28,ffffffff
87503,3b8,126,19,27,ffffffff
87504,3b8,126,19,25,ffffffff
87505,3b8,126,19,24,ffffffff
87506,3b8,126,19,30,ffffffff
87507,3b8,126,19,29,ffffffff
87508,3b8,126,19,26,ffffffff
87868,3a0,126,19,28,ffffffff
87875,3a0,126,19,27,ffffffff
87877,3c0,126,19,28,ffffffff
87880,3a0,126,19,25,ffffffff
87884,3c0,126,19,27,ffffffff
87885,3a0,126,19,31,ffffffff
87886,3c8,126,19,28,ffffffff
87889,3c0,126,19,25,ffffffff
87890,3a0,126,19,24,ffffffff
87893,3c8,126,19,27,ffffffff
87893,3a0,126,19,29,ffffffff
87894,3a0,126,19,30,ffffffff
87895,3c0,126,19,31,ffffffff
87895,3a0,126,19,26,ffffffff
87898,3c8,126,19,25,ffffffff
87899,3c0,126,19,24,ffffffff
87902,3c0,126,19,29,ffffffff
87903,3c0,126,19,30,ffffffff
87904,3c8,126,19,31,ffffffff
87905,3c0,126,19,26,ffffffff
87908,3c8,126,19,24,ffffffff
87926,3c8,126,19,29,ffffffff
87926,3c8,126,19,30,ffffffff
87928,3c8,126,19,26,ffffffff
88348,3d0,126,19,28,ffffffff
88357,3d8,126,19,28,ffffffff
88363,3e0,126,19,28,ffffffff
88373,3f0,126,19,28,ffffffff
88382,3f8,126,19,28,ffffffff
88384,400,126,19,28,ffffffff
88390,408,126,19,28,ffffffff
88396,410,126,19,28,ffffffff
88397,418,126,19,28,ffffffff
88402,3d0,126,19,27,ffffffff
88560,3d8,126,19,31,ffffffff
88570,3d0,126,19,31,ffffffff
88576,3e0,126,19,31,ffffffff
88586,3f0,126,19,31,ffffffff
88587,3d8,126,19,27,ffffffff
88594,3e0,126,19,27,ffffffff
88595,3f8,126,19,31,ffffffff
88598,400,126,19,31,ffffffff
88604,3f0,126,19,27,ffffffff
88605,408,126,19,31,ffffffff
88612,410,126,19,31,ffffffff
88613,3f8,126,19,27,ffffffff
88615,418,126,19,31,ffffffff
88616,400,126,19,27,ffffffff
88623,408,126,19,27,ffffffff
88630,410,126,19,27,ffffffff
88633,418,126,19,27,ffffffff
88645,3d0,126,19,25,ffffffff
88668,3d8,126,19,25,ffffffff
88674,3e0,126,19,25,ffffffff
88684,3f0,126,19,25,ffffffff
88685,3d0,126,19,24,ffffffff
88686,3d8,126,19,24,ffffffff
88690,3d0,126,19,29,ffffffff
88691,3d8,126,19,29,ffffffff
88692,3e0,126,19,24,ffffffff
88693,3f8,126,19,25,ffffffff
88695,400,126,19,25,ffffffff
88697,3e0,126,19,29,ffffffff
88701,408,126,19,25,ffffffff
88702,3f0,126,19,24,ffffffff
88707,3f0,126,19,29,ffffffff
88708,410,126,19,25,ffffffff
88709,418,126,19,25,ffffffff
88712,3f8,126,19,24,ffffffff
88714,400,126,19,24,ffffffff
88716,3f8,126,19,29,ffffffff
88717,3d0,126,19,30,ffffffff
88719,400,126,19,29,ffffffff
88720,408,126,19,24,ffffffff
88725,408,126,19,29,ffffffff
88726,410,126,19,24,ffffffff
88727,418,126,19,24,ffffffff
88733,418,126,19,29,ffffffff
88734,410,126,19,29,ffffffff
88736,3d8,126,19,30,ffffffff
88742,3e0,126,19,30,ffffffff
88752,3f0,126,19,30,ffffffff
88761,3f8,126,19,30,ffffffff
88761,3d0,126,19,26,ffffffff
88762,3d8,126,19,26,ffffffff
88763,400,126,19,30,ffffffff
88768,3e0,126,19,26,ffffffff
88769,408,126,19,30,ffffffff
88775,410,126,19,30,ffffffff
88778,418,126,19,30,ffffffff
88779,3f0,126,19,26,ffffffff
88788,3f8,126,19,26,ffffffff
88790,400,126,19,26,ffffffff
88796,408,126,19,26,ffffffff
88802,410,126,19,26,ffffffff
88803,418,126,19,26,ffffffff
89625,598,126,19,25,f123ed3f
89671,598,126,19,29,76ef7fca
89991,440,126,19,25,f001ed2f
90000,448,126,19,25,f001ed2f
90009,450,126,19,25,f001ed2f
90050,440,126,19,29,666a6f82
90059,448,126,19,29,666a6f82
90068,450,126,19,29,666a6f82
90380,458,126,19,25,f001ed2f
90386,460,126,19,25,f001ed2f
90391,468,126,19,25,f001ed2f
90429,548,126,19,25,f001ed2f
90436,550,126,19,25,f001ed2f
90438,458,126,19,29,666a6f82
90441,558,126,19,25,f001ed2f
90444,460,126,19,29,666a6f82
90448,578,126,19,25,f001ed2f
90450,580,126,19,25,f001ed2f
90451,468,126,19,29,666a6f82
90452,588,126,19,25,f001ed2f
90453,468,126,19,26,b3b75c21
90458,590,126,19,25,f001ed2f
90488,548,126,19,29,666a6f82
90494,550,126,19,29,666a6f82
90954,578,126,19,29,666a6f82
90956,580,126,19,29,666a6f82
90958,588,126,19,29,666a6f82
90964,590,126,19,29,666a6f82
91003,558,126,19,26,b3b75c21
91352,5a0,126,19,29,ffffffff
91361,5a8,126,19,29,ffffffff
91367,5b0,126,19,29,ffffffff
91497,ad0,47,19,8,ffffffff
91958,ad0,17,19,2,ffffffff
92001,ad0,47,19,9,ffffffff
92405,5a0,126,19,24,ffffffff
92414,5a8,126,19,24,ffffffff
92420,5b0,126,19,24,ffffffff
92572,5a0,126,19,25,ffffffff
92581,5a8,126,19,25,ffffffff
92586,5a0,126,19,26,ffffffff
92587,5b0,126,19,25,ffffffff
92595,5a8,126,19,26,ffffffff
92598,5a0,126,19,28,ffffffff
92601,5b0,126,19,26,ffffffff
92607,5a8,126,19,28,ffffffff
92613,5b0,126,19,28,ffffffff
92970,5a0,126,19,30,ffffffff
92979,5a8,126,19,30,ffffffff
92985,5b0,126,19,30,ffffffff
93070,5a0,126,19,31,ffffffff
93079,5a8,126,19,31,ffffffff
93085,5b0,126,19,31,ffffffff
93553,5a0,126,19,27,ffffffff
93562,5a8,126,19,27,ffffffff
93568,5b0,126,19,27,ffffffff
96660,ad0,77,19,21,ffffffff
97716,ad0,77,19,16,ffffffff
98968,a90,126,19,27,ddb477a1
100469,ad0,77,19,18,ffffffff
100502,ad0,77,19,22,ffffffff
101100,ad0,17,19,1,ffffffff
105171,ad0,126,19,25,ffffffff
107680,ad0,126,19,31,ffffffff
108287,ad0,17,19,4,ffffffff
109869,ad0,17,19,6,ffffffff
111589,ad0,126,19,27,ffffffff
117086,ad0,126,19,29,ffffffff
118071,ad0,126,19,28,ffffffff
122739,ad0,126,19,30,ffffffff
122883,ad0,126,19,26,ffffffff
124503,ad0,126,19,24,ffffffff
