cycle,pc,cta_id,cluster_id,warp_id,tid
53073,5f8,82,24,20,9e502ce7
53123,708,82,24,21,5f8c826e
53132,710,82,24,21,5f8c826e
53141,718,82,24,21,5f8c826e
53250,5d0,52,24,13,7c36d09c
53257,720,82,24,16,6782fa64
53259,5d8,52,24,13,7c36d09c
53263,728,82,24,16,6782fa64
53268,5e0,52,24,13,7c36d09c
53268,730,82,24,16,6782fa64
53307,810,82,24,16,6782fa64
53313,818,82,24,16,6782fa64
53318,820,82,24,16,6782fa64
53693,5e8,52,24,13,7c36d09c
53699,5f0,52,24,13,7c36d09c
53704,5f8,52,24,13,7c36d09c
53742,6d8,52,24,13,7c36d09c
53748,6e0,52,24,13,7c36d09c
53753,6e8,52,24,13,7c36d09c
53848,840,82,24,16,6782fa64
53857,848,82,24,16,6782fa64
53866,850,82,24,16,6782fa64
54197,6d8,82,24,20,9e502ce7
54203,6e0,82,24,20,9e502ce7
54208,6e8,82,24,20,9e502ce7
54297,720,82,24,21,5f8c826e
54303,728,82,24,21,5f8c826e
54308,730,82,24,21,5f8c826e
54383,708,52,24,13,7c36d09c
54392,710,52,24,13,7c36d09c
54401,718,52,24,13,7c36d09c
54525,858,82,24,16,6782fa64
54531,860,82,24,16,6782fa64
54536,868,82,24,16,6782fa64
54575,948,82,24,16,6782fa64
54583,950,82,24,16,6782fa64
54588,958,82,24,16,6782fa64
54588,708,22,24,0,4ffdf
54598,710,22,24,0,4ffdf
54607,718,22,24,0,4ffdf
54820,708,82,24,20,9e502ce7
54829,710,82,24,20,9e502ce7
54838,718,82,24,20,9e502ce7
55059,978,82,24,22,1b8eb370
55068,980,82,24,22,1b8eb370
55077,988,82,24,22,1b8eb370
55168,810,82,24,21,5f8c826e
55174,818,82,24,21,5f8c826e
55179,820,82,24,21,5f8c826e
55187,720,22,24,0,4ffdf
55193,728,22,24,0,4ffdf
55198,730,22,24,0,4ffdf
55237,810,22,24,0,4ffdf
55243,818,22,24,0,4ffdf
55248,820,22,24,0,4ffdf
55255,720,52,24,13,7c36d09c
55261,728,52,24,13,7c36d09c
55263,978,82,24,16,6782fa64
55266,730,52,24,13,7c36d09c
55272,980,82,24,16,6782fa64
55281,988,82,24,16,6782fa64
55766,720,82,24,20,9e502ce7
55772,728,82,24,20,9e502ce7
55777,730,82,24,20,9e502ce7
55800,990,82,24,22,1b8eb370
55806,998,82,24,22,1b8eb370
55811,9a0,82,24,22,1b8eb370
55855,a80,82,24,22,1b8eb370
55861,a88,82,24,22,1b8eb370
55866,a90,82,24,22,1b8eb370
55872,ab0,82,24,22,1b8eb370
55878,ab8,82,24,22,1b8eb370
55882,ac0,82,24,22,1b8eb370
56008,840,82,24,21,5f8c826e
56012,990,82,24,16,6782fa64
56017,848,82,24,21,5f8c826e
56018,998,82,24,16,6782fa64
56023,9a0,82,24,16,6782fa64
56026,850,82,24,21,5f8c826e
56067,a80,82,24,16,6782fa64
56073,a88,82,24,16,6782fa64
56078,a90,82,24,16,6782fa64
56084,ab0,82,24,16,6782fa64
56090,ab8,82,24,16,6782fa64
56094,ac0,82,24,16,6782fa64
56121,810,52,24,13,7c36d09c
56127,818,52,24,13,7c36d09c
56132,820,52,24,13,7c36d09c
56637,840,52,24,13,7c36d09c
56646,848,52,24,13,7c36d09c
56655,850,52,24,13,7c36d09c
56779,858,82,24,21,5f8c826e
56785,860,82,24,21,5f8c826e
56790,868,82,24,21,5f8c826e
56817,810,82,24,20,9e502ce7
56823,818,82,24,20,9e502ce7
56828,820,82,24,20,9e502ce7
56829,948,82,24,21,5f8c826e
56835,950,82,24,21,5f8c826e
56840,958,82,24,21,5f8c826e
57186,858,52,24,13,7c36d09c
57192,860,52,24,13,7c36d09c
57589,840,82,24,20,9e502ce7
57598,848,82,24,20,9e502ce7
57607,850,82,24,20,9e502ce7
57962,858,82,24,20,9e502ce7
57968,860,82,24,20,9e502ce7
57973,868,82,24,20,9e502ce7
58020,948,82,24,20,9e502ce7
58026,950,82,24,20,9e502ce7
58174,840,22,24,0,4ffdf
58183,848,22,24,0,4ffdf
58192,850,22,24,0,4ffdf
58525,820,112,24,31,17dd4b1c
58894,948,52,24,13,7c36d09c
58900,950,52,24,13,7c36d09c
58961,858,22,24,0,4ffdf
58967,860,22,24,0,4ffdf
59060,978,82,24,20,9e502ce7
59069,980,82,24,20,9e502ce7
59079,988,82,24,20,9e502ce7
59145,978,82,24,21,5f8c826e
59154,980,82,24,21,5f8c826e
59163,988,82,24,21,5f8c826e
59356,ac8,22,24,6,3aecbdff
59477,990,82,24,20,9e502ce7
59483,998,82,24,20,9e502ce7
59746,a80,82,24,20,9e502ce7
59752,a88,82,24,20,9e502ce7
59955,5d0,22,24,6,32ecb12d
59964,5d8,22,24,6,32ecb12d
59973,5e0,22,24,6,32ecb12d
59984,978,52,24,13,7c36d09c
59993,980,52,24,13,7c36d09c
60002,988,52,24,13,7c36d09c
60033,990,82,24,21,5f8c826e
60039,998,82,24,21,5f8c826e
60044,9a0,82,24,21,5f8c826e
60267,5e8,22,24,6,32ecb12d
60273,5f0,22,24,6,32ecb12d
60278,5f8,22,24,6,32ecb12d
60320,6d8,22,24,6,32ecb12d
60326,6e0,22,24,6,32ecb12d
60331,6e8,22,24,6,32ecb12d
60419,948,22,24,0,4ffdf
60425,950,22,24,0,4ffdf
60464,868,112,24,31,17dd4b1c
60562,ab0,82,24,20,9e502ce7
60568,ab8,82,24,20,9e502ce7
60572,ac0,82,24,20,9e502ce7
60601,990,52,24,13,7c36d09c
60607,998,52,24,13,7c36d09c
60612,9a0,52,24,13,7c36d09c
60652,a80,52,24,13,7c36d09c
60659,a88,52,24,13,7c36d09c
60664,a90,52,24,13,7c36d09c
60670,ab0,52,24,13,7c36d09c
60676,ab8,52,24,13,7c36d09c
60680,ac0,52,24,13,7c36d09c
60737,a80,82,24,21,5f8c826e
60743,a88,82,24,21,5f8c826e
60749,a90,82,24,21,5f8c826e
60754,ab0,82,24,21,5f8c826e
60761,ab8,82,24,21,5f8c826e
60765,ac0,82,24,21,5f8c826e
60817,708,22,24,6,32ecb12d
60826,710,22,24,6,32ecb12d
60835,718,22,24,6,32ecb12d
61317,720,22,24,6,32ecb12d
61323,728,22,24,6,32ecb12d
61496,958,112,24,31,17dd4b1c
62231,810,22,24,6,32ecb12d
62237,818,22,24,6,32ecb12d
62684,978,22,24,0,4ffdf
62693,980,22,24,0,4ffdf
62702,988,22,24,0,4ffdf
63244,990,22,24,0,4ffdf
63250,998,22,24,0,4ffdf
63469,840,22,24,6,32ecb12d
63479,848,22,24,6,32ecb12d
63488,850,22,24,6,32ecb12d
63822,9a0,82,24,23,f68d8c4d
64101,a80,22,24,0,4ffdf
64107,a88,22,24,0,4ffdf
64597,ab0,22,24,0,4ffdf
64603,ab8,22,24,0,4ffdf
64607,ac0,22,24,0,4ffdf
65246,858,22,24,6,32ecb12d
65252,860,22,24,6,32ecb12d
65693,a90,82,24,23,f68d8c4d
66080,948,22,24,6,32ecb12d
66086,950,22,24,6,32ecb12d
67095,978,22,24,6,32ecb12d
67104,980,22,24,6,32ecb12d
67114,988,22,24,6,32ecb12d
67526,990,22,24,6,32ecb12d
67532,998,22,24,6,32ecb12d
68338,a80,22,24,6,32ecb12d
68344,a88,22,24,6,32ecb12d
68955,ab0,22,24,6,32ecb12d
68961,ab8,22,24,6,32ecb12d
68965,ac0,22,24,6,32ecb12d
70964,ad0,52,24,13,ffffffff
72201,ad0,52,24,12,ffffffff
75515,ad0,82,24,19,ffffffff
76018,ad0,82,24,21,ffffffff
76794,ad0,82,24,16,ffffffff
77544,ad0,22,24,2,ffffffff
77575,ad0,112,24,28,ffffffff
78311,ad0,22,24,3,ffffffff
78956,ad0,112,24,29,ffffffff
79018,ad0,82,24,22,ffffffff
79314,ad0,52,24,8,ffffffff
79926,ad0,112,24,26,ffffffff
80080,ad0,112,24,25,ffffffff
82324,ad0,82,24,20,ffffffff
82398,ad0,52,24,14,ffffffff
82489,ad0,82,24,18,ffffffff
82583,ad0,22,24,0,ffffffff
82904,ad0,112,24,30,ffffffff
83157,ad0,22,24,1,ffffffff
83372,ad0,22,24,5,ffffffff
83378,ad0,82,24,23,ffffffff
84080,ad0,112,24,27,ffffffff
84561,ad0,112,24,24,ffffffff
84616,ad0,22,24,4,ffffffff
84912,ad0,52,24,15,ffffffff
86582,ad0,52,24,9,ffffffff
86799,ad0,82,24,17,ffffffff
86804,2c0,125,24,18,ffffffff
86805,2c0,125,24,19,ffffffff
86806,2c0,125,24,20,ffffffff
86807,2c0,125,24,22,ffffffff
86808,2c0,125,24,23,ffffffff
86809,2c0,125,24,16,ffffffff
86810,2c0,125,24,21,ffffffff
86811,2c8,125,24,19,ffffffff
86812,2c0,125,24,17,ffffffff
86813,2c8,125,24,18,ffffffff
86814,2c8,125,24,16,ffffffff
86815,2c8,125,24,17,ffffffff
86816,2d0,125,24,18,ffffffff
86817,2d0,125,24,19,ffffffff
86818,2d0,125,24,20,ffffffff
86819,2d0,125,24,21,ffffffff
86820,2d0,125,24,22,ffffffff
86821,2d0,125,24,23,ffffffff
86822,2d0,125,24,16,ffffffff
86823,2d0,125,24,17,ffffffff
86824,2d8,125,24,18,ffffffff
86825,2d8,125,24,19,ffffffff
86826,2d8,125,24,20,ffffffff
86827,2d8,125,24,21,ffffffff
86828,2d8,125,24,22,ffffffff
86829,2d8,125,24,23,ffffffff
86830,2d8,125,24,16,ffffffff
86831,2d8,125,24,17,ffffffff
86832,2e0,125,24,18,ffffffff
86833,2e0,125,24,19,ffffffff
86834,2e0,125,24,20,ffffffff
86835,2e0,125,24,21,ffffffff
86836,2e8,125,24,18,ffffffff
86836,2e0,125,24,22,ffffffff
86837,2e8,125,24,19,ffffffff
86837,2c8,125,24,22,ffffffff
86838,2e8,125,24,20,ffffffff
86838,2e0,125,24,23,ffffffff
86839,2e8,125,24,21,ffffffff
86839,2f0,125,24,18,ffffffff
86839,2f0,125,24,19,ffffffff
86839,2f0,125,24,20,ffffffff
86839,2c8,125,24,23,ffffffff
86840,2e8,125,24,22,ffffffff
86840,2e8,125,24,23,ffffffff
86840,2e8,125,24,16,ffffffff
86840,2f0,125,24,21,ffffffff
86840,2e0,125,24,16,ffffffff
86841,2f8,125,24,19,ffffffff
86841,2f0,125,24,16,ffffffff
86841,2e8,125,24,17,ffffffff
86841,2f8,125,24,18,ffffffff
86841,2e0,125,24,17,ffffffff
86842,2f8,125,24,16,ffffffff
86842,2f0,125,24,17,ffffffff
86842,2f0,125,24,22,ffffffff
86842,2f0,125,24,23,ffffffff
86842,300,125,24,18,ffffffff
86843,2f8,125,24,17,ffffffff
86843,300,125,24,19,ffffffff
86844,2f8,125,24,22,ffffffff
86844,300,125,24,16,ffffffff
86845,2f8,125,24,23,ffffffff
86845,308,125,24,19,ffffffff
86846,308,125,24,16,ffffffff
86847,2c8,125,24,20,ffffffff
86848,300,125,24,17,ffffffff
86849,308,125,24,17,ffffffff
86850,2c8,125,24,21,ffffffff
86851,308,125,24,18,ffffffff
86852,300,125,24,22,ffffffff
86853,308,125,24,23,ffffffff
86854,300,125,24,23,ffffffff
86855,318,125,24,18,ffffffff
86856,318,125,24,16,ffffffff
86857,318,125,24,17,ffffffff
86858,320,125,24,18,ffffffff
86859,320,125,24,16,ffffffff
86860,320,125,24,17,ffffffff
86861,328,125,24,16,ffffffff
86862,310,125,24,18,ffffffff
86862,310,125,24,16,ffffffff
86862,310,125,24,17,ffffffff
86862,328,125,24,17,ffffffff
86863,2f8,125,24,21,ffffffff
86863,310,125,24,22,ffffffff
86863,310,125,24,19,ffffffff
86863,2f8,125,24,20,ffffffff
86863,328,125,24,18,ffffffff
86864,310,125,24,23,ffffffff
86864,318,125,24,22,ffffffff
86865,300,125,24,20,ffffffff
86866,300,125,24,21,ffffffff
86867,330,125,24,16,ffffffff
86867,318,125,24,19,ffffffff
86868,338,125,24,16,ffffffff
86868,330,125,24,17,ffffffff
86868,308,125,24,20,ffffffff
86869,340,125,24,16,ffffffff
86869,338,125,24,17,ffffffff
86869,308,125,24,21,ffffffff
86870,320,125,24,22,ffffffff
86871,318,125,24,23,ffffffff
86872,328,125,24,22,ffffffff
86873,348,125,24,16,ffffffff
86873,308,125,24,22,ffffffff
86874,330,125,24,18,ffffffff
86874,340,125,24,17,ffffffff
86874,320,125,24,23,ffffffff
86875,310,125,24,21,ffffffff
86875,338,125,24,18,ffffffff
86875,310,125,24,20,ffffffff
86876,340,125,24,18,ffffffff
86876,350,125,24,16,ffffffff
86876,348,125,24,17,ffffffff
86877,348,125,24,18,ffffffff
86877,358,125,24,16,ffffffff
86877,350,125,24,17,ffffffff
86877,328,125,24,19,ffffffff
86878,330,125,24,22,ffffffff
86878,318,125,24,20,ffffffff
86879,350,125,24,18,ffffffff
86879,358,125,24,17,ffffffff
86879,318,125,24,21,ffffffff
86880,338,125,24,22,ffffffff
86880,320,125,24,21,ffffffff
86881,358,125,24,18,ffffffff
86881,328,125,24,23,ffffffff
86882,340,125,24,22,ffffffff
86882,320,125,24,19,ffffffff
86883,348,125,24,22,ffffffff
86883,330,125,24,19,ffffffff
86883,320,125,24,20,ffffffff
86884,350,125,24,22,ffffffff
86884,328,125,24,21,ffffffff
86885,358,125,24,22,ffffffff
86886,360,125,24,16,ffffffff
86886,328,125,24,20,ffffffff
86887,330,125,24,23,ffffffff
86888,360,125,24,17,ffffffff
86888,338,125,24,19,ffffffff
86889,338,125,24,23,ffffffff
86890,330,125,24,21,ffffffff
86891,360,125,24,18,ffffffff
86891,338,125,24,21,ffffffff
86891,340,125,24,19,ffffffff
86892,340,125,24,23,ffffffff
86892,330,125,24,20,ffffffff
86892,340,125,24,21,ffffffff
86893,348,125,24,19,ffffffff
86893,338,125,24,20,ffffffff
86893,348,125,24,21,ffffffff
86894,360,125,24,22,ffffffff
86894,340,125,24,20,ffffffff
86894,348,125,24,23,ffffffff
86894,350,125,24,21,ffffffff
86895,348,125,24,20,ffffffff
86895,350,125,24,19,ffffffff
86895,358,125,24,21,ffffffff
86896,350,125,24,20,ffffffff
86896,350,125,24,23,ffffffff
86897,358,125,24,20,ffffffff
86897,358,125,24,19,ffffffff
86898,358,125,24,23,ffffffff
86904,360,125,24,21,ffffffff
86906,360,125,24,19,ffffffff
86906,360,125,24,20,ffffffff
86908,360,125,24,23,ffffffff
87121,368,125,24,16,ffffffff
87122,368,125,24,17,ffffffff
87123,368,125,24,18,ffffffff
87125,368,125,24,22,ffffffff
87126,368,125,24,21,ffffffff
87127,370,125,24,16,ffffffff
87127,368,125,24,20,ffffffff
87128,378,125,24,16,ffffffff
87128,370,125,24,17,ffffffff
87128,368,125,24,19,ffffffff
87129,378,125,24,17,ffffffff
87129,370,125,24,18,ffffffff
87129,368,125,24,23,ffffffff
87132,378,125,24,18,ffffffff
87132,370,125,24,21,ffffffff
87133,370,125,24,20,ffffffff
87133,378,125,24,21,ffffffff
87134,370,125,24,22,ffffffff
87134,370,125,24,19,ffffffff
87135,388,125,24,17,ffffffff
87135,370,125,24,23,ffffffff
87135,378,125,24,20,ffffffff
87136,388,125,24,18,ffffffff
87136,378,125,24,19,ffffffff
87136,388,125,24,16,ffffffff
87137,378,125,24,23,ffffffff
87139,378,125,24,22,ffffffff
87139,390,125,24,17,ffffffff
87140,390,125,24,16,ffffffff
87140,390,125,24,18,ffffffff
87140,388,125,24,21,ffffffff
87141,388,125,24,20,ffffffff
87142,388,125,24,22,ffffffff
87142,388,125,24,19,ffffffff
87143,388,125,24,23,ffffffff
87144,390,125,24,21,ffffffff
87145,390,125,24,20,ffffffff
87146,390,125,24,22,ffffffff
87147,390,125,24,19,ffffffff
87148,398,125,24,17,ffffffff
87149,390,125,24,23,ffffffff
87149,398,125,24,16,ffffffff
87149,398,125,24,18,ffffffff
87153,398,125,24,21,ffffffff
87154,398,125,24,20,ffffffff
87154,3a8,125,24,17,ffffffff
87155,398,125,24,22,ffffffff
87155,3a8,125,24,16,ffffffff
87156,398,125,24,19,ffffffff
87156,3a8,125,24,18,ffffffff
87158,398,125,24,23,ffffffff
87160,3a8,125,24,21,ffffffff
87161,3a8,125,24,20,ffffffff
87162,3b8,125,24,17,ffffffff
87162,3a8,125,24,22,ffffffff
87162,3a8,125,24,19,ffffffff
87163,3b8,125,24,16,ffffffff
87164,3b8,125,24,18,ffffffff
87164,3a8,125,24,23,ffffffff
87167,3b8,125,24,21,ffffffff
87168,3b8,125,24,20,ffffffff
87169,3b8,125,24,19,ffffffff
87169,3b8,125,24,22,ffffffff
87171,3b8,125,24,23,ffffffff
87261,ad0,52,24,10,ffffffff
87526,3a0,125,24,17,ffffffff
87535,3c0,125,24,17,ffffffff
87539,3a0,125,24,21,ffffffff
87544,3c8,125,24,17,ffffffff
87548,3c0,125,24,21,ffffffff
87549,3a0,125,24,18,ffffffff
87551,3a0,125,24,22,ffffffff
87556,3a0,125,24,16,ffffffff
87557,3c8,125,24,21,ffffffff
87557,3a0,125,24,19,ffffffff
87558,3c0,125,24,18,ffffffff
87558,3a0,125,24,23,ffffffff
87560,3c0,125,24,22,ffffffff
87565,3c0,125,24,16,ffffffff
87566,3c0,125,24,19,ffffffff
87567,3c8,125,24,18,ffffffff
87568,3c0,125,24,23,ffffffff
87569,3c8,125,24,22,ffffffff
87574,3c8,125,24,16,ffffffff
87575,3c8,125,24,19,ffffffff
87577,3c8,125,24,23,ffffffff
87577,3a0,125,24,20,ffffffff
87586,3c0,125,24,20,ffffffff
87595,3c8,125,24,20,ffffffff
87989,3d0,125,24,17,ffffffff
87990,3d8,125,24,17,ffffffff
87996,3e0,125,24,17,ffffffff
88006,3f0,125,24,17,ffffffff
88015,3f8,125,24,17,ffffffff
88017,400,125,24,17,ffffffff
88023,408,125,24,17,ffffffff
88029,410,125,24,17,ffffffff
88030,418,125,24,17,ffffffff
88173,3d0,125,24,21,ffffffff
88174,3d8,125,24,21,ffffffff
88180,3e0,125,24,21,ffffffff
88190,3f0,125,24,21,ffffffff
88196,3d0,125,24,22,ffffffff
88199,3f8,125,24,21,ffffffff
88201,400,125,24,21,ffffffff
88207,408,125,24,21,ffffffff
88213,410,125,24,21,ffffffff
88213,3d8,125,24,22,ffffffff
88214,418,125,24,21,ffffffff
88219,3e0,125,24,22,ffffffff
88223,3d0,125,24,18,ffffffff
88224,3d8,125,24,18,ffffffff
88229,3f0,125,24,22,ffffffff
88230,3e0,125,24,18,ffffffff
88238,3f8,125,24,22,ffffffff
88241,400,125,24,22,ffffffff
88243,3f0,125,24,18,ffffffff
88247,408,125,24,22,ffffffff
88252,3f8,125,24,18,ffffffff
88253,410,125,24,22,ffffffff
88254,400,125,24,18,ffffffff
88255,418,125,24,22,ffffffff
88260,408,125,24,18,ffffffff
88266,410,125,24,18,ffffffff
88267,418,125,24,18,ffffffff
88274,3d0,125,24,16,ffffffff
88382,3d0,125,24,19,ffffffff
88401,3d0,125,24,23,ffffffff
88406,3d8,125,24,16,ffffffff
88412,3e0,125,24,16,ffffffff
88421,3d8,125,24,23,ffffffff
88422,3f0,125,24,16,ffffffff
88423,3d8,125,24,19,ffffffff
88424,3d8,125,24,20,ffffffff
88425,3d0,125,24,20,ffffffff
88427,3e0,125,24,23,ffffffff
88429,3e0,125,24,19,ffffffff
88432,3f8,125,24,16,ffffffff
88433,3e0,125,24,20,ffffffff
88434,400,125,24,16,ffffffff
88437,3f0,125,24,23,ffffffff
88440,408,125,24,16,ffffffff
88442,3f0,125,24,19,ffffffff
88444,3f0,125,24,20,ffffffff
88446,410,125,24,16,ffffffff
88447,3f8,125,24,23,ffffffff
88448,418,125,24,16,ffffffff
88449,400,125,24,23,ffffffff
88453,3f8,125,24,20,ffffffff
88454,3f8,125,24,19,ffffffff
88456,400,125,24,20,ffffffff
88458,408,125,24,23,ffffffff
88459,400,125,24,19,ffffffff
88462,408,125,24,20,ffffffff
88464,410,125,24,23,ffffffff
88465,408,125,24,19,ffffffff
88466,418,125,24,23,ffffffff
88469,410,125,24,20,ffffffff
88470,418,125,24,20,ffffffff
88471,410,125,24,19,ffffffff
88474,418,125,24,19,ffffffff
89182,ad0,22,24,6,ffffffff
89184,598,125,24,18,7e7ffedb
89222,440,125,24,18,7c5fb410
89231,448,125,24,18,7c5fb410
89240,450,125,24,18,7c5fb410
89244,598,125,24,16,ebbf5f8f
89614,458,125,24,18,7c5fb410
89620,460,125,24,18,7c5fb410
89625,468,125,24,18,7c5fb410
89638,440,125,24,16,b8e5f8a
89647,448,125,24,16,b8e5f8a
89656,450,125,24,16,b8e5f8a
89664,548,125,24,18,7c5fb410
89670,550,125,24,18,7c5fb410
89675,558,125,24,18,7c5fb410
89681,578,125,24,18,7c5fb410
89683,580,125,24,18,7c5fb410
89685,588,125,24,18,7c5fb410
89691,590,125,24,18,7c5fb410
89917,ad0,52,24,11,ffffffff
89922,2c0,132,24,8,ffffffff
89923,2c0,132,24,9,ffffffff
89924,2c0,132,24,10,ffffffff
89925,2c0,132,24,12,ffffffff
89926,2c0,132,24,13,ffffffff
89927,2c0,132,24,14,ffffffff
89928,2c0,132,24,11,ffffffff
89929,2c0,132,24,15,ffffffff
89930,2c8,132,24,8,ffffffff
89931,2c8,132,24,14,ffffffff
89932,2c8,132,24,15,ffffffff
89933,2d0,132,24,8,ffffffff
89934,2c8,132,24,9,ffffffff
89935,2d0,132,24,10,ffffffff
89936,2d0,132,24,11,ffffffff
89937,2d0,132,24,12,ffffffff
89938,2c8,132,24,13,ffffffff
89939,2d8,132,24,10,ffffffff
89940,2d0,132,24,15,ffffffff
89941,2d8,132,24,8,ffffffff
89942,2d0,132,24,14,ffffffff
89943,2d0,132,24,9,ffffffff
89944,2d8,132,24,11,ffffffff
89945,2d8,132,24,12,ffffffff
89946,2e0,132,24,10,ffffffff
89947,2d0,132,24,13,ffffffff
89948,2d8,132,24,15,ffffffff
89949,2e0,132,24,8,ffffffff
89950,2d8,132,24,14,ffffffff
89951,2e0,132,24,11,ffffffff
89952,2e0,132,24,12,ffffffff
89953,2c8,132,24,12,ffffffff
89954,2d8,132,24,9,ffffffff
89957,2e0,132,24,15,ffffffff
89958,2c8,132,24,11,ffffffff
89959,2d8,132,24,13,ffffffff
89960,2e0,132,24,14,ffffffff
89961,2c8,132,24,10,ffffffff
89962,2e0,132,24,9,ffffffff
89963,2e0,132,24,13,ffffffff
89966,2e8,132,24,8,ffffffff
89966,2e8,132,24,11,ffffffff
89967,2e8,132,24,10,ffffffff
89967,2e8,132,24,15,ffffffff
89967,2f0,132,24,8,ffffffff
89968,2e8,132,24,14,ffffffff
89968,2e8,132,24,12,ffffffff
89968,2e8,132,24,9,ffffffff
89969,2f8,132,24,8,ffffffff
89969,2e8,132,24,13,ffffffff
89969,2f0,132,24,10,ffffffff
89969,300,132,24,8,ffffffff
89970,2f0,132,24,11,ffffffff
89970,2f0,132,24,12,ffffffff
89970,2f0,132,24,9,ffffffff
89970,2f0,132,24,14,ffffffff
89971,2f0,132,24,13,ffffffff
89971,2f8,132,24,10,ffffffff
89972,2f0,132,24,15,ffffffff
89972,2f8,132,24,14,ffffffff
89972,2f8,132,24,12,ffffffff
89972,300,132,24,11,ffffffff
89973,2f8,132,24,15,ffffffff
89973,2f8,132,24,9,ffffffff
89973,308,132,24,8,ffffffff
89974,2f8,132,24,11,ffffffff
89974,2f8,132,24,13,ffffffff
89974,300,132,24,10,ffffffff
89975,300,132,24,9,ffffffff
89976,310,132,24,8,ffffffff
89976,300,132,24,14,ffffffff
89977,300,132,24,15,ffffffff
89978,300,132,24,12,ffffffff
89979,308,132,24,11,ffffffff
89980,300,132,24,13,ffffffff
89981,308,132,24,12,ffffffff
89982,308,132,24,14,ffffffff
89983,310,132,24,11,ffffffff
89983,308,132,24,13,ffffffff
89985,320,132,24,8,ffffffff
89986,318,132,24,10,ffffffff
89987,318,132,24,9,ffffffff
89988,318,132,24,11,ffffffff
89989,320,132,24,10,ffffffff
89990,328,132,24,8,ffffffff
89991,320,132,24,11,ffffffff
89992,320,132,24,9,ffffffff
89993,310,132,24,10,ffffffff
89993,328,132,24,10,ffffffff
89994,318,132,24,12,ffffffff
89995,318,132,24,15,ffffffff
89996,310,132,24,9,ffffffff
89996,328,132,24,9,ffffffff
89997,320,132,24,12,ffffffff
89998,328,132,24,11,ffffffff
89999,318,132,24,14,ffffffff
90000,328,132,24,12,ffffffff
90001,318,132,24,8,ffffffff
90002,310,132,24,15,ffffffff
90002,310,132,24,12,ffffffff
90002,320,132,24,14,ffffffff
90003,320,132,24,15,ffffffff
90004,318,132,24,13,ffffffff
90005,328,132,24,14,ffffffff
90006,310,132,24,14,ffffffff
90006,308,132,24,10,ffffffff
90007,328,132,24,15,ffffffff
90008,308,132,24,15,ffffffff
90009,320,132,24,13,ffffffff
90010,328,132,24,13,ffffffff
90011,308,132,24,9,ffffffff
90013,310,132,24,13,ffffffff
90013,330,132,24,8,ffffffff
90013,330,132,24,11,ffffffff
90014,330,132,24,12,ffffffff
90014,330,132,24,9,ffffffff
90014,330,132,24,15,ffffffff
90015,330,132,24,10,ffffffff
90015,338,132,24,9,ffffffff
90015,338,132,24,11,ffffffff
90015,338,132,24,8,ffffffff
90016,338,132,24,15,ffffffff
90016,338,132,24,12,ffffffff
90016,330,132,24,13,ffffffff
90017,330,132,24,14,ffffffff
90017,340,132,24,11,ffffffff
90017,340,132,24,8,ffffffff
90017,340,132,24,9,ffffffff
90018,338,132,24,14,ffffffff
90018,340,132,24,12,ffffffff
90018,338,132,24,13,ffffffff
90019,340,132,24,10,ffffffff
90019,340,132,24,15,ffffffff
90019,348,132,24,9,ffffffff
90019,348,132,24,8,ffffffff
90020,340,132,24,14,ffffffff
90020,348,132,24,11,ffffffff
90020,348,132,24,12,ffffffff
90020,340,132,24,13,ffffffff
90021,348,132,24,15,ffffffff
90021,350,132,24,8,ffffffff
90021,350,132,24,9,ffffffff
90021,348,132,24,10,ffffffff
90022,350,132,24,12,ffffffff
90022,348,132,24,13,ffffffff
90022,348,132,24,14,ffffffff
90022,350,132,24,11,ffffffff
90023,358,132,24,9,ffffffff
90023,350,132,24,15,ffffffff
90023,358,132,24,8,ffffffff
90024,358,132,24,11,ffffffff
90024,358,132,24,12,ffffffff
90024,350,132,24,13,ffffffff
90025,350,132,24,10,ffffffff
90025,358,132,24,15,ffffffff
90025,358,132,24,13,ffffffff
90026,458,125,24,16,b8e5f8a
90027,350,132,24,14,ffffffff
90028,358,132,24,10,ffffffff
90029,358,132,24,14,ffffffff
90030,338,132,24,10,ffffffff
90032,360,132,24,8,ffffffff
90033,360,132,24,9,ffffffff
90033,360,132,24,11,ffffffff
90033,460,125,24,16,b8e5f8a
90034,360,132,24,12,ffffffff
90035,360,132,24,13,ffffffff
90035,360,132,24,15,ffffffff
90038,360,132,24,10,ffffffff
90040,360,132,24,14,ffffffff
90263,368,132,24,9,ffffffff
90264,368,132,24,8,ffffffff
90265,368,132,24,11,ffffffff
90266,368,132,24,12,ffffffff
90267,368,132,24,13,ffffffff
90268,368,132,24,15,ffffffff
90269,370,132,24,9,ffffffff
90269,368,132,24,10,ffffffff
90270,370,132,24,8,ffffffff
90270,378,132,24,9,ffffffff
90270,368,132,24,14,ffffffff
90271,370,132,24,11,ffffffff
90271,378,132,24,8,ffffffff
90272,370,132,24,12,ffffffff
90273,378,132,24,11,ffffffff
90273,378,132,24,12,ffffffff
90273,370,132,24,13,ffffffff
90274,378,132,24,13,ffffffff
90274,370,132,24,15,ffffffff
90275,370,132,24,10,ffffffff
90275,378,132,24,15,ffffffff
90276,370,132,24,14,ffffffff
90276,388,132,24,9,ffffffff
90277,388,132,24,8,ffffffff
90277,378,132,24,10,ffffffff
90278,378,132,24,14,ffffffff
90279,388,132,24,11,ffffffff
90280,390,132,24,9,ffffffff
