cycle,pc,cta_id,cluster_id,warp_id,tid
64039,9a0,69,11,23,cf3f1c06
64044,5d0,69,11,19,9357922b
64053,5d8,69,11,19,9357922b
64062,5e0,69,11,19,9357922b
64347,5e8,69,11,19,9357922b
64353,5f0,69,11,19,9357922b
64360,5f8,69,11,19,9357922b
64398,6d8,69,11,19,9357922b
64405,6e0,69,11,19,9357922b
64829,a90,69,11,23,cf3f1c06
65500,9a0,99,11,30,bedd41d6
65592,708,69,11,19,9357922b
65601,710,69,11,19,9357922b
65610,718,69,11,19,9357922b
66067,720,69,11,19,9357922b
66073,728,69,11,19,9357922b
66339,a90,99,11,30,bedd41d6
66859,810,69,11,19,9357922b
66865,818,69,11,19,9357922b
67331,ad0,69,11,21,ffffffff
67888,840,69,11,19,9357922b
67897,848,69,11,19,9357922b
67906,850,69,11,19,9357922b
68328,858,69,11,19,9357922b
68334,860,69,11,19,9357922b
69112,948,69,11,19,9357922b
69118,950,69,11,19,9357922b
70210,978,69,11,19,9357922b
70219,980,69,11,19,9357922b
70229,988,69,11,19,9357922b
70605,990,69,11,19,9357922b
70611,998,69,11,19,9357922b
71362,a80,69,11,19,9357922b
71368,a88,69,11,19,9357922b
71644,ad0,99,11,26,ffffffff
71987,ab0,69,11,19,9357922b
71993,ab8,69,11,19,9357922b
71997,ac0,69,11,19,9357922b
73265,ad0,9,11,2,ffffffff
75412,ad0,9,11,0,ffffffff
78009,ad0,9,11,3,ffffffff
80495,ad0,9,11,7,ffffffff
80510,ad0,99,11,24,ffffffff
80706,ad0,99,11,29,ffffffff
83041,ad0,69,11,18,ffffffff
83090,ad0,69,11,16,ffffffff
83342,ad0,99,11,30,ffffffff
83527,ad0,39,11,13,ffffffff
83971,ad0,69,11,22,ffffffff
84341,ad0,9,11,5,ffffffff
86680,ad0,39,11,8,ffffffff
86998,ad0,39,11,11,ffffffff
87405,ad0,9,11,4,ffffffff
87876,ad0,99,11,31,ffffffff
88897,ad0,39,11,9,ffffffff
89728,ad0,99,11,27,ffffffff
92421,ad0,69,11,17,ffffffff
93609,ad0,9,11,6,ffffffff
94510,ad0,99,11,25,ffffffff
94682,ad0,39,11,14,ffffffff
99151,ad0,39,11,10,ffffffff
99372,ad0,9,11,1,ffffffff
105719,ad0,69,11,20,ffffffff
112091,ad0,39,11,12,ffffffff
112409,ad0,69,11,19,ffffffff
113146,ad0,69,11,23,ffffffff
113536,ad0,99,11,28,ffffffff
123843,ad0,39,11,15,ffffffff
