cycle,pc,cta_id,cluster_id,warp_id,tid
51566,818,65,7,18,673b50c9
51571,820,65,7,18,673b50c9
51688,708,35,7,11,11e6d3e8
51697,710,35,7,11,11e6d3e8
51706,718,35,7,11,11e6d3e8
51731,720,65,7,21,49be9358
51737,728,65,7,21,49be9358
51742,730,65,7,21,49be9358
51780,810,65,7,21,49be9358
51786,818,65,7,21,49be9358
51791,820,65,7,21,49be9358
52538,720,35,7,11,11e6d3e8
52544,728,35,7,11,11e6d3e8
52549,730,35,7,11,11e6d3e8
52592,810,35,7,11,11e6d3e8
52598,818,35,7,11,11e6d3e8
52603,820,35,7,11,11e6d3e8
53003,840,65,7,18,673b50c9
53012,848,65,7,18,673b50c9
53021,850,65,7,18,673b50c9
53074,840,65,7,21,49be9358
53083,848,65,7,21,49be9358
53092,850,65,7,21,49be9358
53168,ac8,95,7,31,6ed6ed9f
53514,858,65,7,18,673b50c9
53520,860,65,7,18,673b50c9
53525,868,65,7,18,673b50c9
53563,948,65,7,18,673b50c9
53569,950,65,7,18,673b50c9
53574,958,65,7,18,673b50c9
53594,858,65,7,21,49be9358
53600,860,65,7,21,49be9358
53605,868,65,7,21,49be9358
53644,948,65,7,21,49be9358
53650,950,65,7,21,49be9358
53655,958,65,7,21,49be9358
53837,840,35,7,11,11e6d3e8
53846,848,35,7,11,11e6d3e8
53855,850,35,7,11,11e6d3e8
54221,858,35,7,11,11e6d3e8
54228,860,35,7,11,11e6d3e8
54233,868,35,7,11,11e6d3e8
54276,948,35,7,11,11e6d3e8
54282,950,35,7,11,11e6d3e8
54386,5d0,95,7,31,6ad64595
54433,5d8,95,7,31,6ad64595
54442,5e0,95,7,31,6ad64595
54634,978,65,7,18,673b50c9
54643,980,65,7,18,673b50c9
54652,988,65,7,18,673b50c9
54662,978,65,7,21,49be9358
54671,980,65,7,21,49be9358
54671,9a0,65,7,19,8d63bb83
54681,988,65,7,21,49be9358
55177,990,65,7,18,673b50c9
55183,998,65,7,18,673b50c9
55188,9a0,65,7,18,673b50c9
55227,a80,65,7,18,673b50c9
55233,a88,65,7,18,673b50c9
55234,990,65,7,21,49be9358
55238,a90,65,7,18,673b50c9
55240,998,65,7,21,49be9358
55244,ab0,65,7,18,673b50c9
55245,9a0,65,7,21,49be9358
55250,ab8,65,7,18,673b50c9
55254,ac0,65,7,18,673b50c9
55285,a80,65,7,21,49be9358
55292,a88,65,7,21,49be9358
55297,a90,65,7,21,49be9358
55304,ab0,65,7,21,49be9358
55310,ab8,65,7,21,49be9358
55314,ac0,65,7,21,49be9358
55429,a90,65,7,19,8d63bb83
55655,978,35,7,11,11e6d3e8
55664,980,35,7,11,11e6d3e8
55668,5e8,95,7,31,6ad64595
55673,988,35,7,11,11e6d3e8
55674,5f0,95,7,31,6ad64595
55679,5f8,95,7,31,6ad64595
55970,6d8,95,7,31,6ad64595
55976,6e0,95,7,31,6ad64595
55981,6e8,95,7,31,6ad64595
56465,708,95,7,31,6ad64595
56474,710,95,7,31,6ad64595
56483,718,95,7,31,6ad64595
56621,ac8,35,7,9,6ff636ef
56714,990,35,7,11,11e6d3e8
56720,998,35,7,11,11e6d3e8
57266,720,95,7,31,6ad64595
57272,728,95,7,31,6ad64595
57277,730,95,7,31,6ad64595
57315,810,95,7,31,6ad64595
57321,818,95,7,31,6ad64595
57326,820,95,7,31,6ad64595
57467,5d0,35,7,9,6e6624c7
57476,5d8,35,7,9,6e6624c7
57485,5e0,35,7,9,6e6624c7
57589,a90,65,7,23,d4b5899b
57747,840,95,7,31,6ad64595
57756,848,95,7,31,6ad64595
57765,850,95,7,31,6ad64595
57893,5e8,35,7,9,6e6624c7
57899,5f0,35,7,9,6e6624c7
57904,5f8,35,7,9,6e6624c7
57942,6d8,35,7,9,6e6624c7
57948,6e0,35,7,9,6e6624c7
57953,6e8,35,7,9,6e6624c7
58188,858,95,7,31,6ad64595
58194,860,95,7,31,6ad64595
58199,868,95,7,31,6ad64595
58240,948,95,7,31,6ad64595
58246,950,95,7,31,6ad64595
58251,958,95,7,31,6ad64595
58453,708,35,7,9,6e6624c7
58462,710,35,7,9,6e6624c7
58471,718,35,7,9,6e6624c7
59019,978,95,7,31,6ad64595
59028,980,95,7,31,6ad64595
59037,988,95,7,31,6ad64595
59076,a80,35,7,11,11e6d3e8
59082,a88,35,7,11,11e6d3e8
59242,720,35,7,9,6e6624c7
59248,728,35,7,9,6e6624c7
59253,730,35,7,9,6e6624c7
59290,810,35,7,9,6e6624c7
59296,818,35,7,9,6e6624c7
59301,820,35,7,9,6e6624c7
59466,990,95,7,31,6ad64595
59472,998,95,7,31,6ad64595
59860,ab0,35,7,11,11e6d3e8
59866,ab8,35,7,11,11e6d3e8
59870,ac0,35,7,11,11e6d3e8
60069,840,35,7,9,6e6624c7
60078,848,35,7,9,6e6624c7
60087,850,35,7,9,6e6624c7
60209,9a0,95,7,28,e7ca594e
60275,a80,95,7,31,6ad64595
60281,a88,95,7,31,6ad64595
60783,a90,95,7,28,e7ca594e
60823,858,35,7,9,6e6624c7
60830,860,35,7,9,6e6624c7
60836,868,35,7,9,6e6624c7
60874,948,35,7,9,6e6624c7
60880,950,35,7,9,6e6624c7
60885,958,35,7,9,6e6624c7
61170,ab0,95,7,31,6ad64595
61176,ab8,95,7,31,6ad64595
61180,ac0,95,7,31,6ad64595
61341,868,5,7,6,68e097bb
62147,958,5,7,6,68e097bb
62284,978,35,7,9,6e6624c7
62293,980,35,7,9,6e6624c7
62302,988,35,7,9,6e6624c7
62655,990,35,7,9,6e6624c7
62661,998,35,7,9,6e6624c7
62666,9a0,35,7,9,6e6624c7
62707,a80,35,7,9,6e6624c7
62713,a88,35,7,9,6e6624c7
62718,a90,35,7,9,6e6624c7
62724,ab0,35,7,9,6e6624c7
62730,ab8,35,7,9,6e6624c7
62734,ac0,35,7,9,6e6624c7
64006,ac8,95,7,26,efaa4a7d
64701,5d0,95,7,26,27aa4a7c
64710,5d8,95,7,26,27aa4a7c
64719,5e0,95,7,26,27aa4a7c
65397,5e8,95,7,26,27aa4a7c
65403,5f0,95,7,26,27aa4a7c
65408,5f8,95,7,26,27aa4a7c
65686,6d8,95,7,26,27aa4a7c
65692,6e0,95,7,26,27aa4a7c
66007,9a0,5,7,6,68e097bb
66092,ac8,95,7,25,abfdd576
66663,708,95,7,26,27aa4a7c
66672,710,95,7,26,27aa4a7c
66682,718,95,7,26,27aa4a7c
66870,5d0,95,7,25,2af0d176
66879,5d8,95,7,25,2af0d176
66888,5e0,95,7,25,2af0d176
66937,720,95,7,26,27aa4a7c
66943,728,95,7,26,27aa4a7c
66948,730,95,7,26,27aa4a7c
66995,810,95,7,26,27aa4a7c
67001,818,95,7,26,27aa4a7c
67038,a90,5,7,6,68e097bb
67336,5e8,95,7,25,2af0d176
67342,5f0,95,7,25,2af0d176
67347,5f8,95,7,25,2af0d176
67387,6d8,95,7,25,2af0d176
67394,6e0,95,7,25,2af0d176
67399,6e8,95,7,25,2af0d176
67671,708,95,7,25,2af0d176
67680,710,95,7,25,2af0d176
67689,718,95,7,25,2af0d176
67892,840,95,7,26,27aa4a7c
67901,848,95,7,26,27aa4a7c
67911,850,95,7,26,27aa4a7c
67952,9a0,65,7,20,db19ec52
67963,720,95,7,25,2af0d176
67970,728,95,7,25,2af0d176
68353,858,95,7,26,27aa4a7c
68359,860,95,7,26,27aa4a7c
68364,868,95,7,26,27aa4a7c
68403,948,95,7,26,27aa4a7c
68409,950,95,7,26,27aa4a7c
68414,958,95,7,26,27aa4a7c
68728,a90,65,7,20,db19ec52
68750,810,95,7,25,2af0d176
68757,818,95,7,25,2af0d176
68819,978,95,7,26,27aa4a7c
68828,980,95,7,26,27aa4a7c
68837,988,95,7,26,27aa4a7c
69242,990,95,7,26,27aa4a7c
69249,998,95,7,26,27aa4a7c
69254,9a0,95,7,26,27aa4a7c
69298,a80,95,7,26,27aa4a7c
69304,a88,95,7,26,27aa4a7c
69891,ab0,95,7,26,27aa4a7c
69898,ab8,95,7,26,27aa4a7c
69902,ac0,95,7,26,27aa4a7c
69979,840,95,7,25,2af0d176
69988,848,95,7,25,2af0d176
69997,850,95,7,25,2af0d176
70408,858,95,7,25,2af0d176
70414,860,95,7,25,2af0d176
70962,948,95,7,25,2af0d176
70968,950,95,7,25,2af0d176
71807,978,95,7,25,2af0d176
71816,980,95,7,25,2af0d176
71825,988,95,7,25,2af0d176
72234,990,95,7,25,2af0d176
72240,998,95,7,25,2af0d176
72977,a80,95,7,25,2af0d176
72983,a88,95,7,25,2af0d176
73572,ab0,95,7,25,2af0d176
73578,ab8,95,7,25,2af0d176
73582,ac0,95,7,25,2af0d176
73602,ad0,65,7,23,ffffffff
73720,ad0,35,7,12,ffffffff
75864,ad0,5,7,2,ffffffff
76213,ad0,95,7,28,ffffffff
77974,ad0,65,7,18,ffffffff
78365,ad0,95,7,30,ffffffff
78734,ad0,35,7,10,ffffffff
79091,ad0,95,7,26,ffffffff
80389,ad0,35,7,15,ffffffff
80456,ad0,5,7,0,ffffffff
80859,ad0,95,7,31,ffffffff
81514,ad0,95,7,27,ffffffff
81919,ad0,95,7,29,ffffffff
82317,ad0,5,7,3,ffffffff
82547,ad0,65,7,16,ffffffff
82689,ad0,35,7,8,ffffffff
82690,ad0,35,7,11,ffffffff
83087,ad0,65,7,17,ffffffff
84038,ad0,5,7,4,ffffffff
84175,ad0,5,7,6,ffffffff
85094,ad0,95,7,24,ffffffff
89148,ad0,65,7,21,ffffffff
92461,ad0,35,7,13,ffffffff
93144,ad0,5,7,7,ffffffff
94450,ad0,5,7,1,ffffffff
95656,ad0,35,7,14,ffffffff
97083,ad0,95,7,25,ffffffff
98298,ad0,65,7,20,ffffffff
104608,ad0,65,7,19,ffffffff
107548,ad0,5,7,5,ffffffff
112892,ad0,65,7,22,ffffffff
128586,ad0,35,7,9,ffffffff
