cycle,instruction,cta_id,cluster_id,warp_id,tid
87150, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,125,24,16,ffffffff
87153, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],125,24,21,ffffffff
87154, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],125,24,20,ffffffff
87154, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,125,24,17,ffffffff
87155, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,125,24,16,ffffffff
87155, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,125,24,21,ffffffff
87155, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],125,24,22,ffffffff
87156, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,125,24,20,ffffffff
87156, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,125,24,17,ffffffff
87156, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,125,24,18,ffffffff
87156, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],125,24,19,ffffffff
87157, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,125,24,22,ffffffff
87157, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,125,24,19,ffffffff
87157, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,125,24,16,ffffffff
87158, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,125,24,18,ffffffff
87158, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],125,24,23,ffffffff
87159, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,125,24,23,ffffffff
87160, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,125,24,21,ffffffff
87161, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,125,24,21,ffffffff
87161, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,125,24,20,ffffffff
87162, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,125,24,22,ffffffff
87162, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,125,24,19,ffffffff
87162, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,125,24,20,ffffffff
87163, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,125,24,19,ffffffff
87163, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,125,24,22,ffffffff
87164, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,125,24,23,ffffffff
87165, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,125,24,23,ffffffff
87256, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,52,24,10,ffffffff
87526, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,125,24,17,ffffffff
87535, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,125,24,17,ffffffff
87539, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,125,24,21,ffffffff
87544, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],125,24,17,ffffffff
87545, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],125,24,17,ffffffff
87548, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,125,24,21,ffffffff
87549, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,125,24,18,ffffffff
87551, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,125,24,22,ffffffff
87556, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,125,24,16,ffffffff
87557, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],125,24,21,ffffffff
87557, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,125,24,19,ffffffff
87558, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,125,24,18,ffffffff
87558, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,125,24,23,ffffffff
87558, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],125,24,21,ffffffff
87560, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,125,24,22,ffffffff
87565, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,125,24,16,ffffffff
87566, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,125,24,19,ffffffff
87567, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],125,24,18,ffffffff
87568, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],125,24,18,ffffffff
87568, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,125,24,23,ffffffff
87569, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],125,24,22,ffffffff
87570, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],125,24,22,ffffffff
87574, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],125,24,16,ffffffff
87575, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],125,24,19,ffffffff
87577, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,125,24,20,ffffffff
87586, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,125,24,20,ffffffff
87601, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],125,24,16,ffffffff
87602, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],125,24,19,ffffffff
87602, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],125,24,20,ffffffff
87603, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],125,24,23,ffffffff
87603, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],125,24,20,ffffffff
87707, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],125,24,23,ffffffff
87990, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,125,24,17,ffffffff
87996, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,125,24,17,ffffffff
87997, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,125,24,17,ffffffff
88006, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,125,24,17,ffffffff
88007, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,125,24,17,ffffffff
88017, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,125,24,17,ffffffff
88023, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,125,24,17,ffffffff
88024, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,125,24,17,ffffffff
88029, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,125,24,17,ffffffff
88174, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,125,24,21,ffffffff
88180, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,125,24,21,ffffffff
88181, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,125,24,21,ffffffff
88190, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,125,24,21,ffffffff
88191, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,125,24,21,ffffffff
88201, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,125,24,21,ffffffff
88207, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,125,24,21,ffffffff
88208, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,125,24,21,ffffffff
88213, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,125,24,21,ffffffff
88213, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,125,24,22,ffffffff
88219, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,125,24,22,ffffffff
88220, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,125,24,22,ffffffff
88224, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,125,24,18,ffffffff
88229, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,125,24,22,ffffffff
88230, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,125,24,18,ffffffff
88231, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,125,24,22,ffffffff
88232, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,125,24,18,ffffffff
88241, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,125,24,22,ffffffff
88243, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,125,24,18,ffffffff
88244, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,125,24,18,ffffffff
88247, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,125,24,22,ffffffff
88248, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,125,24,22,ffffffff
88253, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,125,24,22,ffffffff
88254, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,125,24,18,ffffffff
88260, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,125,24,18,ffffffff
88261, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,125,24,18,ffffffff
88266, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,125,24,18,ffffffff
88406, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,125,24,16,ffffffff
88412, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,125,24,16,ffffffff
88413, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,125,24,16,ffffffff
88421, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,125,24,23,ffffffff
88422, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,125,24,16,ffffffff
88423, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,125,24,19,ffffffff
88423, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,125,24,16,ffffffff
88425, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,125,24,20,ffffffff
88427, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,125,24,23,ffffffff
88428, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,125,24,23,ffffffff
88429, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,125,24,19,ffffffff
88431, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,125,24,19,ffffffff
88433, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,125,24,20,ffffffff
88434, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,125,24,16,ffffffff
88435, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,125,24,20,ffffffff
88437, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,125,24,23,ffffffff
88439, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,125,24,23,ffffffff
88440, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,125,24,16,ffffffff
88441, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,125,24,16,ffffffff
88443, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,125,24,19,ffffffff
88444, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,125,24,20,ffffffff
88445, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,125,24,20,ffffffff
88448, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,125,24,16,ffffffff
88449, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,125,24,19,ffffffff
88450, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,125,24,23,ffffffff
88456, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,125,24,20,ffffffff
88458, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,125,24,23,ffffffff
88459, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,125,24,19,ffffffff
88460, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,125,24,23,ffffffff
88462, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,125,24,20,ffffffff
88463, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,125,24,20,ffffffff
88464, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,125,24,23,ffffffff
88465, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,125,24,19,ffffffff
88467, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,125,24,19,ffffffff
88469, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,125,24,20,ffffffff
88471, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,125,24,19,ffffffff
89177, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,22,24,6,ffffffff
89912, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,52,24,11,ffffffff
89919, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],132,24,8,ffffffff
89919, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],132,24,9,ffffffff
89919, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],132,24,10,ffffffff
89920, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],132,24,12,ffffffff
89920, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],132,24,13,ffffffff
89920, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],132,24,14,ffffffff
89920, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],132,24,11,ffffffff
89921, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],132,24,10,ffffffff
89921, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],132,24,15,ffffffff
89921, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],132,24,8,ffffffff
89922, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],132,24,14,ffffffff
89922, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],132,24,11,ffffffff
89922, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],132,24,12,ffffffff
89923, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],132,24,15,ffffffff
89923, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],132,24,8,ffffffff
89923, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],132,24,9,ffffffff
89923, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],132,24,10,ffffffff
89927, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],132,24,11,ffffffff
89927, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],132,24,12,ffffffff
89927, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],132,24,13,ffffffff
89927, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],132,24,10,ffffffff
89928, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],132,24,15,ffffffff
89929, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],132,24,8,ffffffff
89930, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],132,24,14,ffffffff
89930, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],132,24,9,ffffffff
89931, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],132,24,11,ffffffff
89932, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],132,24,12,ffffffff
89934, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],132,24,10,ffffffff
89934, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],132,24,13,ffffffff
89935, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],132,24,15,ffffffff
89936, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],132,24,8,ffffffff
89937, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,132,24,8,ffffffff
89938, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],132,24,14,ffffffff
89939, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],132,24,11,ffffffff
89940, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],132,24,12,ffffffff
89941, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],132,24,9,ffffffff
89943, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],132,24,15,ffffffff
89944, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],132,24,13,ffffffff
89945, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],132,24,14,ffffffff
89947, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],132,24,9,ffffffff
89950, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,132,24,11,ffffffff
89953, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],132,24,13,ffffffff
89961, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,132,24,10,ffffffff
89961, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,132,24,15,ffffffff
89961, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,132,24,8,ffffffff
89962, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,132,24,14,ffffffff
89962, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,132,24,12,ffffffff
89962, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,132,24,9,ffffffff
89963, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,132,24,11,ffffffff
89963, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,132,24,8,ffffffff
89963, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,132,24,13,ffffffff
89963, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,132,24,10,ffffffff
89964, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,132,24,12,ffffffff
89964, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,132,24,9,ffffffff
89964, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,132,24,14,ffffffff
89964, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,132,24,15,ffffffff
89965, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,132,24,13,ffffffff
89965, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,132,24,10,ffffffff
89965, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,132,24,11,ffffffff
89965, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],132,24,8,ffffffff
89966, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,132,24,14,ffffffff
89966, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,132,24,15,ffffffff
89966, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,132,24,12,ffffffff
89967, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],132,24,11,ffffffff
89967, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],132,24,8,ffffffff
89967, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,132,24,9,ffffffff
89967, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],132,24,10,ffffffff
89968, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,132,24,13,ffffffff
89969, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],132,24,9,ffffffff
89969, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],132,24,14,ffffffff
89969, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],132,24,15,ffffffff
89969, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],132,24,12,ffffffff
