cycle,pc,cta_id,cluster_id,warp_id,tid
58650,848,93,5,27,c61eec46
58660,850,93,5,27,c61eec46
58694,840,3,5,1,64c58f87
58703,848,3,5,1,64c58f87
58712,850,3,5,1,64c58f87
58741,708,3,5,4,377417c2
58750,710,3,5,4,377417c2
58759,718,3,5,4,377417c2
59245,858,3,5,1,64c58f87
59251,860,3,5,1,64c58f87
59267,720,3,5,4,377417c2
59273,728,3,5,4,377417c2
59278,730,3,5,4,377417c2
59335,810,3,5,4,377417c2
59341,818,3,5,4,377417c2
59346,820,3,5,4,377417c2
59518,858,93,5,27,c61eec46
59524,860,93,5,27,c61eec46
59529,868,93,5,27,c61eec46
59746,9a0,33,5,12,f7a43269
59840,948,93,5,27,c61eec46
59846,950,93,5,27,c61eec46
59851,958,93,5,27,c61eec46
60027,948,3,5,1,64c58f87
60033,950,3,5,1,64c58f87
60330,840,3,5,4,377417c2
60339,848,3,5,4,377417c2
60349,850,3,5,4,377417c2
60526,a90,33,5,12,f7a43269
60534,978,63,5,22,1ba8a2db
60543,980,63,5,22,1ba8a2db
60552,988,63,5,22,1ba8a2db
60628,978,93,5,27,c61eec46
60637,980,93,5,27,c61eec46
60646,988,93,5,27,c61eec46
60831,858,3,5,4,377417c2
60837,860,3,5,4,377417c2
61140,990,63,5,22,1ba8a2db
61145,990,93,5,27,c61eec46
61146,998,63,5,22,1ba8a2db
61151,998,93,5,27,c61eec46
61156,9a0,93,5,27,c61eec46
61203,a80,93,5,27,c61eec46
61209,a88,93,5,27,c61eec46
61214,a90,93,5,27,c61eec46
61220,ab0,93,5,27,c61eec46
61226,ab8,93,5,27,c61eec46
61230,ac0,93,5,27,c61eec46
61301,978,3,5,1,64c58f87
61310,980,3,5,1,64c58f87
61319,988,3,5,1,64c58f87
61366,5f8,33,5,10,f660e5d2
61626,948,3,5,4,377417c2
61632,950,3,5,4,377417c2
61879,990,3,5,1,64c58f87
61885,998,3,5,1,64c58f87
61890,9a0,3,5,1,64c58f87
61932,a80,3,5,1,64c58f87
61938,a88,3,5,1,64c58f87
62093,a80,63,5,22,1ba8a2db
62099,a88,63,5,22,1ba8a2db
62185,6e8,33,5,10,f660e5d2
62588,ab0,63,5,22,1ba8a2db
62594,ab8,63,5,22,1ba8a2db
62598,ac0,63,5,22,1ba8a2db
62713,ab0,3,5,1,64c58f87
62719,ab8,3,5,1,64c58f87
62723,ac0,3,5,1,64c58f87
63796,978,3,5,4,377417c2
63805,980,3,5,4,377417c2
63814,988,3,5,4,377417c2
64291,990,3,5,4,377417c2
64297,998,3,5,4,377417c2
65283,a80,3,5,4,377417c2
65290,a88,3,5,4,377417c2
65792,ab0,3,5,4,377417c2
65798,ab8,3,5,4,377417c2
65802,ac0,3,5,4,377417c2
65944,a90,33,5,10,f660e5d2
72238,ad0,93,5,26,ffffffff
72511,ad0,93,5,25,ffffffff
72995,ad0,3,5,7,ffffffff
73732,ad0,93,5,27,ffffffff
74292,ad0,93,5,28,ffffffff
75105,ad0,3,5,5,ffffffff
75121,ad0,3,5,0,ffffffff
77034,ad0,3,5,6,ffffffff
77320,ad0,63,5,22,ffffffff
79091,ad0,33,5,15,ffffffff
80271,ad0,33,5,9,ffffffff
80992,ad0,33,5,12,ffffffff
81724,ad0,3,5,4,ffffffff
81866,ad0,93,5,29,ffffffff
82400,ad0,3,5,3,ffffffff
82756,ad0,33,5,13,ffffffff
83841,ad0,63,5,20,ffffffff
83904,ad0,63,5,23,ffffffff
85550,ad0,63,5,21,ffffffff
86096,ad0,33,5,8,ffffffff
86426,ad0,93,5,30,ffffffff
86627,ad0,33,5,14,ffffffff
87028,ad0,63,5,18,ffffffff
88628,ad0,63,5,17,ffffffff
90478,ad0,93,5,24,ffffffff
91027,ad0,63,5,19,ffffffff
92676,ad0,3,5,2,ffffffff
93959,ad0,3,5,1,ffffffff
95778,ad0,33,5,10,ffffffff
96406,ad0,63,5,16,ffffffff
97904,ad0,93,5,31,ffffffff
114149,ad0,33,5,11,ffffffff
