cycle,pc,cta_id,cluster_id,warp_id,tid
55088,948,28,0,0,c7accb28
55094,950,28,0,0,c7accb28
55099,958,28,0,0,c7accb28
55105,9a0,58,0,11,9dc1fb52
55688,958,88,0,16,eda2df6
55870,9a0,58,0,13,b6eb459c
55929,a90,58,0,11,9dc1fb52
55967,978,28,0,0,c7accb28
55976,980,28,0,0,c7accb28
55985,988,28,0,0,c7accb28
56307,ac8,118,0,29,df9fec7f
56670,a90,58,0,13,b6eb459c
56820,990,28,0,0,c7accb28
56826,998,28,0,0,c7accb28
57523,5d0,118,0,29,d78dc056
57532,5d8,118,0,29,d78dc056
57541,5e0,118,0,29,d78dc056
58546,5e8,118,0,29,d78dc056
58552,5f0,118,0,29,d78dc056
58634,a80,28,0,0,c7accb28
58640,a88,28,0,0,c7accb28
59360,9a0,88,0,16,eda2df6
59458,ab0,28,0,0,c7accb28
59464,ab8,28,0,0,c7accb28
59468,ac0,28,0,0,c7accb28
59909,6d8,118,0,29,d78dc056
59915,6e0,118,0,29,d78dc056
60149,a90,88,0,16,eda2df6
61055,708,118,0,29,d78dc056
61064,710,118,0,29,d78dc056
61073,718,118,0,29,d78dc056
61580,720,118,0,29,d78dc056
61586,728,118,0,29,d78dc056
62426,810,118,0,29,d78dc056
62432,818,118,0,29,d78dc056
63423,840,118,0,29,d78dc056
63432,848,118,0,29,d78dc056
63442,850,118,0,29,d78dc056
63821,858,118,0,29,d78dc056
63827,860,118,0,29,d78dc056
63832,868,118,0,29,d78dc056
63872,948,118,0,29,d78dc056
63878,950,118,0,29,d78dc056
63885,958,118,0,29,d78dc056
64215,978,118,0,29,d78dc056
64224,980,118,0,29,d78dc056
64233,988,118,0,29,d78dc056
64638,990,118,0,29,d78dc056
64644,998,118,0,29,d78dc056
65406,a80,118,0,29,d78dc056
65412,a88,118,0,29,d78dc056
66170,ab0,118,0,29,d78dc056
66176,ab8,118,0,29,d78dc056
66180,ac0,118,0,29,d78dc056
70521,ad0,118,0,28,ffffffff
72780,ad0,28,0,3,ffffffff
73388,ad0,88,0,22,ffffffff
75534,ad0,58,0,8,ffffffff
76302,ad0,118,0,27,ffffffff
76365,ad0,118,0,24,ffffffff
77011,ad0,88,0,23,ffffffff
77966,ad0,88,0,17,ffffffff
78696,ad0,28,0,2,ffffffff
79203,ad0,118,0,30,ffffffff
79313,ad0,58,0,13,ffffffff
79460,ad0,118,0,29,ffffffff
79826,ad0,118,0,26,ffffffff
81750,ad0,118,0,25,ffffffff
83129,ad0,118,0,31,ffffffff
83134,2c0,122,0,25,ffffffff
83135,2c0,122,0,26,ffffffff
83136,2c0,122,0,24,ffffffff
83137,2c0,122,0,30,ffffffff
83138,2c0,122,0,27,ffffffff
83139,2c0,122,0,28,ffffffff
83140,2c0,122,0,29,ffffffff
83141,2c0,122,0,31,ffffffff
83142,2c8,122,0,25,ffffffff
83143,2c8,122,0,26,ffffffff
83144,2c8,122,0,28,ffffffff
83145,2c8,122,0,27,ffffffff
83146,2d0,122,0,25,ffffffff
83147,2d0,122,0,26,ffffffff
83148,2d0,122,0,24,ffffffff
83149,2d0,122,0,29,ffffffff
83150,2d8,122,0,26,ffffffff
83151,2d0,122,0,27,ffffffff
83152,2d0,122,0,28,ffffffff
83153,2d8,122,0,25,ffffffff
83154,2e0,122,0,26,ffffffff
83155,2d0,122,0,31,ffffffff
83156,2d8,122,0,24,ffffffff
83157,2d8,122,0,29,ffffffff
83158,2d0,122,0,30,ffffffff
83159,2d8,122,0,27,ffffffff
83160,2d8,122,0,28,ffffffff
83161,2e0,122,0,25,ffffffff
83162,2d8,122,0,30,ffffffff
83163,2d8,122,0,31,ffffffff
83164,2e0,122,0,24,ffffffff
83165,2e0,122,0,29,ffffffff
83166,2c8,122,0,29,ffffffff
83167,2e0,122,0,30,ffffffff
83168,2c8,122,0,30,ffffffff
83170,2e0,122,0,28,ffffffff
83171,2e0,122,0,27,ffffffff
83172,2e0,122,0,31,ffffffff
83173,2c8,122,0,31,ffffffff
83175,2e8,122,0,24,ffffffff
83175,2c8,122,0,24,ffffffff
83176,2f0,122,0,24,ffffffff
83177,2e8,122,0,25,ffffffff
83177,2e8,122,0,28,ffffffff
83178,2e8,122,0,27,ffffffff
83178,2e8,122,0,29,ffffffff
83179,2e8,122,0,26,ffffffff
83179,2f0,122,0,28,ffffffff
83179,2f0,122,0,25,ffffffff
83179,300,122,0,28,ffffffff
83180,2e8,122,0,31,ffffffff
83180,2f8,122,0,28,ffffffff
83180,2f0,122,0,29,ffffffff
83181,2f0,122,0,26,ffffffff
83181,2f0,122,0,31,ffffffff
83181,2f8,122,0,24,ffffffff
83181,300,122,0,27,ffffffff
83182,2f0,122,0,27,ffffffff
83182,2f0,122,0,30,ffffffff
83182,300,122,0,24,ffffffff
83183,2f8,122,0,26,ffffffff
83183,2f8,122,0,27,ffffffff
83183,2f8,122,0,25,ffffffff
83183,300,122,0,26,ffffffff
83184,2e8,122,0,30,ffffffff
83184,2f8,122,0,29,ffffffff
83184,2f8,122,0,31,ffffffff
83184,308,122,0,28,ffffffff
83185,2f8,122,0,30,ffffffff
83185,300,122,0,25,ffffffff
83187,310,122,0,28,ffffffff
83187,308,122,0,27,ffffffff
83188,310,122,0,24,ffffffff
83188,308,122,0,24,ffffffff
83189,300,122,0,29,ffffffff
83190,300,122,0,31,ffffffff
83192,308,122,0,25,ffffffff
83193,300,122,0,30,ffffffff
83194,318,122,0,28,ffffffff
83195,308,122,0,29,ffffffff
83197,318,122,0,27,ffffffff
83199,308,122,0,30,ffffffff
83200,308,122,0,26,ffffffff
83201,320,122,0,27,ffffffff
83202,320,122,0,28,ffffffff
83204,318,122,0,25,ffffffff
83205,320,122,0,24,ffffffff
83206,328,122,0,27,ffffffff
83207,310,122,0,27,ffffffff
83207,308,122,0,31,ffffffff
83208,310,122,0,25,ffffffff
83208,310,122,0,31,ffffffff
83208,320,122,0,25,ffffffff
83209,310,122,0,29,ffffffff
83209,310,122,0,26,ffffffff
83209,328,122,0,28,ffffffff
83210,310,122,0,30,ffffffff
83210,328,122,0,24,ffffffff
83211,318,122,0,24,ffffffff
83212,330,122,0,27,ffffffff
83212,318,122,0,31,ffffffff
83213,320,122,0,31,ffffffff
83214,338,122,0,27,ffffffff
83214,318,122,0,29,ffffffff
83215,330,122,0,28,ffffffff
83215,318,122,0,26,ffffffff
83216,330,122,0,24,ffffffff
83216,340,122,0,27,ffffffff
83216,320,122,0,29,ffffffff
83217,348,122,0,27,ffffffff
83217,338,122,0,28,ffffffff
83217,318,122,0,30,ffffffff
83218,338,122,0,24,ffffffff
83219,328,122,0,31,ffffffff
83220,328,122,0,29,ffffffff
83221,328,122,0,25,ffffffff
83222,350,122,0,27,ffffffff
83222,340,122,0,28,ffffffff
83222,320,122,0,26,ffffffff
83223,358,122,0,27,ffffffff
83223,340,122,0,24,ffffffff
83223,320,122,0,30,ffffffff
83224,348,122,0,28,ffffffff
83225,330,122,0,31,ffffffff
83225,348,122,0,24,ffffffff
83225,328,122,0,26,ffffffff
83226,338,122,0,31,ffffffff
83226,350,122,0,28,ffffffff
83226,330,122,0,29,ffffffff
83226,328,122,0,30,ffffffff
83227,350,122,0,24,ffffffff
83227,330,122,0,25,ffffffff
83228,358,122,0,28,ffffffff
83228,338,122,0,29,ffffffff
83228,340,122,0,31,ffffffff
83229,338,122,0,25,ffffffff
83229,358,122,0,24,ffffffff
83230,340,122,0,29,ffffffff
83231,348,122,0,31,ffffffff
83231,330,122,0,26,ffffffff
83232,330,122,0,30,ffffffff
83233,338,122,0,26,ffffffff
83234,348,122,0,29,ffffffff
83234,350,122,0,31,ffffffff
83234,338,122,0,30,ffffffff
83235,360,122,0,27,ffffffff
83236,340,122,0,26,ffffffff
83237,360,122,0,28,ffffffff
83237,358,122,0,31,ffffffff
83237,348,122,0,25,ffffffff
83238,350,122,0,29,ffffffff
83238,340,122,0,30,ffffffff
83239,360,122,0,24,ffffffff
83239,350,122,0,25,ffffffff
83239,348,122,0,26,ffffffff
83240,358,122,0,29,ffffffff
83240,348,122,0,30,ffffffff
83241,340,122,0,25,ffffffff
83241,350,122,0,26,ffffffff
83242,350,122,0,30,ffffffff
83242,358,122,0,25,ffffffff
83243,358,122,0,26,ffffffff
83244,358,122,0,30,ffffffff
83246,360,122,0,31,ffffffff
83250,360,122,0,29,ffffffff
83252,360,122,0,25,ffffffff
83252,360,122,0,26,ffffffff
83254,360,122,0,30,ffffffff
83465,368,122,0,27,ffffffff
83466,368,122,0,28,ffffffff
83467,368,122,0,24,ffffffff
83468,368,122,0,31,ffffffff
83469,368,122,0,29,ffffffff
83470,368,122,0,25,ffffffff
83471,370,122,0,27,ffffffff
83471,368,122,0,26,ffffffff
83472,370,122,0,28,ffffffff
83472,378,122,0,27,ffffffff
83472,368,122,0,30,ffffffff
83473,370,122,0,24,ffffffff
83474,370,122,0,31,ffffffff
83474,378,122,0,28,ffffffff
83475,378,122,0,31,ffffffff
83475,370,122,0,29,ffffffff
83476,378,122,0,24,ffffffff
83476,370,122,0,25,ffffffff
83477,378,122,0,29,ffffffff
83477,370,122,0,26,ffffffff
83478,370,122,0,30,ffffffff
83478,388,122,0,27,ffffffff
83478,378,122,0,25,ffffffff
83480,378,122,0,26,ffffffff
83481,378,122,0,30,ffffffff
83481,388,122,0,28,ffffffff
83482,390,122,0,27,ffffffff
83482,388,122,0,24,ffffffff
83483,388,122,0,31,ffffffff
83483,388,122,0,29,ffffffff
83484,388,122,0,25,ffffffff
83486,390,122,0,28,ffffffff
83487,390,122,0,31,ffffffff
83487,388,122,0,26,ffffffff
83488,390,122,0,24,ffffffff
83488,390,122,0,29,ffffffff
83489,388,122,0,30,ffffffff
83491,390,122,0,25,ffffffff
83491,398,122,0,27,ffffffff
83493,390,122,0,26,ffffffff
83495,390,122,0,30,ffffffff
83495,398,122,0,28,ffffffff
83496,398,122,0,31,ffffffff
83497,398,122,0,24,ffffffff
83497,398,122,0,29,ffffffff
83497,3a8,122,0,27,ffffffff
83500,398,122,0,25,ffffffff
83501,3a8,122,0,28,ffffffff
83502,398,122,0,26,ffffffff
83503,3a8,122,0,24,ffffffff
83503,3a8,122,0,29,ffffffff
83503,3a8,122,0,31,ffffffff
83504,ad0,58,0,14,ffffffff
83505,398,122,0,30,ffffffff
83505,3b8,122,0,27,ffffffff
83506,3a8,122,0,25,ffffffff
83508,3b8,122,0,28,ffffffff
83508,3a8,122,0,26,ffffffff
83510,3b8,122,0,31,ffffffff
83510,3b8,122,0,29,ffffffff
83511,3a8,122,0,30,ffffffff
83513,3b8,122,0,24,ffffffff
83513,3b8,122,0,25,ffffffff
83515,3b8,122,0,26,ffffffff
83518,3b8,122,0,30,ffffffff
83524,ad0,88,0,20,ffffffff
83868,3a0,122,0,27,ffffffff
83869,3a0,122,0,28,ffffffff
83876,3a0,122,0,31,ffffffff
83877,3c0,122,0,27,ffffffff
83878,3c0,122,0,28,ffffffff
83879,3a0,122,0,24,ffffffff
83884,3a0,122,0,29,ffffffff
83885,3c0,122,0,31,ffffffff
83887,3c8,122,0,27,ffffffff
83887,3c8,122,0,28,ffffffff
83889,3c0,122,0,24,ffffffff
83889,3a0,122,0,25,ffffffff
83892,3a0,122,0,26,ffffffff
83893,3c0,122,0,29,ffffffff
83893,3a0,122,0,30,ffffffff
83894,3c8,122,0,31,ffffffff
83898,3c8,122,0,24,ffffffff
83898,3c0,122,0,25,ffffffff
83901,3c0,122,0,26,ffffffff
83902,3c8,122,0,29,ffffffff
83903,3c0,122,0,30,ffffffff
83907,3c8,122,0,25,ffffffff
83910,3c8,122,0,26,ffffffff
83912,3c8,122,0,30,ffffffff
84395,3d0,122,0,27,ffffffff
84411,3d8,122,0,27,ffffffff
84417,3e0,122,0,27,ffffffff
84427,3f0,122,0,27,ffffffff
84436,3f8,122,0,27,ffffffff
84438,400,122,0,27,ffffffff
84444,408,122,0,27,ffffffff
84450,410,122,0,27,ffffffff
84451,418,122,0,27,ffffffff
84455,3d0,122,0,28,ffffffff
84543,3d8,122,0,28,ffffffff
84549,3e0,122,0,28,ffffffff
84559,3f0,122,0,28,ffffffff
84568,3f8,122,0,28,ffffffff
84570,400,122,0,28,ffffffff
84576,408,122,0,28,ffffffff
84576,3d0,122,0,31,ffffffff
84582,410,122,0,28,ffffffff
84583,418,122,0,28,ffffffff
84594,3d8,122,0,31,ffffffff
84600,3e0,122,0,31,ffffffff
84610,3f0,122,0,31,ffffffff
84619,3f8,122,0,31,ffffffff
84621,400,122,0,31,ffffffff
84623,3d0,122,0,24,ffffffff
84625,3d8,122,0,24,ffffffff
84627,408,122,0,31,ffffffff
84630,3d0,122,0,29,ffffffff
84631,3e0,122,0,24,ffffffff
84631,3d8,122,0,29,ffffffff
84633,410,122,0,31,ffffffff
84634,418,122,0,31,ffffffff
84637,3e0,122,0,29,ffffffff
84642,3f0,122,0,24,ffffffff
84647,3f0,122,0,29,ffffffff
84651,3f8,122,0,24,ffffffff
84653,400,122,0,24,ffffffff
84654,ad0,28,0,0,ffffffff
84656,3f8,122,0,29,ffffffff
84658,400,122,0,29,ffffffff
84659,408,122,0,24,ffffffff
84664,408,122,0,29,ffffffff
84665,410,122,0,24,ffffffff
84666,418,122,0,24,ffffffff
84670,410,122,0,29,ffffffff
84671,418,122,0,29,ffffffff
84728,3d0,122,0,26,ffffffff
84774,3d0,122,0,30,ffffffff
84781,3d8,122,0,30,ffffffff
84784,3d8,122,0,26,ffffffff
84787,3e0,122,0,30,ffffffff
84789,3d8,122,0,25,ffffffff
84790,3e0,122,0,26,ffffffff
84790,3d0,122,0,25,ffffffff
84796,3e0,122,0,25,ffffffff
84797,3f0,122,0,30,ffffffff
84803,3f0,122,0,26,ffffffff
84806,3f0,122,0,25,ffffffff
84806,3f8,122,0,30,ffffffff
84808,400,122,0,30,ffffffff
84812,3f8,122,0,26,ffffffff
84814,400,122,0,26,ffffffff
84815,3f8,122,0,25,ffffffff
84815,408,122,0,30,ffffffff
84818,400,122,0,25,ffffffff
84820,408,122,0,26,ffffffff
84821,410,122,0,30,ffffffff
84822,418,122,0,30,ffffffff
84824,408,122,0,25,ffffffff
84826,410,122,0,26,ffffffff
84828,418,122,0,26,ffffffff
84831,410,122,0,25,ffffffff
84834,418,122,0,25,ffffffff
84860,ad0,88,0,21,ffffffff
85233,ad0,28,0,5,ffffffff
86460,ad0,28,0,7,ffffffff
86672,5a0,122,0,29,ffffffff
86681,5a8,122,0,29,ffffffff
86688,5b0,122,0,29,ffffffff
87037,5a0,122,0,25,ffffffff
87046,5a8,122,0,25,ffffffff
87053,5b0,122,0,25,ffffffff
87122,ad0,28,0,6,ffffffff
87181,5a0,122,0,31,ffffffff
87189,5a0,122,0,28,ffffffff
87190,5a8,122,0,31,ffffffff
87197,5b0,122,0,31,ffffffff
87198,5a8,122,0,28,ffffffff
87204,5b0,122,0,28,ffffffff
87229,5a0,122,0,26,ffffffff
87238,5a8,122,0,26,ffffffff
87244,5b0,122,0,26,ffffffff
87489,5a0,122,0,30,ffffffff
87498,5a8,122,0,30,ffffffff
87504,5b0,122,0,30,ffffffff
88362,5a0,122,0,24,ffffffff
88372,5a8,122,0,24,ffffffff
88378,5b0,122,0,24,ffffffff
88486,5a0,122,0,27,ffffffff
88495,5a8,122,0,27,ffffffff
88501,5b0,122,0,27,ffffffff
88930,ad0,88,0,19,ffffffff
90147,ad0,58,0,15,ffffffff
93280,ad0,58,0,11,ffffffff
94147,730,122,0,27,8c5a3c7d
94362,ad0,88,0,18,ffffffff
94689,820,122,0,27,8c5a3c7d
95412,ad0,58,0,12,ffffffff
99552,ad0,88,0,16,ffffffff
99756,ad0,28,0,4,ffffffff
102899,ad0,58,0,10,ffffffff
105955,ad0,122,0,25,ffffffff
106559,ad0,122,0,30,ffffffff
108829,ad0,122,0,24,ffffffff
110183,ad0,58,0,9,ffffffff
110464,ad0,122,0,31,ffffffff
112756,ad0,122,0,29,ffffffff
115686,ad0,28,0,1,ffffffff
118582,ad0,122,0,26,ffffffff
120729,ad0,122,0,27,ffffffff
125242,ad0,122,0,28,ffffffff
