cycle,pc,cta_id,cluster_id,warp_id,tid
53609,5f8,91,3,29,948d63c7
53785,708,31,3,10,8d966d1a
53794,710,31,3,10,8d966d1a
53803,718,31,3,10,8d966d1a
54636,5d0,31,3,13,ca0fd946
54642,6d8,91,3,29,948d63c7
54645,5d8,31,3,13,ca0fd946
54648,6e0,91,3,29,948d63c7
54653,6e8,91,3,29,948d63c7
54654,5e0,31,3,13,ca0fd946
54751,720,31,3,10,8d966d1a
54757,728,31,3,10,8d966d1a
54762,730,31,3,10,8d966d1a
54852,ac8,91,3,25,a9bb1bf7
54997,5e8,1,3,1,f2c5c274
55002,810,31,3,10,8d966d1a
55003,5f0,1,3,1,f2c5c274
55008,818,31,3,10,8d966d1a
55008,5f8,1,3,1,f2c5c274
55013,820,31,3,10,8d966d1a
55067,5e8,31,3,13,ca0fd946
55073,5f0,31,3,13,ca0fd946
55078,5f8,31,3,13,ca0fd946
55100,708,91,3,29,948d63c7
55109,710,91,3,29,948d63c7
55116,6d8,31,3,13,ca0fd946
55119,718,91,3,29,948d63c7
55123,6e0,31,3,13,ca0fd946
55128,6e8,31,3,13,ca0fd946
55470,5d0,91,3,25,1bb0af7
55479,5d8,91,3,25,1bb0af7
55488,5e0,91,3,25,1bb0af7
55892,6d8,1,3,1,f2c5c274
55898,6e0,1,3,1,f2c5c274
55903,6e8,1,3,1,f2c5c274
55970,720,91,3,29,948d63c7
55976,728,91,3,29,948d63c7
55981,730,91,3,29,948d63c7
55986,708,31,3,13,ca0fd946
55995,710,31,3,13,ca0fd946
56004,718,31,3,13,ca0fd946
56005,5e8,91,3,25,1bb0af7
56011,5f0,91,3,25,1bb0af7
56016,5f8,91,3,25,1bb0af7
56057,6d8,91,3,25,1bb0af7
56062,840,31,3,10,8d966d1a
56063,6e0,91,3,25,1bb0af7
56068,6e8,91,3,25,1bb0af7
56071,848,31,3,10,8d966d1a
56080,850,31,3,10,8d966d1a
56257,720,31,3,13,ca0fd946
56263,728,31,3,13,ca0fd946
56269,730,31,3,13,ca0fd946
56316,810,31,3,13,ca0fd946
56322,818,31,3,13,ca0fd946
56327,820,31,3,13,ca0fd946
56336,708,91,3,25,1bb0af7
56345,710,91,3,25,1bb0af7
56354,718,91,3,25,1bb0af7
56564,858,31,3,10,8d966d1a
56570,860,31,3,10,8d966d1a
56575,868,31,3,10,8d966d1a
56616,948,31,3,10,8d966d1a
56622,950,31,3,10,8d966d1a
56627,958,31,3,10,8d966d1a
56757,708,1,3,1,f2c5c274
56766,710,1,3,1,f2c5c274
56775,718,1,3,1,f2c5c274
57029,720,91,3,25,1bb0af7
57035,728,91,3,25,1bb0af7
57040,730,91,3,25,1bb0af7
57052,9a0,61,3,23,acb346d3
57079,810,91,3,25,1bb0af7
57085,818,91,3,25,1bb0af7
57090,820,91,3,25,1bb0af7
57116,810,91,3,29,948d63c7
57122,818,91,3,29,948d63c7
57127,820,91,3,29,948d63c7
57482,840,91,3,25,1bb0af7
57491,848,91,3,25,1bb0af7
57500,850,91,3,25,1bb0af7
57537,840,31,3,13,ca0fd946
57546,848,31,3,13,ca0fd946
57555,850,31,3,13,ca0fd946
57598,720,1,3,1,f2c5c274
57604,728,1,3,1,f2c5c274
57609,730,1,3,1,f2c5c274
57857,810,1,3,1,f2c5c274
57863,818,1,3,1,f2c5c274
57913,978,31,3,10,8d966d1a
57916,840,91,3,29,948d63c7
57922,980,31,3,10,8d966d1a
57925,848,91,3,29,948d63c7
57931,988,31,3,10,8d966d1a
57934,850,91,3,29,948d63c7
57969,9a0,61,3,19,e78c692b
58356,990,31,3,10,8d966d1a
58362,998,31,3,10,8d966d1a
58367,9a0,31,3,10,8d966d1a
58407,a80,31,3,10,8d966d1a
58413,a88,31,3,10,8d966d1a
58418,a90,31,3,10,8d966d1a
58424,ab0,31,3,10,8d966d1a
58430,ab8,31,3,10,8d966d1a
58434,ac0,31,3,10,8d966d1a
58564,858,31,3,13,ca0fd946
58570,860,31,3,13,ca0fd946
58575,868,31,3,13,ca0fd946
58629,858,91,3,25,1bb0af7
58635,860,91,3,25,1bb0af7
58640,868,91,3,25,1bb0af7
58744,858,91,3,29,948d63c7
58750,860,91,3,29,948d63c7
58755,868,91,3,29,948d63c7
58851,a90,61,3,23,acb346d3
58867,840,1,3,1,f2c5c274
58869,948,31,3,13,ca0fd946
58870,a90,61,3,19,e78c692b
58875,950,31,3,13,ca0fd946
58876,848,1,3,1,f2c5c274
58880,958,31,3,13,ca0fd946
58885,850,1,3,1,f2c5c274
59003,948,91,3,29,948d63c7
59009,950,91,3,29,948d63c7
59014,958,91,3,29,948d63c7
59417,978,91,3,29,948d63c7
59426,980,91,3,29,948d63c7
59436,988,91,3,29,948d63c7
59505,948,91,3,25,1bb0af7
59511,950,91,3,25,1bb0af7
59516,958,91,3,25,1bb0af7
59657,858,1,3,1,f2c5c274
59663,860,1,3,1,f2c5c274
59668,868,1,3,1,f2c5c274
59917,948,1,3,1,f2c5c274
59923,950,1,3,1,f2c5c274
59924,990,91,3,29,948d63c7
59928,958,1,3,1,f2c5c274
59930,998,91,3,29,948d63c7
59936,9a0,91,3,29,948d63c7
59979,a80,91,3,29,948d63c7
59985,a88,91,3,29,948d63c7
59990,a90,91,3,29,948d63c7
59996,ab0,91,3,29,948d63c7
60002,ab8,91,3,29,948d63c7
60006,ac0,91,3,29,948d63c7
60014,978,91,3,25,1bb0af7
60023,980,91,3,25,1bb0af7
60032,988,91,3,25,1bb0af7
60545,978,1,3,1,f2c5c274
60554,980,1,3,1,f2c5c274
60564,988,1,3,1,f2c5c274
60695,978,31,3,13,ca0fd946
60704,980,31,3,13,ca0fd946
60713,988,31,3,13,ca0fd946
60736,990,91,3,25,1bb0af7
60742,998,91,3,25,1bb0af7
60747,9a0,91,3,25,1bb0af7
61147,990,1,3,1,f2c5c274
61153,998,1,3,1,f2c5c274
61158,9a0,1,3,1,f2c5c274
61196,a80,1,3,1,f2c5c274
61202,a88,1,3,1,f2c5c274
61233,990,31,3,13,ca0fd946
61239,998,31,3,13,ca0fd946
61244,9a0,31,3,13,ca0fd946
61283,a80,31,3,13,ca0fd946
61286,a80,91,3,25,1bb0af7
61289,a88,31,3,13,ca0fd946
61292,a88,91,3,25,1bb0af7
61294,a90,31,3,13,ca0fd946
61299,a90,91,3,25,1bb0af7
61300,ab0,31,3,13,ca0fd946
61303,ab0,91,3,25,1bb0af7
61306,ab8,31,3,13,ca0fd946
61309,ab8,91,3,25,1bb0af7
61310,ac0,31,3,13,ca0fd946
61313,ac0,91,3,25,1bb0af7
61842,ab0,1,3,1,f2c5c274
61848,ab8,1,3,1,f2c5c274
61852,ac0,1,3,1,f2c5c274
62024,ac8,91,3,31,d9fbe3ef
62440,5d0,91,3,31,d9d263c8
62449,5d8,91,3,31,d9d263c8
62458,5e0,91,3,31,d9d263c8
62903,5e8,91,3,31,d9d263c8
62909,5f0,91,3,31,d9d263c8
62914,5f8,91,3,31,d9d263c8
62953,6d8,91,3,31,d9d263c8
62959,6e0,91,3,31,d9d263c8
62964,6e8,91,3,31,d9d263c8
63386,a90,91,3,24,1e8dfd8e
63388,708,91,3,31,d9d263c8
63397,710,91,3,31,d9d263c8
63406,718,91,3,31,d9d263c8
64148,720,91,3,31,d9d263c8
64154,728,91,3,31,d9d263c8
64161,730,91,3,31,d9d263c8
64504,810,91,3,31,d9d263c8
64510,818,91,3,31,d9d263c8
64515,820,91,3,31,d9d263c8
65254,840,91,3,31,d9d263c8
65263,848,91,3,31,d9d263c8
65272,850,91,3,31,d9d263c8
65678,858,91,3,31,d9d263c8
65684,860,91,3,31,d9d263c8
65689,868,91,3,31,d9d263c8
65729,948,91,3,31,d9d263c8
65735,950,91,3,31,d9d263c8
65740,958,91,3,31,d9d263c8
66010,978,91,3,31,d9d263c8
66019,980,91,3,31,d9d263c8
66028,988,91,3,31,d9d263c8
66580,990,91,3,31,d9d263c8
66586,998,91,3,31,d9d263c8
66591,9a0,91,3,31,d9d263c8
66631,a80,91,3,31,d9d263c8
66637,a88,91,3,31,d9d263c8
67255,ab0,91,3,31,d9d263c8
67261,ab8,91,3,31,d9d263c8
67265,ac0,91,3,31,d9d263c8
74576,ad0,61,3,20,ffffffff
75328,ad0,1,3,6,ffffffff
75405,ad0,91,3,27,ffffffff
77381,ad0,61,3,16,ffffffff
78016,ad0,1,3,2,ffffffff
78294,ad0,61,3,17,ffffffff
79003,ad0,1,3,1,ffffffff
79649,ad0,1,3,0,ffffffff
80139,ad0,91,3,29,ffffffff
80822,ad0,61,3,23,ffffffff
83066,ad0,31,3,12,ffffffff
85002,ad0,31,3,11,ffffffff
85120,ad0,91,3,31,ffffffff
85873,ad0,1,3,4,ffffffff
86952,ad0,31,3,9,ffffffff
87001,ad0,61,3,22,ffffffff
87204,ad0,31,3,8,ffffffff
88238,ad0,61,3,21,ffffffff
88427,ad0,31,3,15,ffffffff
88796,ad0,31,3,13,ffffffff
89819,ad0,1,3,5,ffffffff
89918,ad0,31,3,10,ffffffff
90197,ad0,1,3,7,ffffffff
90322,ad0,91,3,25,ffffffff
90681,ad0,91,3,30,ffffffff
91936,ad0,91,3,26,ffffffff
92421,ad0,1,3,3,ffffffff
94038,ad0,91,3,24,ffffffff
97398,ad0,61,3,19,ffffffff
97824,ad0,91,3,28,ffffffff
102191,ad0,61,3,18,ffffffff
127050,ad0,31,3,14,ffffffff
