cycle,instruction,cta_id,cluster_id,warp_id,tid
5348, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,64,6,22,ffffffff
5348, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,64,6,23,ffffffff
5348, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,94,6,24,ffffffff
5348, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,94,6,25,ffffffff
5349, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,94,6,27,ffffffff
5349, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,94,6,28,ffffffff
5349, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,94,6,29,ffffffff
5349, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,94,6,26,ffffffff
5350, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,4,6,0,ffffffff
5350, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,4,6,1,ffffffff
5350, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,94,6,30,ffffffff
5350, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,94,6,31,ffffffff
5351, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,4,6,5,ffffffff
5351, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,4,6,2,ffffffff
5351, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,4,6,3,ffffffff
5351, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,4,6,4,ffffffff
5352, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,4,6,6,ffffffff
5352, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,4,6,7,ffffffff
5352, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,34,6,8,ffffffff
5352, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],34,6,9,ffffffff
5353, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],34,6,11,ffffffff
5353, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],34,6,12,ffffffff
5353, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,34,6,13,ffffffff
5353, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,34,6,10,ffffffff
5354, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,64,6,16,ffffffff
5354, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,64,6,17,ffffffff
5354, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,34,6,14,ffffffff
5354, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,34,6,15,ffffffff
5355, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,64,6,21,ffffffff
5355, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,64,6,18,ffffffff
5355, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,64,6,19,ffffffff
5355, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,64,6,20,ffffffff
5356, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,64,6,22,ffffffff
5356, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,64,6,23,ffffffff
5356, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,94,6,24,ffffffff
5356, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,94,6,25,ffffffff
5357, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,94,6,27,ffffffff
5357, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,94,6,28,ffffffff
5357, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,94,6,29,ffffffff
5357, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,94,6,26,ffffffff
5358, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,4,6,0,ffffffff
5358, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,4,6,1,ffffffff
5358, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,94,6,30,ffffffff
5358, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,94,6,31,ffffffff
5359, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,4,6,5,ffffffff
5359, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,4,6,2,ffffffff
5359, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,4,6,3,ffffffff
5359, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,4,6,4,ffffffff
5360, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,4,6,6,ffffffff
5360, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,4,6,7,ffffffff
5360, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,34,6,8,ffffffff
5360, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,34,6,9,ffffffff
5361, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,34,6,11,ffffffff
5361, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,34,6,12,ffffffff
5361, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,34,6,13,ffffffff
5361, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,34,6,10,ffffffff
5362, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,64,6,16,ffffffff
5362, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,64,6,17,ffffffff
5362, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,34,6,14,ffffffff
5362, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,34,6,15,ffffffff
5363, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,64,6,21,ffffffff
5363, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,64,6,18,ffffffff
5363, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,64,6,19,ffffffff
5363, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,64,6,20,ffffffff
5364, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,64,6,22,ffffffff
5364, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,64,6,23,ffffffff
5364, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,94,6,24,ffffffff
5364, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,94,6,25,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,94,6,27,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,94,6,28,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,94,6,29,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,94,6,26,ffffffff
5366, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,4,6,0,ffffffff
5366, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,4,6,1,ffffffff
5366, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,94,6,30,ffffffff
5366, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,94,6,31,ffffffff
5367, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,4,6,5,ffffffff
5367, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,4,6,2,ffffffff
5367, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,4,6,3,ffffffff
5367, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,4,6,4,ffffffff
5368, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,4,6,6,ffffffff
5368, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,4,6,7,ffffffff
5368, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,34,6,8,ffffffff
5368, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,34,6,9,ffffffff
5369, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,34,6,11,ffffffff
5369, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,34,6,12,ffffffff
5369, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,34,6,13,ffffffff
5369, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,34,6,10,ffffffff
5370, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,64,6,16,ffffffff
5370, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,64,6,17,ffffffff
5370, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,34,6,14,ffffffff
5370, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,34,6,15,ffffffff
5371, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,64,6,21,ffffffff
5371, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,64,6,18,ffffffff
5371, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,64,6,19,ffffffff
5371, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,64,6,20,ffffffff
5372, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,64,6,22,ffffffff
5372, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,64,6,23,ffffffff
5372, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,94,6,24,ffffffff
5372, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,94,6,25,ffffffff
5373, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,94,6,27,ffffffff
5373, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,94,6,28,ffffffff
5373, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,94,6,29,ffffffff
5373, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,94,6,26,ffffffff
5374, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,4,6,0,ffffffff
5374, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,4,6,1,ffffffff
5374, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,94,6,30,ffffffff
5374, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,94,6,31,ffffffff
5375, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,4,6,5,ffffffff
5375, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,4,6,2,ffffffff
5375, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,4,6,3,ffffffff
5375, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,4,6,4,ffffffff
5376, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,4,6,6,ffffffff
5376, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,4,6,7,ffffffff
5376, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,34,6,8,ffffffff
5376, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,34,6,9,ffffffff
5377, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,34,6,11,ffffffff
5377, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,34,6,12,ffffffff
5377, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,34,6,13,ffffffff
5377, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,34,6,10,ffffffff
5378, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],4,6,0,ffffffff
5378, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],4,6,1,ffffffff
5378, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],4,6,2,ffffffff
5378, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,34,6,15,ffffffff
5379, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],4,6,5,ffffffff
5379, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],4,6,6,ffffffff
5379, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],4,6,3,ffffffff
5379, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],4,6,4,ffffffff
5380, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],34,6,10,ffffffff
5380, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],4,6,7,ffffffff
5380, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],34,6,8,ffffffff
5380, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],34,6,13,ffffffff
5381, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],34,6,15,ffffffff
5381, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,34,6,12,ffffffff
5381, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,64,6,17,ffffffff
5382, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],64,6,17,ffffffff
5383, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,34,6,14,ffffffff
5384, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],34,6,14,ffffffff
5385, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,64,6,19,ffffffff
5385, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,64,6,16,ffffffff
5385, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,64,6,21,ffffffff
5386, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],64,6,16,ffffffff
5386, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],64,6,21,ffffffff
5386, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],64,6,19,ffffffff
5387, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,64,6,18,ffffffff
5387, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,64,6,23,ffffffff
5387, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,64,6,20,ffffffff
5388, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],64,6,18,ffffffff
5388, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],64,6,23,ffffffff
5388, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],64,6,20,ffffffff
5391, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,94,6,25,ffffffff
5392, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,64,6,22,ffffffff
5392, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,94,6,27,ffffffff
5392, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,94,6,24,ffffffff
5392, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,94,6,29,ffffffff
5393, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],94,6,27,ffffffff
5393, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],94,6,24,ffffffff
5393, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],94,6,25,ffffffff
5393, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,94,6,26,ffffffff
5394, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],94,6,29,ffffffff
5394, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],64,6,22,ffffffff
5395, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],94,6,26,ffffffff
5397, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,94,6,31,ffffffff
5397, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,94,6,28,ffffffff
5397, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,34,6,9,ffffffff
5398, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],94,6,28,ffffffff
5398, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],94,6,31,ffffffff
5404, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,94,6,30,ffffffff
5404, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,34,6,11,ffffffff
5404, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,34,6,12,ffffffff
5404, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,34,6,9,ffffffff
5405, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,34,6,11,ffffffff
5405, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,34,6,12,ffffffff
5405, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,34,6,9,ffffffff
5406, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,34,6,11,ffffffff
5410, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,34,6,9,ffffffff
5411, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],34,6,9,ffffffff
5411, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,94,6,30,ffffffff
5412, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],94,6,30,ffffffff
5412, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,34,6,12,ffffffff
5413, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],34,6,12,ffffffff
5414, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,34,6,11,ffffffff
5415, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],34,6,11,ffffffff
5629, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,6,1,ffffffff
5630, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,6,0,ffffffff
5630, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,6,1,ffffffff
5631, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,6,2,ffffffff
5631, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,6,0,ffffffff
5632, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,6,2,ffffffff
5632, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,6,5,ffffffff
5633, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,6,3,ffffffff
5633, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,6,5,ffffffff
5634, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,6,4,ffffffff
5634, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,6,3,ffffffff
5635, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,6,1,ffffffff
5635, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,34,6,10,ffffffff
5635, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,6,4,ffffffff
5636, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,34,6,10,ffffffff
5636, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,6,7,ffffffff
5636, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,6,0,ffffffff
5636, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,6,1,ffffffff
5637, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,6,7,ffffffff
5637, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,34,6,8,ffffffff
5637, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,6,1,ffffffff
5637, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,6,2,ffffffff
5638, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,6,0,ffffffff
5638, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,6,5,ffffffff
5638, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,6,2,ffffffff
5638, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,34,6,15,ffffffff
5639, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,64,6,17,ffffffff
5639, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,6,2,ffffffff
5639, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,6,3,ffffffff
5639, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,34,6,8,ffffffff
5640, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,34,6,14,ffffffff
5640, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,34,6,15,ffffffff
5640, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,6,0,ffffffff
5640, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,6,5,ffffffff
5641, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,6,3,ffffffff
5641, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,6,4,ffffffff
5641, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,64,6,17,ffffffff
5641, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,34,6,10,ffffffff
5642, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,64,6,16,ffffffff
5642, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,64,6,21,ffffffff
5642, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,34,6,14,ffffffff
5642, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,6,7,ffffffff
5643, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,6,4,ffffffff
5644, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,64,6,18,ffffffff
5644, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,34,6,15,ffffffff
5644, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,34,6,8,ffffffff
5644, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,6,5,ffffffff
5645, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,64,6,23,ffffffff
5645, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,64,6,16,ffffffff
