cycle,pc,cta_id,cluster_id,warp_id,tid
80372,2d8,120,1,26,ffffffff
80373,2d8,120,1,31,ffffffff
80374,2d8,120,1,24,ffffffff
80375,2d8,120,1,29,ffffffff
80376,2d8,120,1,30,ffffffff
80377,2e0,120,1,27,ffffffff
80378,2e0,120,1,28,ffffffff
80379,2d8,120,1,25,ffffffff
80380,2e0,120,1,26,ffffffff
80381,2e0,120,1,31,ffffffff
80382,2c8,120,1,31,ffffffff
80383,2e0,120,1,24,ffffffff
80384,2e8,120,1,27,ffffffff
80384,2e8,120,1,28,ffffffff
80384,2c8,120,1,24,ffffffff
80385,2e0,120,1,29,ffffffff
80386,2e0,120,1,30,ffffffff
80387,2c8,120,1,26,ffffffff
80388,2e0,120,1,25,ffffffff
80389,2e8,120,1,29,ffffffff
80389,2f0,120,1,27,ffffffff
80389,2f0,120,1,28,ffffffff
80389,2e8,120,1,26,ffffffff
80389,2c8,120,1,29,ffffffff
80390,2f0,120,1,29,ffffffff
80390,2e8,120,1,30,ffffffff
80390,2e8,120,1,31,ffffffff
80391,2e8,120,1,25,ffffffff
80391,2f0,120,1,26,ffffffff
80391,300,120,1,28,ffffffff
80392,2e8,120,1,24,ffffffff
80392,2f0,120,1,30,ffffffff
80392,2f8,120,1,27,ffffffff
80392,2f0,120,1,25,ffffffff
80392,300,120,1,25,ffffffff
80393,2f0,120,1,31,ffffffff
80393,2f8,120,1,25,ffffffff
80393,300,120,1,27,ffffffff
80394,2f8,120,1,28,ffffffff
80394,300,120,1,26,ffffffff
80395,2f8,120,1,26,ffffffff
80395,2f8,120,1,29,ffffffff
80395,2f8,120,1,31,ffffffff
80395,2f8,120,1,24,ffffffff
80395,308,120,1,27,ffffffff
80396,2f0,120,1,24,ffffffff
80396,308,120,1,28,ffffffff
80397,2f8,120,1,30,ffffffff
80397,308,120,1,25,ffffffff
80398,310,120,1,28,ffffffff
80398,310,120,1,25,ffffffff
80398,300,120,1,31,ffffffff
80399,310,120,1,27,ffffffff
80399,300,120,1,24,ffffffff
80400,300,120,1,29,ffffffff
80401,300,120,1,30,ffffffff
80402,308,120,1,26,ffffffff
80403,308,120,1,31,ffffffff
80404,308,120,1,24,ffffffff
80405,318,120,1,25,ffffffff
80406,310,120,1,26,ffffffff
80406,318,120,1,26,ffffffff
80407,320,120,1,25,ffffffff
80409,320,120,1,28,ffffffff
80410,328,120,1,28,ffffffff
80411,318,120,1,28,ffffffff
80413,320,120,1,27,ffffffff
80414,328,120,1,25,ffffffff
80415,318,120,1,31,ffffffff
80416,320,120,1,26,ffffffff
80417,318,120,1,29,ffffffff
80418,328,120,1,27,ffffffff
80419,320,120,1,29,ffffffff
80420,318,120,1,30,ffffffff
80421,320,120,1,31,ffffffff
80422,328,120,1,29,ffffffff
80423,308,120,1,29,ffffffff
80424,328,120,1,26,ffffffff
80425,310,120,1,31,ffffffff
80425,310,120,1,29,ffffffff
80425,328,120,1,31,ffffffff
80426,318,120,1,27,ffffffff
80427,320,120,1,30,ffffffff
80428,328,120,1,30,ffffffff
80429,308,120,1,30,ffffffff
80431,310,120,1,30,ffffffff
80431,330,120,1,25,ffffffff
80431,330,120,1,27,ffffffff
80432,330,120,1,26,ffffffff
80432,330,120,1,31,ffffffff
80432,310,120,1,24,ffffffff
80432,330,120,1,29,ffffffff
80432,318,120,1,24,ffffffff
80433,338,120,1,27,ffffffff
80433,330,120,1,28,ffffffff
80433,338,120,1,25,ffffffff
80433,338,120,1,26,ffffffff
80434,ad0,89,1,20,ffffffff
80434,338,120,1,29,ffffffff
80434,330,120,1,30,ffffffff
80434,338,120,1,31,ffffffff
80434,320,120,1,24,ffffffff
80435,340,120,1,25,ffffffff
80435,340,120,1,26,ffffffff
80435,340,120,1,27,ffffffff
80436,338,120,1,30,ffffffff
80436,340,120,1,31,ffffffff
80436,338,120,1,28,ffffffff
80436,340,120,1,29,ffffffff
80436,328,120,1,24,ffffffff
80437,348,120,1,27,ffffffff
80437,348,120,1,25,ffffffff
80437,348,120,1,26,ffffffff
80438,340,120,1,28,ffffffff
80438,348,120,1,29,ffffffff
80438,340,120,1,30,ffffffff
80438,348,120,1,31,ffffffff
80439,350,120,1,25,ffffffff
80439,350,120,1,26,ffffffff
80439,350,120,1,27,ffffffff
80439,348,120,1,28,ffffffff
80440,348,120,1,30,ffffffff
80440,350,120,1,31,ffffffff
80440,350,120,1,29,ffffffff
80440,350,120,1,28,ffffffff
80441,358,120,1,27,ffffffff
80441,358,120,1,25,ffffffff
80441,358,120,1,26,ffffffff
80442,330,120,1,24,ffffffff
80442,358,120,1,29,ffffffff
80442,350,120,1,30,ffffffff
80442,358,120,1,31,ffffffff
80443,358,120,1,30,ffffffff
80443,358,120,1,28,ffffffff
80444,338,120,1,24,ffffffff
80445,340,120,1,24,ffffffff
80446,348,120,1,24,ffffffff
80447,350,120,1,24,ffffffff
80448,358,120,1,24,ffffffff
80450,360,120,1,25,ffffffff
80450,360,120,1,27,ffffffff
80451,360,120,1,26,ffffffff
80452,360,120,1,31,ffffffff
80452,360,120,1,29,ffffffff
80452,360,120,1,28,ffffffff
80453,360,120,1,30,ffffffff
80457,360,120,1,24,ffffffff
80808,368,120,1,26,ffffffff
80809,368,120,1,27,ffffffff
80810,368,120,1,25,ffffffff
80811,368,120,1,28,ffffffff
80812,368,120,1,29,ffffffff
80813,368,120,1,31,ffffffff
80814,370,120,1,26,ffffffff
80814,368,120,1,30,ffffffff
80815,378,120,1,26,ffffffff
80815,370,120,1,27,ffffffff
80816,370,120,1,25,ffffffff
80816,368,120,1,24,ffffffff
80817,378,120,1,27,ffffffff
80817,370,120,1,28,ffffffff
80817,378,120,1,25,ffffffff
80818,378,120,1,28,ffffffff
80818,370,120,1,29,ffffffff
80819,378,120,1,29,ffffffff
80819,370,120,1,31,ffffffff
80821,370,120,1,30,ffffffff
80821,378,120,1,31,ffffffff
80822,370,120,1,24,ffffffff
80822,388,120,1,26,ffffffff
80823,388,120,1,25,ffffffff
80823,378,120,1,30,ffffffff
80823,388,120,1,27,ffffffff
80824,378,120,1,24,ffffffff
80825,388,120,1,28,ffffffff
80827,390,120,1,27,ffffffff
80827,388,120,1,29,ffffffff
80828,390,120,1,25,ffffffff
80828,390,120,1,26,ffffffff
80828,388,120,1,31,ffffffff
80829,390,120,1,28,ffffffff
80829,388,120,1,30,ffffffff
80831,390,120,1,29,ffffffff
80831,388,120,1,24,ffffffff
80832,390,120,1,31,ffffffff
80833,390,120,1,30,ffffffff
80835,390,120,1,24,ffffffff
80836,398,120,1,27,ffffffff
80837,398,120,1,25,ffffffff
80837,398,120,1,26,ffffffff
80838,398,120,1,28,ffffffff
80840,398,120,1,29,ffffffff
80841,398,120,1,31,ffffffff
80842,398,120,1,30,ffffffff
80842,3a8,120,1,27,ffffffff
80843,3a8,120,1,26,ffffffff
80843,3a8,120,1,25,ffffffff
80844,398,120,1,24,ffffffff
80845,3a8,120,1,28,ffffffff
80846,3a8,120,1,29,ffffffff
80848,3a8,120,1,31,ffffffff
80849,3a8,120,1,30,ffffffff
80850,3b8,120,1,25,ffffffff
80850,3b8,120,1,27,ffffffff
80851,3a8,120,1,24,ffffffff
80852,3b8,120,1,26,ffffffff
80853,3b8,120,1,28,ffffffff
80853,3b8,120,1,29,ffffffff
80855,3b8,120,1,31,ffffffff
80856,3b8,120,1,30,ffffffff
80858,3b8,120,1,24,ffffffff
81211,3a0,120,1,27,ffffffff
81216,3a0,120,1,25,ffffffff
81220,3c0,120,1,27,ffffffff
81220,3a0,120,1,26,ffffffff
81225,3c0,120,1,25,ffffffff
81225,3a0,120,1,28,ffffffff
81229,3c0,120,1,26,ffffffff
81229,3c8,120,1,27,ffffffff
81234,3c8,120,1,25,ffffffff
81234,3c0,120,1,28,ffffffff
81234,3a0,120,1,31,ffffffff
81236,3a0,120,1,29,ffffffff
81238,3a0,120,1,24,ffffffff
81240,3c8,120,1,26,ffffffff
81241,3a0,120,1,30,ffffffff
81243,3c0,120,1,31,ffffffff
81243,3c8,120,1,28,ffffffff
81245,3c0,120,1,29,ffffffff
81247,3c0,120,1,24,ffffffff
81250,3c0,120,1,30,ffffffff
81252,3c8,120,1,31,ffffffff
81254,3c8,120,1,29,ffffffff
81256,3c8,120,1,24,ffffffff
81294,3c8,120,1,30,ffffffff
81442,ad0,89,1,16,ffffffff
81678,3d0,120,1,27,ffffffff
81679,3d8,120,1,27,ffffffff
81685,3e0,120,1,27,ffffffff
81695,3f0,120,1,27,ffffffff
81704,3f8,120,1,27,ffffffff
81706,400,120,1,27,ffffffff
81714,408,120,1,27,ffffffff
81720,410,120,1,27,ffffffff
81723,418,120,1,27,ffffffff
81816,3d8,120,1,26,ffffffff
81829,3d0,120,1,25,ffffffff
81830,3d8,120,1,25,ffffffff
81834,3d0,120,1,26,ffffffff
81836,3e0,120,1,25,ffffffff
81840,3e0,120,1,26,ffffffff
81846,3f0,120,1,25,ffffffff
81850,3f0,120,1,26,ffffffff
81855,3f8,120,1,25,ffffffff
81857,400,120,1,25,ffffffff
81859,3f8,120,1,26,ffffffff
81861,400,120,1,26,ffffffff
81863,408,120,1,25,ffffffff
81867,408,120,1,26,ffffffff
81869,410,120,1,25,ffffffff
81870,418,120,1,25,ffffffff
81873,410,120,1,26,ffffffff
81874,418,120,1,26,ffffffff
81904,3d8,120,1,28,ffffffff
81911,3d0,120,1,28,ffffffff
81917,3e0,120,1,28,ffffffff
81927,3f0,120,1,28,ffffffff
81936,3f8,120,1,28,ffffffff
81938,400,120,1,28,ffffffff
81944,408,120,1,28,ffffffff
81950,410,120,1,28,ffffffff
81951,418,120,1,28,ffffffff
81980,3d8,120,1,31,ffffffff
82020,3d0,120,1,31,ffffffff
82026,3e0,120,1,31,ffffffff
82036,3f0,120,1,31,ffffffff
82045,3f8,120,1,31,ffffffff
82047,400,120,1,31,ffffffff
82053,408,120,1,31,ffffffff
82059,410,120,1,31,ffffffff
82060,418,120,1,31,ffffffff
82077,3d8,120,1,29,ffffffff
82107,3d8,120,1,24,ffffffff
82126,3d0,120,1,29,ffffffff
82128,3d0,120,1,24,ffffffff
82131,3d0,120,1,30,ffffffff
82132,3e0,120,1,29,ffffffff
82134,3e0,120,1,24,ffffffff
82136,3d8,120,1,30,ffffffff
82142,3f0,120,1,29,ffffffff
82142,3e0,120,1,30,ffffffff
82144,3f0,120,1,24,ffffffff
82151,3f8,120,1,29,ffffffff
82153,400,120,1,29,ffffffff
82153,3f8,120,1,24,ffffffff
82154,3f0,120,1,30,ffffffff
82155,400,120,1,24,ffffffff
82159,408,120,1,29,ffffffff
82161,408,120,1,24,ffffffff
82163,3f8,120,1,30,ffffffff
82165,400,120,1,30,ffffffff
82165,410,120,1,29,ffffffff
82166,418,120,1,29,ffffffff
82167,410,120,1,24,ffffffff
82168,418,120,1,24,ffffffff
82171,408,120,1,30,ffffffff
82177,410,120,1,30,ffffffff
82178,418,120,1,30,ffffffff
82994,598,120,1,31,fbdfbccf
83160,598,120,1,29,d7bfdefe
83364,440,120,1,31,b21b948f
83373,448,120,1,31,b21b948f
83382,450,120,1,31,b21b948f
83552,440,120,1,29,171e1e9c
83561,448,120,1,29,171e1e9c
83570,450,120,1,29,171e1e9c
83755,458,120,1,31,b21b948f
83761,460,120,1,31,b21b948f
83942,458,120,1,29,171e1e9c
83948,460,120,1,29,171e1e9c
83953,468,120,1,29,171e1e9c
83992,548,120,1,29,171e1e9c
83998,550,120,1,29,171e1e9c
84003,558,120,1,29,171e1e9c
84009,578,120,1,29,171e1e9c
84011,580,120,1,29,171e1e9c
84013,588,120,1,29,171e1e9c
84019,590,120,1,29,171e1e9c
84140,5a0,120,1,30,ffffffff
84149,5a8,120,1,30,ffffffff
84155,5b0,120,1,30,ffffffff
84225,5a0,120,1,27,ffffffff
84234,5a8,120,1,27,ffffffff
84240,5b0,120,1,27,ffffffff
84296,5a0,120,1,28,ffffffff
84305,5a8,120,1,28,ffffffff
84311,5b0,120,1,28,ffffffff
84313,ad0,89,1,22,ffffffff
84316,548,120,1,31,b21b948f
84322,550,120,1,31,b21b948f
84551,5a0,120,1,25,ffffffff
84560,5a8,120,1,25,ffffffff
84567,5b0,120,1,25,ffffffff
84579,5a0,120,1,29,ffffffff
84589,5a8,120,1,29,ffffffff
84595,5b0,120,1,29,ffffffff
84913,578,120,1,31,b21b948f
84915,580,120,1,31,b21b948f
84917,588,120,1,31,b21b948f
84923,590,120,1,31,b21b948f
85770,5a0,120,1,31,ffffffff
85779,5a8,120,1,31,ffffffff
85786,5b0,120,1,31,ffffffff
86198,ad0,59,1,9,ffffffff
86963,5a0,120,1,24,ffffffff
86972,5a8,120,1,24,ffffffff
86978,5b0,120,1,24,ffffffff
87055,5a0,120,1,26,ffffffff
87064,5a8,120,1,26,ffffffff
87070,5b0,120,1,26,ffffffff
87178,ad0,59,1,14,ffffffff
87183,2c0,127,1,8,ffffffff
87184,2c0,127,1,9,ffffffff
87185,2c0,127,1,10,ffffffff
87186,2c0,127,1,13,ffffffff
87187,2c0,127,1,14,ffffffff
87188,2c0,127,1,11,ffffffff
87189,2c0,127,1,12,ffffffff
87190,2c0,127,1,15,ffffffff
87191,2c8,127,1,8,ffffffff
87192,2c8,127,1,9,ffffffff
87193,2c8,127,1,14,ffffffff
87194,2d0,127,1,8,ffffffff
87195,2d0,127,1,9,ffffffff
87196,2d0,127,1,10,ffffffff
87197,2c8,127,1,11,ffffffff
87198,2d0,127,1,12,ffffffff
87199,2d0,127,1,13,ffffffff
87200,2d0,127,1,14,ffffffff
87201,2c8,127,1,15,ffffffff
87202,2d8,127,1,8,ffffffff
87203,2d8,127,1,9,ffffffff
87204,2d8,127,1,10,ffffffff
87205,2d8,127,1,12,ffffffff
87206,2d8,127,1,13,ffffffff
87207,2d0,127,1,15,ffffffff
87208,2d8,127,1,14,ffffffff
87209,2e8,127,1,8,ffffffff
87209,2e0,127,1,8,ffffffff
87210,2e8,127,1,9,ffffffff
87211,2e0,127,1,9,ffffffff
87212,2e0,127,1,10,ffffffff
87213,2d8,127,1,11,ffffffff
87214,2e0,127,1,12,ffffffff
87215,2c8,127,1,12,ffffffff
87216,2e8,127,1,10,ffffffff
87216,2f0,127,1,8,ffffffff
87216,2f0,127,1,9,ffffffff
87216,2e0,127,1,13,ffffffff
87217,2e8,127,1,12,ffffffff
87217,2e8,127,1,13,ffffffff
87217,2f0,127,1,10,ffffffff
87217,2c8,127,1,13,ffffffff
87218,2f8,127,1,8,ffffffff
87218,2f8,127,1,9,ffffffff
87218,2e8,127,1,14,ffffffff
87218,2e0,127,1,14,ffffffff
87219,2f0,127,1,13,ffffffff
87219,2f0,127,1,14,ffffffff
87219,2c8,127,1,10,ffffffff
87220,2d8,127,1,15,ffffffff
87221,2e0,127,1,11,ffffffff
87222,2e0,127,1,15,ffffffff
87223,2d0,127,1,11,ffffffff
87224,300,127,1,8,ffffffff
87225,2e8,127,1,15,ffffffff
87225,2f0,127,1,12,ffffffff
87225,2f8,127,1,13,ffffffff
87225,300,127,1,9,ffffffff
87226,2f8,127,1,12,ffffffff
87226,2f0,127,1,15,ffffffff
87226,308,127,1,8,ffffffff
87227,2f8,127,1,15,ffffffff
87227,308,127,1,9,ffffffff
87228,2f8,127,1,10,ffffffff
87228,308,127,1,13,ffffffff
87229,2e8,127,1,11,ffffffff
87229,300,127,1,13,ffffffff
87230,2f8,127,1,14,ffffffff
87230,310,127,1,8,ffffffff
87230,300,127,1,15,ffffffff
87231,310,127,1,9,ffffffff
87231,2f0,127,1,11,ffffffff
87231,300,127,1,12,ffffffff
87232,2f8,127,1,11,ffffffff
87232,300,127,1,10,ffffffff
87233,300,127,1,14,ffffffff
87234,308,127,1,15,ffffffff
87235,310,127,1,13,ffffffff
87235,308,127,1,12,ffffffff
87236,318,127,1,9,ffffffff
87237,320,127,1,9,ffffffff
87238,310,127,1,15,ffffffff
87238,308,127,1,14,ffffffff
87239,310,127,1,12,ffffffff
87239,310,127,1,10,ffffffff
87239,320,127,1,8,ffffffff
87240,300,127,1,11,ffffffff
87241,310,127,1,14,ffffffff
87241,318,127,1,13,ffffffff
87244,318,127,1,15,ffffffff
87245,320,127,1,13,ffffffff
87246,328,127,1,8,ffffffff
87247,328,127,1,13,ffffffff
87248,328,127,1,9,ffffffff
87249,318,127,1,10,ffffffff
87250,320,127,1,15,ffffffff
87251,318,127,1,12,ffffffff
87252,318,127,1,14,ffffffff
87253,328,127,1,15,ffffffff
87257,320,127,1,12,ffffffff
87258,318,127,1,11,ffffffff
87259,328,127,1,12,ffffffff
87260,318,127,1,8,ffffffff
87261,320,127,1,10,ffffffff
87262,320,127,1,11,ffffffff
87263,320,127,1,14,ffffffff
87264,328,127,1,11,ffffffff
87265,308,127,1,11,ffffffff
87266,310,127,1,11,ffffffff
87266,330,127,1,8,ffffffff
87266,330,127,1,13,ffffffff
87266,328,127,1,10,ffffffff
87267,328,127,1,14,ffffffff
87268,308,127,1,10,ffffffff
87270,330,127,1,9,ffffffff
87270,330,127,1,15,ffffffff
87270,338,127,1,8,ffffffff
87271,338,127,1,13,ffffffff
87271,330,127,1,12,ffffffff
87272,330,127,1,10,ffffffff
87272,330,127,1,11,ffffffff
87272,340,127,1,8,ffffffff
87272,338,127,1,9,ffffffff
87273,338,127,1,15,ffffffff
87273,338,127,1,12,ffffffff
87273,340,127,1,13,ffffffff
87273,330,127,1,14,ffffffff
87274,348,127,1,8,ffffffff
87274,340,127,1,9,ffffffff
87274,338,127,1,10,ffffffff
87274,338,127,1,11,ffffffff
87275,348,127,1,13,ffffffff
87275,338,127,1,14,ffffffff
87275,340,127,1,15,ffffffff
87275,340,127,1,12,ffffffff
87276,340,127,1,11,ffffffff
87276,350,127,1,8,ffffffff
87276,348,127,1,9,ffffffff
87277,348,127,1,15,ffffffff
87277,348,127,1,12,ffffffff
87277,350,127,1,13,ffffffff
87277,340,127,1,10,ffffffff
87278,358,127,1,8,ffffffff
87278,350,127,1,9,ffffffff
87278,340,127,1,14,ffffffff
87279,358,127,1,13,ffffffff
87279,348,127,1,11,ffffffff
87279,350,127,1,12,ffffffff
87280,350,127,1,15,ffffffff
87280,358,127,1,12,ffffffff
87280,358,127,1,9,ffffffff
87281,350,127,1,11,ffffffff
87282,358,127,1,15,ffffffff
87283,348,127,1,10,ffffffff
87285,348,127,1,14,ffffffff
87285,358,127,1,11,ffffffff
87286,350,127,1,14,ffffffff
87287,350,127,1,10,ffffffff
87288,360,127,1,8,ffffffff
87288,358,127,1,10,ffffffff
87289,360,127,1,13,ffffffff
87289,358,127,1,14,ffffffff
87290,360,127,1,12,ffffffff
87291,360,127,1,9,ffffffff
87291,360,127,1,15,ffffffff
87294,360,127,1,11,ffffffff
87297,360,127,1,10,ffffffff
87299,360,127,1,14,ffffffff
87518,368,127,1,8,ffffffff
87519,368,127,1,13,ffffffff
87520,368,127,1,12,ffffffff
87521,368,127,1,9,ffffffff
87522,368,127,1,15,ffffffff
87523,368,127,1,11,ffffffff
87524,370,127,1,8,ffffffff
87524,368,127,1,10,ffffffff
87525,378,127,1,8,ffffffff
87525,370,127,1,13,ffffffff
87525,368,127,1,14,ffffffff
87526,370,127,1,12,ffffffff
87526,378,127,1,13,ffffffff
87527,370,127,1,9,ffffffff
87528,378,127,1,12,ffffffff
87528,378,127,1,9,ffffffff
87529,370,127,1,15,ffffffff
87530,370,127,1,11,ffffffff
87530,370,127,1,10,ffffffff
87531,370,127,1,14,ffffffff
87531,378,127,1,11,ffffffff
87531,388,127,1,8,ffffffff
87532,378,127,1,15,ffffffff
87532,378,127,1,10,ffffffff
87532,388,127,1,13,ffffffff
87533,378,127,1,14,ffffffff
87535,388,127,1,12,ffffffff
87536,390,127,1,8,ffffffff
87536,388,127,1,9,ffffffff
87537,390,127,1,13,ffffffff
87538,388,127,1,10,ffffffff
87539,390,127,1,12,ffffffff
87539,388,127,1,14,ffffffff
87540,390,127,1,9,ffffffff
87540,388,127,1,15,ffffffff
87544,390,127,1,15,ffffffff
87545,390,127,1,10,ffffffff
87545,398,127,1,8,ffffffff
87546,388,127,1,11,ffffffff
87546,398,127,1,13,ffffffff
87547,390,127,1,14,ffffffff
87547,390,127,1,11,ffffffff
87548,398,127,1,12,ffffffff
87549,398,127,1,9,ffffffff
87551,3a8,127,1,8,ffffffff
87552,3a8,127,1,13,ffffffff
87553,398,127,1,15,ffffffff
87554,398,127,1,10,ffffffff
87554,3a8,127,1,12,ffffffff
87555,3a8,127,1,9,ffffffff
87556,398,127,1,11,ffffffff
87556,398,127,1,14,ffffffff
87558,3b8,127,1,8,ffffffff
87559,3b8,127,1,13,ffffffff
87559,3a8,127,1,15,ffffffff
87560,3a8,127,1,10,ffffffff
87561,3b8,127,1,12,ffffffff
87562,3b8,127,1,9,ffffffff
87562,3a8,127,1,14,ffffffff
87562,3a8,127,1,11,ffffffff
87567,3b8,127,1,10,ffffffff
87568,3b8,127,1,15,ffffffff
87569,3b8,127,1,14,ffffffff
87570,3b8,127,1,11,ffffffff
87653,ad0,29,1,4,ffffffff
87935,3a0,127,1,12,ffffffff
87939,3a0,127,1,8,ffffffff
87944,3c0,127,1,12,ffffffff
87944,3a0,127,1,9,ffffffff
87948,3c0,127,1,8,ffffffff
87948,3a0,127,1,13,ffffffff
87950,3a0,127,1,15,ffffffff
87953,3c8,127,1,12,ffffffff
87953,3c0,127,1,9,ffffffff
87955,3a0,127,1,14,ffffffff
87957,3c8,127,1,8,ffffffff
87957,3c0,127,1,13,ffffffff
87959,3c0,127,1,15,ffffffff
87962,3c8,127,1,9,ffffffff
87962,3a0,127,1,10,ffffffff
87964,3c0,127,1,14,ffffffff
87966,3c8,127,1,13,ffffffff
87968,3c8,127,1,15,ffffffff
87970,3a0,127,1,11,ffffffff
87971,3c0,127,1,10,ffffffff
87973,3c8,127,1,14,ffffffff
87979,3c0,127,1,11,ffffffff
87980,3c8,127,1,10,ffffffff
87988,3c8,127,1,11,ffffffff
88503,3d0,127,1,12,ffffffff
88504,3d8,127,1,12,ffffffff
88510,3e0,127,1,12,ffffffff
88520,3f0,127,1,12,ffffffff
88529,3f8,127,1,12,ffffffff
88531,400,127,1,12,ffffffff
88537,408,127,1,12,ffffffff
88543,410,127,1,12,ffffffff
88544,418,127,1,12,ffffffff
88595,3d8,127,1,8,ffffffff
88603,3d0,127,1,8,ffffffff
88609,3e0,127,1,8,ffffffff
88619,3f0,127,1,8,ffffffff
88628,3f8,127,1,8,ffffffff
88630,400,127,1,8,ffffffff
88636,408,127,1,8,ffffffff
88638,3d8,127,1,13,ffffffff
88642,410,127,1,8,ffffffff
88643,418,127,1,8,ffffffff
88669,3d0,127,1,13,ffffffff
88675,3e0,127,1,13,ffffffff
88685,3f0,127,1,13,ffffffff
88694,3f8,127,1,13,ffffffff
88696,400,127,1,13,ffffffff
88702,408,127,1,13,ffffffff
88708,410,127,1,13,ffffffff
88709,418,127,1,13,ffffffff
88723,3d0,127,1,15,ffffffff
88728,3d0,127,1,9,ffffffff
88729,3d8,127,1,9,ffffffff
88735,3e0,127,1,9,ffffffff
88745,3f0,127,1,9,ffffffff
88754,3f8,127,1,9,ffffffff
88756,400,127,1,9,ffffffff
88762,408,127,1,9,ffffffff
88768,410,127,1,9,ffffffff
88769,418,127,1,9,ffffffff
88793,3d8,127,1,15,ffffffff
88799,3e0,127,1,15,ffffffff
88809,3f0,127,1,15,ffffffff
88818,3f8,127,1,15,ffffffff
88820,400,127,1,15,ffffffff
88823,3d0,127,1,11,ffffffff
88826,408,127,1,15,ffffffff
88826,3d0,127,1,10,ffffffff
88832,410,127,1,15,ffffffff
88833,418,127,1,15,ffffffff
88865,ad0,29,1,2,ffffffff
88912,3d0,127,1,14,ffffffff
88915,3d8,127,1,14,ffffffff
88916,3d8,127,1,11,ffffffff
88921,3e0,127,1,14,ffffffff
88922,3e0,127,1,11,ffffffff
88925,3d8,127,1,10,ffffffff
88931,3f0,127,1,14,ffffffff
88932,3f0,127,1,11,ffffffff
88932,3e0,127,1,10,ffffffff
88941,3f8,127,1,14,ffffffff
88941,3f8,127,1,11,ffffffff
88943,400,127,1,14,ffffffff
88943,400,127,1,11,ffffffff
88946,3f0,127,1,10,ffffffff
88949,408,127,1,11,ffffffff
88949,408,127,1,14,ffffffff
88955,3f8,127,1,10,ffffffff
88955,410,127,1,11,ffffffff
88956,410,127,1,14,ffffffff
88956,418,127,1,11,ffffffff
88957,400,127,1,10,ffffffff
88958,418,127,1,14,ffffffff
88963,408,127,1,10,ffffffff
88969,410,127,1,10,ffffffff
88970,418,127,1,10,ffffffff
89760,ad0,29,1,3,ffffffff
91107,5a0,127,1,13,ffffffff
91116,5a8,127,1,13,ffffffff
91122,5b0,127,1,13,ffffffff
91202,5a0,127,1,12,ffffffff
91211,5a8,127,1,12,ffffffff
91219,5b0,127,1,12,ffffffff
91296,5a0,127,1,8,ffffffff
91305,5a8,127,1,8,ffffffff
91311,5b0,127,1,8,ffffffff
91376,598,127,1,11,fdffffff
91753,440,127,1,11,f521f829
91762,448,127,1,11,f521f829
91771,450,127,1,11,f521f829
92146,458,127,1,11,f521f829
92152,460,127,1,11,f521f829
92157,468,127,1,11,f521f829
92196,548,127,1,11,f521f829
92202,550,127,1,11,f521f829
92207,558,127,1,11,f521f829
92213,578,127,1,11,f521f829
92215,580,127,1,11,f521f829
92217,588,127,1,11,f521f829
92223,590,127,1,11,f521f829
92432,ac8,120,1,31,ed6c7ffb
92809,5a0,127,1,11,ffffffff
92818,5a8,127,1,11,ffffffff
92824,5b0,127,1,11,ffffffff
92826,5d0,120,1,31,c9205bf3
92836,5d8,120,1,31,c9205bf3
92845,5e0,120,1,31,c9205bf3
92991,5a0,127,1,15,ffffffff
93000,5a8,127,1,15,ffffffff
93006,5b0,127,1,15,ffffffff
93139,5e8,120,1,31,c9205bf3
93145,5f0,120,1,31,c9205bf3
93150,5f8,120,1,31,c9205bf3
93196,6d8,120,1,31,c9205bf3
93202,6e0,120,1,31,c9205bf3
93207,6e8,120,1,31,c9205bf3
93390,ad0,89,1,18,ffffffff
93590,708,120,1,31,c9205bf3
93599,710,120,1,31,c9205bf3
93608,718,120,1,31,c9205bf3
93784,5a0,127,1,9,ffffffff
93793,5a8,127,1,9,ffffffff
93799,5b0,127,1,9,ffffffff
94005,720,120,1,31,c9205bf3
94011,728,120,1,31,c9205bf3
94016,730,120,1,31,c9205bf3
94056,810,120,1,31,c9205bf3
94062,818,120,1,31,c9205bf3
94068,820,120,1,31,c9205bf3
94444,840,120,1,31,c9205bf3
94453,848,120,1,31,c9205bf3
94462,850,120,1,31,c9205bf3
94740,5a0,127,1,10,ffffffff
94749,5a8,127,1,10,ffffffff
94755,5b0,127,1,10,ffffffff
94875,858,120,1,31,c9205bf3
94881,860,120,1,31,c9205bf3
94926,5a0,127,1,14,ffffffff
94935,5a8,127,1,14,ffffffff
94941,5b0,127,1,14,ffffffff
95652,948,120,1,31,c9205bf3
95659,950,120,1,31,c9205bf3
96663,978,120,1,31,c9205bf3
96672,980,120,1,31,c9205bf3
96681,988,120,1,31,c9205bf3
97065,990,120,1,31,c9205bf3
97071,998,120,1,31,c9205bf3
97825,a80,120,1,31,c9205bf3
97831,a88,120,1,31,c9205bf3
98571,ab0,120,1,31,c9205bf3
98577,ab8,120,1,31,c9205bf3
98581,ac0,120,1,31,c9205bf3
98855,ad0,29,1,6,ffffffff
98948,9a0,127,1,8,c375f30a
99204,ac8,127,1,9,7fff7fe8
99580,5d0,127,1,9,7c973b08
99590,5d8,127,1,9,7c973b08
99599,5e0,127,1,9,7c973b08
99862,5e8,127,1,9,7c973b08
99868,5f0,127,1,9,7c973b08
99873,5f8,127,1,9,7c973b08
99913,6d8,127,1,9,7c973b08
99919,6e0,127,1,9,7c973b08
