cycle,pc,cta_id,cluster_id,warp_id,tid
51921,710,114,26,31,310c5bbb
51930,718,114,26,31,310c5bbb
52146,5d0,114,26,25,4b836af1
52155,5d8,114,26,25,4b836af1
52164,5e0,114,26,25,4b836af1
52236,720,114,26,31,310c5bbb
52242,728,114,26,31,310c5bbb
52247,730,114,26,31,310c5bbb
52286,810,114,26,31,310c5bbb
52292,818,114,26,31,310c5bbb
52297,820,114,26,31,310c5bbb
52355,840,114,26,31,310c5bbb
52364,848,114,26,31,310c5bbb
52373,850,114,26,31,310c5bbb
52417,990,54,26,11,4cb3fac0
52423,998,54,26,11,4cb3fac0
52428,9a0,54,26,11,4cb3fac0
52467,a80,54,26,11,4cb3fac0
52473,a88,54,26,11,4cb3fac0
52478,a90,54,26,11,4cb3fac0
52484,ab0,54,26,11,4cb3fac0
52490,ab8,54,26,11,4cb3fac0
52494,ac0,54,26,11,4cb3fac0
52781,5e8,24,26,4,8ea5186f
52787,5f0,24,26,4,8ea5186f
52792,5f8,24,26,4,8ea5186f
52802,5d0,114,26,28,ae075374
52811,5d8,114,26,28,ae075374
52820,5e0,114,26,28,ae075374
52966,9a0,54,26,10,2bf70c3b
53041,6d8,24,26,4,8ea5186f
53047,6e0,24,26,4,8ea5186f
53052,6e8,24,26,4,8ea5186f
53350,5e8,114,26,25,4b836af1
53356,5f0,114,26,25,4b836af1
53391,5e8,114,26,28,ae075374
53397,5f0,114,26,28,ae075374
53401,948,84,26,22,7d48f215
53402,5f8,114,26,28,ae075374
53407,950,84,26,22,7d48f215
53442,6d8,114,26,28,ae075374
53448,6e0,114,26,28,ae075374
53453,6e8,114,26,28,ae075374
53530,858,114,26,31,310c5bbb
53536,860,114,26,31,310c5bbb
53541,868,114,26,31,310c5bbb
53777,948,114,26,31,310c5bbb
53783,950,114,26,31,310c5bbb
53788,958,114,26,31,310c5bbb
53928,708,114,26,28,ae075374
53937,710,114,26,28,ae075374
53946,718,114,26,28,ae075374
54115,708,24,26,4,8ea5186f
54124,710,24,26,4,8ea5186f
54133,718,24,26,4,8ea5186f
54225,978,114,26,31,310c5bbb
54234,980,114,26,31,310c5bbb
54243,988,114,26,31,310c5bbb
54404,868,24,26,1,948c73bd
54729,a90,54,26,10,2bf70c3b
54770,978,84,26,22,7d48f215
54779,980,84,26,22,7d48f215
54789,988,84,26,22,7d48f215
54831,990,114,26,31,310c5bbb
54837,998,114,26,31,310c5bbb
54842,9a0,114,26,31,310c5bbb
54977,720,24,26,4,8ea5186f
54983,728,24,26,4,8ea5186f
54988,730,24,26,4,8ea5186f
55113,a80,114,26,31,310c5bbb
55119,a88,114,26,31,310c5bbb
55124,a90,114,26,31,310c5bbb
55130,ab0,114,26,31,310c5bbb
55136,ab8,114,26,31,310c5bbb
55140,ac0,114,26,31,310c5bbb
55242,810,24,26,4,8ea5186f
55248,818,24,26,4,8ea5186f
55253,820,24,26,4,8ea5186f
55329,6d8,114,26,25,4b836af1
55335,6e0,114,26,25,4b836af1
55519,990,84,26,22,7d48f215
55525,998,84,26,22,7d48f215
55530,9a0,84,26,22,7d48f215
55541,ac8,54,26,8,9bbfb5bf
55570,a80,84,26,22,7d48f215
55576,a88,84,26,22,7d48f215
55581,a90,84,26,22,7d48f215
55587,ab0,84,26,22,7d48f215
55593,ab8,84,26,22,7d48f215
55597,ac0,84,26,22,7d48f215
56038,720,114,26,28,ae075374
56044,728,114,26,28,ae075374
56049,730,114,26,28,ae075374
56103,958,24,26,1,948c73bd
56120,840,24,26,4,8ea5186f
56129,848,24,26,4,8ea5186f
56133,a90,114,26,24,568627fe
56138,850,24,26,4,8ea5186f
56583,708,114,26,25,4b836af1
56592,710,114,26,25,4b836af1
56601,718,114,26,25,4b836af1
56856,858,24,26,4,8ea5186f
56862,860,24,26,4,8ea5186f
57237,810,114,26,28,ae075374
57243,818,114,26,28,ae075374
57248,820,114,26,28,ae075374
57356,6e8,24,26,5,997d42e9
57618,948,24,26,4,8ea5186f
57624,950,24,26,4,8ea5186f
57722,5d0,54,26,8,138e95a7
57731,5d8,54,26,8,138e95a7
57741,5e0,54,26,8,138e95a7
57864,720,114,26,25,4b836af1
57870,728,114,26,25,4b836af1
57972,840,114,26,28,ae075374
57981,848,114,26,28,ae075374
57990,850,114,26,28,ae075374
58627,810,114,26,25,4b836af1
58633,818,114,26,25,4b836af1
58663,5e8,54,26,8,138e95a7
58669,5f0,54,26,8,138e95a7
58674,5f8,54,26,8,138e95a7
58715,6d8,54,26,8,138e95a7
58722,6e0,54,26,8,138e95a7
58727,6e8,54,26,8,138e95a7
58769,858,114,26,28,ae075374
58775,860,114,26,28,ae075374
58781,868,114,26,28,ae075374
58819,948,114,26,28,ae075374
58825,950,114,26,28,ae075374
58830,958,114,26,28,ae075374
59141,978,24,26,4,8ea5186f
59150,980,24,26,4,8ea5186f
59159,988,24,26,4,8ea5186f
59271,978,114,26,28,ae075374
59280,980,114,26,28,ae075374
59289,988,114,26,28,ae075374
59581,708,54,26,8,138e95a7
59590,710,54,26,8,138e95a7
59599,718,54,26,8,138e95a7
59840,990,114,26,28,ae075374
59846,998,114,26,28,ae075374
59846,840,114,26,25,4b836af1
59851,9a0,114,26,28,ae075374
59855,848,114,26,25,4b836af1
59865,850,114,26,25,4b836af1
59900,a80,114,26,28,ae075374
59906,a88,114,26,28,ae075374
59911,a90,114,26,28,ae075374
59917,ab0,114,26,28,ae075374
59923,ab8,114,26,28,ae075374
59927,ac0,114,26,28,ae075374
59995,720,54,26,8,138e95a7
60001,728,54,26,8,138e95a7
60006,730,54,26,8,138e95a7
60047,810,54,26,8,138e95a7
60053,818,54,26,8,138e95a7
60058,820,54,26,8,138e95a7
60627,990,24,26,4,8ea5186f
60633,998,24,26,4,8ea5186f
60743,840,54,26,8,138e95a7
60752,848,54,26,8,138e95a7
60761,850,54,26,8,138e95a7
61149,858,54,26,8,138e95a7
61155,860,54,26,8,138e95a7
61161,868,54,26,8,138e95a7
61200,948,54,26,8,138e95a7
61206,950,54,26,8,138e95a7
61211,958,54,26,8,138e95a7
61317,858,114,26,25,4b836af1
61323,860,114,26,25,4b836af1
61342,868,24,26,5,997d42e9
61787,a80,24,26,4,8ea5186f
61793,a88,24,26,4,8ea5186f
62254,ab0,24,26,4,8ea5186f
62260,ab8,24,26,4,8ea5186f
62264,ac0,24,26,4,8ea5186f
62460,948,114,26,25,4b836af1
62466,950,114,26,25,4b836af1
62754,978,54,26,8,138e95a7
62763,980,54,26,8,138e95a7
62772,988,54,26,8,138e95a7
63609,9a0,84,26,20,640ebbfc
63656,978,114,26,25,4b836af1
63665,980,114,26,25,4b836af1
63674,988,114,26,25,4b836af1
63821,990,54,26,8,138e95a7
63827,998,54,26,8,138e95a7
63832,9a0,54,26,8,138e95a7
64110,990,114,26,25,4b836af1
64116,998,114,26,25,4b836af1
64121,9a0,114,26,25,4b836af1
64158,a80,54,26,8,138e95a7
64162,a80,114,26,25,4b836af1
64164,a88,54,26,8,138e95a7
64168,a88,114,26,25,4b836af1
64169,a90,54,26,8,138e95a7
64174,a90,114,26,25,4b836af1
64175,ab0,54,26,8,138e95a7
64179,ab0,114,26,25,4b836af1
64181,ab8,54,26,8,138e95a7
64185,ac0,54,26,8,138e95a7
64185,ab8,114,26,25,4b836af1
64189,ac0,114,26,25,4b836af1
64658,a90,84,26,20,640ebbfc
66229,ad0,54,26,13,ffffffff
71979,ad0,54,26,11,ffffffff
72306,ad0,84,26,17,ffffffff
74084,ad0,84,26,18,ffffffff
74739,ad0,24,26,6,ffffffff
75396,ad0,84,26,16,ffffffff
76654,ad0,54,26,15,ffffffff
78336,ad0,114,26,24,ffffffff
79179,ad0,54,26,14,ffffffff
80384,ad0,114,26,30,ffffffff
81342,ad0,54,26,12,ffffffff
81767,ad0,84,26,20,ffffffff
82136,ad0,114,26,28,ffffffff
82355,ad0,84,26,23,ffffffff
83114,ad0,24,26,2,ffffffff
83143,ad0,84,26,21,ffffffff
83509,ad0,114,26,25,ffffffff
83913,ad0,84,26,22,ffffffff
83935,ad0,114,26,26,ffffffff
84155,ad0,84,26,19,ffffffff
84160,2c0,123,26,16,ffffffff
84161,2c0,123,26,17,ffffffff
84162,2c0,123,26,18,ffffffff
84163,2c0,123,26,21,ffffffff
84164,2c0,123,26,22,ffffffff
84165,2c0,123,26,19,ffffffff
84166,2c0,123,26,20,ffffffff
84167,2c0,123,26,23,ffffffff
84168,2c8,123,26,16,ffffffff
84169,2c8,123,26,17,ffffffff
84170,2c8,123,26,18,ffffffff
84171,2d0,123,26,16,ffffffff
84172,2d0,123,26,17,ffffffff
84173,2c8,123,26,22,ffffffff
84174,2c8,123,26,23,ffffffff
84175,2d0,123,26,20,ffffffff
84176,2d8,123,26,17,ffffffff
84177,2d0,123,26,18,ffffffff
84178,2d0,123,26,19,ffffffff
84179,2d8,123,26,16,ffffffff
84180,2d0,123,26,23,ffffffff
84181,2d0,123,26,21,ffffffff
84182,2d0,123,26,22,ffffffff
84183,2d8,123,26,20,ffffffff
84184,2e0,123,26,17,ffffffff
84185,2d8,123,26,19,ffffffff
84186,2e0,123,26,16,ffffffff
84187,2d8,123,26,18,ffffffff
84188,2e8,123,26,17,ffffffff
84188,2d8,123,26,21,ffffffff
84189,2d8,123,26,23,ffffffff
84190,2d8,123,26,22,ffffffff
84191,2e0,123,26,20,ffffffff
84192,2c8,123,26,20,ffffffff
84193,2e0,123,26,19,ffffffff
84196,2e0,123,26,18,ffffffff
84197,2e8,123,26,19,ffffffff
84197,2e0,123,26,23,ffffffff
84198,2c8,123,26,19,ffffffff
84199,2e0,123,26,21,ffffffff
84200,2e8,123,26,18,ffffffff
84200,2f0,123,26,17,ffffffff
84200,2e8,123,26,16,ffffffff
84200,2f0,123,26,19,ffffffff
84200,2c8,123,26,21,ffffffff
84201,2f0,123,26,18,ffffffff
84201,2e8,123,26,23,ffffffff
84201,2e8,123,26,20,ffffffff
84201,2e0,123,26,22,ffffffff
84202,2f0,123,26,23,ffffffff
84202,2f8,123,26,17,ffffffff
84202,2e8,123,26,22,ffffffff
84203,2e8,123,26,21,ffffffff
84203,2f8,123,26,18,ffffffff
84203,2f8,123,26,23,ffffffff
84203,300,123,26,17,ffffffff
84204,2f0,123,26,16,ffffffff
84204,2f0,123,26,22,ffffffff
84204,2f8,123,26,19,ffffffff
84204,300,123,26,18,ffffffff
84205,2f0,123,26,21,ffffffff
84205,300,123,26,23,ffffffff
84206,2f0,123,26,20,ffffffff
84206,2f8,123,26,22,ffffffff
84206,300,123,26,19,ffffffff
84207,2f8,123,26,20,ffffffff
84207,2f8,123,26,21,ffffffff
84207,308,123,26,17,ffffffff
84208,2f8,123,26,16,ffffffff
84208,300,123,26,16,ffffffff
84209,310,123,26,17,ffffffff
84209,308,123,26,18,ffffffff
84210,310,123,26,18,ffffffff
84210,300,123,26,22,ffffffff
84211,310,123,26,23,ffffffff
84211,308,123,26,19,ffffffff
84212,310,123,26,19,ffffffff
84212,300,123,26,20,ffffffff
84213,300,123,26,21,ffffffff
84214,308,123,26,20,ffffffff
84215,318,123,26,17,ffffffff
84216,318,123,26,18,ffffffff
84217,318,123,26,23,ffffffff
84218,310,123,26,16,ffffffff
84219,308,123,26,21,ffffffff
84220,318,123,26,19,ffffffff
84221,320,123,26,18,ffffffff
84222,328,123,26,18,ffffffff
84223,320,123,26,23,ffffffff
84224,318,123,26,16,ffffffff
84226,310,123,26,22,ffffffff
84226,318,123,26,22,ffffffff
84227,320,123,26,19,ffffffff
84228,320,123,26,16,ffffffff
84229,320,123,26,17,ffffffff
84230,328,123,26,23,ffffffff
84231,318,123,26,20,ffffffff
84232,320,123,26,22,ffffffff
84233,328,123,26,19,ffffffff
84234,308,123,26,23,ffffffff
84235,328,123,26,22,ffffffff
84236,308,123,26,22,ffffffff
84237,328,123,26,16,ffffffff
84238,328,123,26,17,ffffffff
84239,320,123,26,20,ffffffff
84240,320,123,26,21,ffffffff
84241,310,123,26,20,ffffffff
84241,328,123,26,21,ffffffff
84242,318,123,26,21,ffffffff
84243,328,123,26,20,ffffffff
84244,310,123,26,21,ffffffff
84244,330,123,26,18,ffffffff
84244,330,123,26,23,ffffffff
84244,330,123,26,16,ffffffff
84244,308,123,26,16,ffffffff
84245,338,123,26,18,ffffffff
84245,330,123,26,19,ffffffff
84245,338,123,26,16,ffffffff
84245,330,123,26,17,ffffffff
84246,338,123,26,23,ffffffff
84246,340,123,26,16,ffffffff
84246,338,123,26,17,ffffffff
84246,330,123,26,22,ffffffff
84247,348,123,26,16,ffffffff
84247,330,123,26,21,ffffffff
84247,340,123,26,18,ffffffff
84247,338,123,26,19,ffffffff
84248,340,123,26,17,ffffffff
84248,338,123,26,22,ffffffff
84248,340,123,26,23,ffffffff
84248,350,123,26,16,ffffffff
84249,348,123,26,18,ffffffff
84249,340,123,26,19,ffffffff
84249,330,123,26,20,ffffffff
84249,338,123,26,21,ffffffff
84250,348,123,26,23,ffffffff
84250,358,123,26,16,ffffffff
84250,348,123,26,17,ffffffff
84250,340,123,26,22,ffffffff
84251,338,123,26,20,ffffffff
84251,340,123,26,21,ffffffff
84251,350,123,26,18,ffffffff
84251,348,123,26,19,ffffffff
84252,350,123,26,17,ffffffff
84252,348,123,26,22,ffffffff
84252,350,123,26,23,ffffffff
84252,340,123,26,20,ffffffff
84253,358,123,26,18,ffffffff
84253,350,123,26,19,ffffffff
84253,348,123,26,20,ffffffff
84253,348,123,26,21,ffffffff
84254,358,123,26,23,ffffffff
84254,350,123,26,20,ffffffff
84254,358,123,26,17,ffffffff
84254,350,123,26,22,ffffffff
84255,358,123,26,20,ffffffff
84255,350,123,26,21,ffffffff
84255,358,123,26,22,ffffffff
84255,358,123,26,19,ffffffff
84256,358,123,26,21,ffffffff
84259,360,123,26,16,ffffffff
84263,360,123,26,18,ffffffff
84263,360,123,26,23,ffffffff
84264,360,123,26,17,ffffffff
84264,360,123,26,20,ffffffff
84265,360,123,26,22,ffffffff
84265,360,123,26,19,ffffffff
84266,360,123,26,21,ffffffff
84492,368,123,26,16,ffffffff
84493,368,123,26,18,ffffffff
84494,368,123,26,17,ffffffff
84495,368,123,26,23,ffffffff
84496,368,123,26,20,ffffffff
84497,368,123,26,22,ffffffff
84498,370,123,26,16,ffffffff
84498,368,123,26,19,ffffffff
84499,378,123,26,16,ffffffff
84499,370,123,26,18,ffffffff
84499,368,123,26,21,ffffffff
84500,370,123,26,17,ffffffff
84500,378,123,26,18,ffffffff
84501,370,123,26,23,ffffffff
84501,378,123,26,17,ffffffff
84502,378,123,26,23,ffffffff
84502,370,123,26,20,ffffffff
84503,378,123,26,20,ffffffff
84503,370,123,26,22,ffffffff
84504,378,123,26,22,ffffffff
84504,370,123,26,19,ffffffff
84505,378,123,26,19,ffffffff
84505,388,123,26,16,ffffffff
84505,370,123,26,21,ffffffff
84506,388,123,26,18,ffffffff
84507,378,123,26,21,ffffffff
84508,388,123,26,17,ffffffff
84508,388,123,26,23,ffffffff
84509,390,123,26,16,ffffffff
84510,390,123,26,18,ffffffff
84510,388,123,26,20,ffffffff
84511,388,123,26,22,ffffffff
84512,390,123,26,23,ffffffff
84512,390,123,26,17,ffffffff
84513,388,123,26,19,ffffffff
84513,388,123,26,21,ffffffff
84514,390,123,26,20,ffffffff
84515,390,123,26,22,ffffffff
84517,390,123,26,19,ffffffff
84517,390,123,26,21,ffffffff
84518,398,123,26,16,ffffffff
84519,398,123,26,18,ffffffff
84521,398,123,26,23,ffffffff
84521,398,123,26,17,ffffffff
84523,398,123,26,20,ffffffff
84524,398,123,26,22,ffffffff
84524,3a8,123,26,16,ffffffff
84525,3a8,123,26,18,ffffffff
84526,398,123,26,21,ffffffff
84526,398,123,26,19,ffffffff
84527,3a8,123,26,17,ffffffff
84527,3a8,123,26,23,ffffffff
84530,3a8,123,26,20,ffffffff
84531,3a8,123,26,22,ffffffff
84533,3b8,123,26,18,ffffffff
84533,3b8,123,26,16,ffffffff
84533,3a8,123,26,19,ffffffff
84533,3a8,123,26,21,ffffffff
84535,3b8,123,26,17,ffffffff
84535,3b8,123,26,23,ffffffff
84537,3b8,123,26,20,ffffffff
84538,3b8,123,26,22,ffffffff
84540,3b8,123,26,21,ffffffff
84540,3b8,123,26,19,ffffffff
84686,ad0,114,26,31,ffffffff
84892,3a0,123,26,16,ffffffff
84897,3a0,123,26,18,ffffffff
84901,3c0,123,26,16,ffffffff
84901,3a0,123,26,17,ffffffff
84902,ad0,24,26,1,ffffffff
84906,3c0,123,26,18,ffffffff
84910,3c8,123,26,16,ffffffff
84910,3c0,123,26,17,ffffffff
84911,3a0,123,26,20,ffffffff
84915,3c8,123,26,18,ffffffff
84919,3c8,123,26,17,ffffffff
84920,3c0,123,26,20,ffffffff
84920,3a0,123,26,21,ffffffff
84921,3a0,123,26,22,ffffffff
84922,3a0,123,26,23,ffffffff
84923,3a0,123,26,19,ffffffff
84929,3c8,123,26,20,ffffffff
84929,3c0,123,26,21,ffffffff
84930,3c0,123,26,22,ffffffff
84931,3c0,123,26,23,ffffffff
84933,3c0,123,26,19,ffffffff
84938,3c8,123,26,21,ffffffff
84939,3c8,123,26,22,ffffffff
84940,3c8,123,26,23,ffffffff
84942,3c8,123,26,19,ffffffff
85399,3d0,123,26,16,ffffffff
85445,ad0,54,26,10,ffffffff
85449,3d8,123,26,16,ffffffff
85455,3e0,123,26,16,ffffffff
85465,3f0,123,26,16,ffffffff
85475,3f8,123,26,16,ffffffff
85477,400,123,26,16,ffffffff
85483,408,123,26,16,ffffffff
85489,410,123,26,16,ffffffff
85490,418,123,26,16,ffffffff
85501,3d0,123,26,18,ffffffff
85545,3d8,123,26,18,ffffffff
85546,3d0,123,26,17,ffffffff
85551,3e0,123,26,18,ffffffff
85561,3f0,123,26,18,ffffffff
85570,3f8,123,26,18,ffffffff
85572,400,123,26,18,ffffffff
85574,3d8,123,26,17,ffffffff
85578,408,123,26,18,ffffffff
85580,3e0,123,26,17,ffffffff
85584,410,123,26,18,ffffffff
85585,418,123,26,18,ffffffff
85590,3f0,123,26,17,ffffffff
85599,3f8,123,26,17,ffffffff
85601,400,123,26,17,ffffffff
85604,3d0,123,26,20,ffffffff
85607,408,123,26,17,ffffffff
85613,410,123,26,17,ffffffff
85614,418,123,26,17,ffffffff
85640,3d8,123,26,20,ffffffff
85646,3e0,123,26,20,ffffffff
85649,3d0,123,26,21,ffffffff
85656,3f0,123,26,20,ffffffff
85665,3f8,123,26,20,ffffffff
85667,400,123,26,20,ffffffff
85673,408,123,26,20,ffffffff
85679,410,123,26,20,ffffffff
85680,418,123,26,20,ffffffff
85742,3d0,123,26,22,ffffffff
85749,3d8,123,26,21,ffffffff
85755,3e0,123,26,21,ffffffff
85756,3d0,123,26,23,ffffffff
85765,3f0,123,26,21,ffffffff
85774,3f8,123,26,21,ffffffff
85776,400,123,26,21,ffffffff
85778,3d0,123,26,19,ffffffff
85781,3d8,123,26,19,ffffffff
85782,408,123,26,21,ffffffff
85784,3d8,123,26,22,ffffffff
85787,3e0,123,26,19,ffffffff
85788,410,123,26,21,ffffffff
85788,3d8,123,26,23,ffffffff
85790,418,123,26,21,ffffffff
85790,3e0,123,26,22,ffffffff
85794,3e0,123,26,23,ffffffff
85800,3f0,123,26,19,ffffffff
85800,3f0,123,26,22,ffffffff
85804,3f0,123,26,23,ffffffff
85809,3f8,123,26,22,ffffffff
85810,3f8,123,26,19,ffffffff
85811,400,123,26,22,ffffffff
85812,400,123,26,19,ffffffff
85814,3f8,123,26,23,ffffffff
85817,400,123,26,23,ffffffff
85817,408,123,26,22,ffffffff
85818,408,123,26,19,ffffffff
85823,410,123,26,22,ffffffff
85823,408,123,26,23,ffffffff
85824,418,123,26,22,ffffffff
85824,410,123,26,19,ffffffff
85826,418,123,26,19,ffffffff
85829,410,123,26,23,ffffffff
85831,418,123,26,23,ffffffff
86399,598,123,26,16,7f9afcaf
86617,598,123,26,20,fffffdff
86768,440,123,26,16,691ae8ab
86777,448,123,26,16,691ae8ab
86786,450,123,26,16,691ae8ab
86989,440,123,26,20,955dd8a8
86998,448,123,26,20,955dd8a8
87007,450,123,26,20,955dd8a8
87160,458,123,26,16,691ae8ab
87166,460,123,26,16,691ae8ab
87171,468,123,26,16,691ae8ab
87209,548,123,26,16,691ae8ab
87215,550,123,26,16,691ae8ab
87220,558,123,26,16,691ae8ab
87226,578,123,26,16,691ae8ab
87228,580,123,26,16,691ae8ab
87230,588,123,26,16,691ae8ab
87236,590,123,26,16,691ae8ab
87378,458,123,26,20,955dd8a8
87384,460,123,26,20,955dd8a8
87389,468,123,26,20,955dd8a8
87428,548,123,26,20,955dd8a8
87434,550,123,26,20,955dd8a8
87439,558,123,26,20,955dd8a8
87445,578,123,26,20,955dd8a8
87447,580,123,26,20,955dd8a8
87449,588,123,26,20,955dd8a8
87455,590,123,26,20,955dd8a8
88309,5a0,123,26,20,ffffffff
88318,5a8,123,26,20,ffffffff
88322,5a0,123,26,22,ffffffff
88324,5b0,123,26,20,ffffffff
88332,5a8,123,26,22,ffffffff
88338,5b0,123,26,22,ffffffff
88657,5a0,123,26,23,ffffffff
88666,5a8,123,26,23,ffffffff
88672,5b0,123,26,23,ffffffff
88801,5a0,123,26,19,ffffffff
88810,5a8,123,26,19,ffffffff
88816,5b0,123,26,19,ffffffff
89363,5a0,123,26,16,ffffffff
89372,5a8,123,26,16,ffffffff
89378,5b0,123,26,16,ffffffff
89426,ad0,24,26,3,ffffffff
89653,5a0,123,26,21,ffffffff
89662,5a8,123,26,21,ffffffff
89668,5b0,123,26,21,ffffffff
89702,ad0,24,26,5,ffffffff
89886,5a0,123,26,17,ffffffff
89895,5a8,123,26,17,ffffffff
89901,5b0,123,26,17,ffffffff
89941,ad0,114,26,27,ffffffff
90026,5a0,123,26,18,ffffffff
90035,5a8,123,26,18,ffffffff
90041,5b0,123,26,18,ffffffff
91966,ad0,24,26,4,ffffffff
92989,ac8,123,26,20,8fecfadf
93242,5d0,123,26,20,66cba4f
93251,5d8,123,26,20,66cba4f
93260,5e0,123,26,20,66cba4f
93512,5e8,123,26,20,66cba4f
93518,5f0,123,26,20,66cba4f
93523,5f8,123,26,20,66cba4f
93562,6d8,123,26,20,66cba4f
93568,6e0,123,26,20,66cba4f
93573,6e8,123,26,20,66cba4f
93982,708,123,26,20,66cba4f
93991,710,123,26,20,66cba4f
94000,718,123,26,20,66cba4f
94002,ac8,123,26,22,7ffffebf
94258,720,123,26,20,66cba4f
94264,728,123,26,20,66cba4f
94269,730,123,26,20,66cba4f
94307,810,123,26,20,66cba4f
94313,818,123,26,20,66cba4f
94318,820,123,26,20,66cba4f
94389,5d0,123,26,22,21ff0237
94398,5d8,123,26,22,21ff0237
94407,5e0,123,26,22,21ff0237
94653,5e8,123,26,22,21ff0237
94659,5f0,123,26,22,21ff0237
94664,5f8,123,26,22,21ff0237
94688,840,123,26,20,66cba4f
94697,848,123,26,20,66cba4f
94703,6d8,123,26,22,21ff0237
94706,850,123,26,20,66cba4f
94709,6e0,123,26,22,21ff0237
94714,6e8,123,26,22,21ff0237
95088,858,123,26,20,66cba4f
95094,860,123,26,20,66cba4f
95099,868,123,26,20,66cba4f
95114,708,123,26,22,21ff0237
95123,710,123,26,22,21ff0237
95132,718,123,26,22,21ff0237
95137,948,123,26,20,66cba4f
95143,950,123,26,20,66cba4f
95148,958,123,26,20,66cba4f
95352,ac8,123,26,18,6f2b7bff
95380,720,123,26,22,21ff0237
95386,728,123,26,22,21ff0237
95391,730,123,26,22,21ff0237
95430,810,123,26,22,21ff0237
95436,818,123,26,22,21ff0237
95441,820,123,26,22,21ff0237
95518,978,123,26,20,66cba4f
95527,980,123,26,20,66cba4f
95536,988,123,26,20,66cba4f
95727,5d0,123,26,18,6d28217f
95736,5d8,123,26,18,6d28217f
95745,5e0,123,26,18,6d28217f
95810,840,123,26,22,21ff0237
95819,848,123,26,22,21ff0237
95828,850,123,26,22,21ff0237
95909,990,123,26,20,66cba4f
95915,998,123,26,20,66cba4f
96079,858,123,26,22,21ff0237
96085,860,123,26,22,21ff0237
96090,868,123,26,22,21ff0237
96111,5e8,123,26,18,6d28217f
96117,5f0,123,26,18,6d28217f
96122,5f8,123,26,18,6d28217f
96128,948,123,26,22,21ff0237
96134,950,123,26,22,21ff0237
96139,958,123,26,22,21ff0237
96161,6d8,123,26,18,6d28217f
96167,6e0,123,26,18,6d28217f
96172,6e8,123,26,18,6d28217f
96456,a80,123,26,20,66cba4f
96462,a88,123,26,20,66cba4f
96521,978,123,26,22,21ff0237
96530,980,123,26,22,21ff0237
96539,988,123,26,22,21ff0237
96543,708,123,26,18,6d28217f
96552,710,123,26,18,6d28217f
96561,718,123,26,18,6d28217f
96908,990,123,26,22,21ff0237
96914,998,123,26,22,21ff0237
96919,9a0,123,26,22,21ff0237
96929,720,123,26,18,6d28217f
96935,728,123,26,18,6d28217f
96940,730,123,26,18,6d28217f
96959,a80,123,26,22,21ff0237
96965,a88,123,26,22,21ff0237
96970,a90,123,26,22,21ff0237
96976,ab0,123,26,22,21ff0237
96977,810,123,26,18,6d28217f
96982,ab8,123,26,22,21ff0237
96983,818,123,26,18,6d28217f
96987,ac0,123,26,22,21ff0237
97240,ab0,123,26,20,66cba4f
97246,ab8,123,26,20,66cba4f
97250,ac0,123,26,20,66cba4f
97810,ad0,54,26,8,ffffffff
97953,840,123,26,18,6d28217f
97962,848,123,26,18,6d28217f
97971,850,123,26,18,6d28217f
98345,858,123,26,18,6d28217f
98351,860,123,26,18,6d28217f
98356,868,123,26,18,6d28217f
98398,948,123,26,18,6d28217f
98404,950,123,26,18,6d28217f
98409,958,123,26,18,6d28217f
98817,978,123,26,18,6d28217f
98826,980,123,26,18,6d28217f
98835,988,123,26,18,6d28217f
99206,990,123,26,18,6d28217f
99212,998,123,26,18,6d28217f
99217,9a0,123,26,18,6d28217f
99258,a80,123,26,18,6d28217f
99264,a88,123,26,18,6d28217f
99269,a90,123,26,18,6d28217f
99275,ab0,123,26,18,6d28217f
99281,ab8,123,26,18,6d28217f
99285,ac0,123,26,18,6d28217f
100914,ad0,114,26,29,ffffffff
101947,ad0,123,26,20,ffffffff
103295,ad0,123,26,16,ffffffff
103915,ad0,24,26,7,ffffffff
106646,ad0,123,26,23,ffffffff
107012,ad0,54,26,9,ffffffff
109791,ad0,123,26,22,ffffffff
110598,ad0,123,26,19,ffffffff
110782,ad0,123,26,17,ffffffff
111926,ad0,123,26,21,ffffffff
112343,ad0,123,26,18,ffffffff
113445,ad0,24,26,0,ffffffff
