cycle,pc,cta_id,cluster_id,warp_id,tid
89720,2e8,131,29,11,ffffffff
89720,2e8,131,29,8,ffffffff
89720,2c8,131,29,9,ffffffff
89721,2e8,131,29,12,ffffffff
89721,2e8,131,29,9,ffffffff
89721,2f0,131,29,10,ffffffff
89721,2f0,131,29,11,ffffffff
89722,2e8,131,29,13,ffffffff
89722,2e8,131,29,14,ffffffff
89722,2e8,131,29,15,ffffffff
89722,300,131,29,10,ffffffff
89723,2f8,131,29,10,ffffffff
89723,2f0,131,29,15,ffffffff
89723,2f0,131,29,8,ffffffff
89723,2f0,131,29,9,ffffffff
89723,300,131,29,11,ffffffff
89724,2f8,131,29,11,ffffffff
89724,2f0,131,29,12,ffffffff
89724,2f0,131,29,13,ffffffff
89724,2f0,131,29,14,ffffffff
89724,308,131,29,10,ffffffff
89725,2f8,131,29,8,ffffffff
89725,2f8,131,29,13,ffffffff
89725,2f8,131,29,15,ffffffff
89725,300,131,29,15,ffffffff
89726,2f8,131,29,9,ffffffff
89726,2f8,131,29,14,ffffffff
89726,2f8,131,29,12,ffffffff
89727,300,131,29,13,ffffffff
89728,308,131,29,11,ffffffff
89729,310,131,29,10,ffffffff
89729,300,131,29,8,ffffffff
89730,310,131,29,11,ffffffff
89730,300,131,29,9,ffffffff
89731,310,131,29,15,ffffffff
89731,300,131,29,14,ffffffff
89732,308,131,29,15,ffffffff
89733,308,131,29,9,ffffffff
89734,308,131,29,14,ffffffff
89735,308,131,29,8,ffffffff
89736,318,131,29,11,ffffffff
89737,308,131,29,12,ffffffff
89738,318,131,29,13,ffffffff
89739,320,131,29,10,ffffffff
89740,320,131,29,11,ffffffff
89741,320,131,29,13,ffffffff
89742,318,131,29,8,ffffffff
89743,328,131,29,10,ffffffff
89744,320,131,29,15,ffffffff
89745,310,131,29,13,ffffffff
89745,328,131,29,13,ffffffff
89746,320,131,29,8,ffffffff
89747,318,131,29,14,ffffffff
89748,328,131,29,11,ffffffff
89749,328,131,29,8,ffffffff
89750,310,131,29,8,ffffffff
89750,300,131,29,12,ffffffff
89751,320,131,29,14,ffffffff
89752,328,131,29,15,ffffffff
89753,318,131,29,15,ffffffff
89754,318,131,29,9,ffffffff
89755,310,131,29,14,ffffffff
89755,328,131,29,14,ffffffff
89756,318,131,29,10,ffffffff
89757,320,131,29,9,ffffffff
89758,328,131,29,9,ffffffff
89759,308,131,29,13,ffffffff
89761,310,131,29,9,ffffffff
89761,330,131,29,11,ffffffff
89761,330,131,29,8,ffffffff
89761,330,131,29,10,ffffffff
89761,318,131,29,12,ffffffff
89762,330,131,29,13,ffffffff
89762,330,131,29,14,ffffffff
89762,330,131,29,15,ffffffff
89762,310,131,29,12,ffffffff
89763,338,131,29,10,ffffffff
89763,338,131,29,11,ffffffff
89763,338,131,29,8,ffffffff
89764,338,131,29,15,ffffffff
89764,338,131,29,14,ffffffff
89764,320,131,29,12,ffffffff
89765,330,131,29,9,ffffffff
89765,340,131,29,10,ffffffff
89765,340,131,29,11,ffffffff
89766,340,131,29,14,ffffffff
89766,340,131,29,15,ffffffff
89766,328,131,29,12,ffffffff
89767,338,131,29,13,ffffffff
89767,340,131,29,8,ffffffff
89767,348,131,29,10,ffffffff
89767,348,131,29,11,ffffffff
89768,340,131,29,13,ffffffff
89768,348,131,29,15,ffffffff
89768,348,131,29,14,ffffffff
89769,348,131,29,8,ffffffff
89769,340,131,29,9,ffffffff
89769,350,131,29,11,ffffffff
89769,350,131,29,10,ffffffff
89770,348,131,29,13,ffffffff
89770,350,131,29,15,ffffffff
89770,350,131,29,8,ffffffff
89770,350,131,29,14,ffffffff
89771,358,131,29,11,ffffffff
89771,358,131,29,8,ffffffff
89771,348,131,29,9,ffffffff
89771,358,131,29,10,ffffffff
89772,358,131,29,15,ffffffff
89772,330,131,29,12,ffffffff
89772,350,131,29,13,ffffffff
89772,358,131,29,14,ffffffff
89773,338,131,29,9,ffffffff
89773,338,131,29,12,ffffffff
89776,358,131,29,13,ffffffff
89777,348,131,29,12,ffffffff
89778,358,131,29,9,ffffffff
89779,350,131,29,9,ffffffff
89780,360,131,29,10,ffffffff
89780,360,131,29,11,ffffffff
89780,350,131,29,12,ffffffff
89781,360,131,29,8,ffffffff
89782,360,131,29,14,ffffffff
89782,360,131,29,15,ffffffff
89782,358,131,29,12,ffffffff
89783,340,131,29,12,ffffffff
89786,360,131,29,13,ffffffff
89788,360,131,29,9,ffffffff
89791,360,131,29,12,ffffffff
90012,368,131,29,10,ffffffff
90013,368,131,29,11,ffffffff
90014,368,131,29,8,ffffffff
90015,368,131,29,15,ffffffff
90016,368,131,29,14,ffffffff
90017,368,131,29,13,ffffffff
90018,370,131,29,10,ffffffff
90018,368,131,29,9,ffffffff
90019,378,131,29,10,ffffffff
90019,370,131,29,11,ffffffff
90019,368,131,29,12,ffffffff
90020,378,131,29,11,ffffffff
90020,370,131,29,8,ffffffff
90021,378,131,29,8,ffffffff
90021,370,131,29,15,ffffffff
90022,370,131,29,14,ffffffff
90022,378,131,29,15,ffffffff
90023,378,131,29,14,ffffffff
90023,370,131,29,13,ffffffff
90024,370,131,29,9,ffffffff
90025,370,131,29,12,ffffffff
90025,378,131,29,13,ffffffff
90025,388,131,29,10,ffffffff
90026,388,131,29,11,ffffffff
90027,378,131,29,12,ffffffff
90027,378,131,29,9,ffffffff
90029,390,131,29,10,ffffffff
90029,388,131,29,8,ffffffff
90030,388,131,29,14,ffffffff
90030,388,131,29,15,ffffffff
90031,390,131,29,11,ffffffff
90031,388,131,29,13,ffffffff
90033,390,131,29,8,ffffffff
90033,388,131,29,9,ffffffff
90034,390,131,29,14,ffffffff
90034,390,131,29,15,ffffffff
90034,388,131,29,12,ffffffff
90037,390,131,29,13,ffffffff
90038,398,131,29,10,ffffffff
90039,390,131,29,12,ffffffff
90039,390,131,29,9,ffffffff
90040,398,131,29,11,ffffffff
90042,398,131,29,8,ffffffff
90043,398,131,29,15,ffffffff
90043,398,131,29,14,ffffffff
90044,3a8,131,29,10,ffffffff
90046,398,131,29,13,ffffffff
90046,3a8,131,29,11,ffffffff
90048,398,131,29,12,ffffffff
90048,398,131,29,9,ffffffff
90049,3a8,131,29,8,ffffffff
90049,3a8,131,29,15,ffffffff
90050,3a8,131,29,14,ffffffff
90052,3b8,131,29,10,ffffffff
90052,3a8,131,29,13,ffffffff
90053,3b8,131,29,11,ffffffff
90054,3a8,131,29,9,ffffffff
90055,3a8,131,29,12,ffffffff
90056,3b8,131,29,15,ffffffff
90057,3b8,131,29,8,ffffffff
90057,3b8,131,29,14,ffffffff
90059,3b8,131,29,13,ffffffff
90061,3b8,131,29,9,ffffffff
90062,3b8,131,29,12,ffffffff
90421,3a0,131,29,8,ffffffff
90430,3c0,131,29,8,ffffffff
90434,3a0,131,29,10,ffffffff
90435,3a0,131,29,15,ffffffff
90440,3c8,131,29,8,ffffffff
90442,3a0,131,29,13,ffffffff
90443,3c0,131,29,10,ffffffff
90444,3c0,131,29,15,ffffffff
90448,3a0,131,29,14,ffffffff
90451,3c0,131,29,13,ffffffff
90452,3c8,131,29,10,ffffffff
90453,3c8,131,29,15,ffffffff
90457,3c0,131,29,14,ffffffff
90460,3c8,131,29,13,ffffffff
90460,3a0,131,29,11,ffffffff
90466,3c8,131,29,14,ffffffff
90469,3c0,131,29,11,ffffffff
90470,3a0,131,29,12,ffffffff
90478,3c8,131,29,11,ffffffff
90479,3c0,131,29,12,ffffffff
90488,3c8,131,29,12,ffffffff
90495,3a0,131,29,9,ffffffff
90541,3c0,131,29,9,ffffffff
90550,3c8,131,29,9,ffffffff
91046,3d0,131,29,8,ffffffff
91047,3d8,131,29,8,ffffffff
91050,3d0,131,29,10,ffffffff
91051,3d8,131,29,10,ffffffff
91053,3e0,131,29,8,ffffffff
91057,3e0,131,29,10,ffffffff
91063,3f0,131,29,8,ffffffff
91067,3f0,131,29,10,ffffffff
91072,3f8,131,29,8,ffffffff
91074,400,131,29,8,ffffffff
91076,3f8,131,29,10,ffffffff
91078,400,131,29,10,ffffffff
91080,408,131,29,8,ffffffff
91084,408,131,29,10,ffffffff
91086,410,131,29,8,ffffffff
91088,418,131,29,8,ffffffff
91090,410,131,29,10,ffffffff
91091,418,131,29,10,ffffffff
91167,3d0,131,29,15,ffffffff
91168,3d8,131,29,15,ffffffff
91169,3d0,131,29,13,ffffffff
91171,3d8,131,29,13,ffffffff
91174,3e0,131,29,15,ffffffff
91177,3e0,131,29,13,ffffffff
91184,3f0,131,29,15,ffffffff
91187,3f0,131,29,13,ffffffff
91191,3d8,131,29,14,ffffffff
91193,3f8,131,29,15,ffffffff
91195,400,131,29,15,ffffffff
91196,3f8,131,29,13,ffffffff
91198,400,131,29,13,ffffffff
91201,408,131,29,15,ffffffff
91204,408,131,29,13,ffffffff
91207,410,131,29,15,ffffffff
91208,418,131,29,15,ffffffff
91210,410,131,29,13,ffffffff
91211,418,131,29,13,ffffffff
91229,3d0,131,29,14,ffffffff
91234,3d8,131,29,11,ffffffff
91235,3e0,131,29,14,ffffffff
91235,3d0,131,29,11,ffffffff
91241,3e0,131,29,11,ffffffff
91245,3f0,131,29,14,ffffffff
91251,3f0,131,29,11,ffffffff
91254,3f8,131,29,14,ffffffff
91256,400,131,29,14,ffffffff
91260,3f8,131,29,11,ffffffff
91262,400,131,29,11,ffffffff
91262,408,131,29,14,ffffffff
91268,408,131,29,11,ffffffff
91268,410,131,29,14,ffffffff
91269,418,131,29,14,ffffffff
91274,410,131,29,11,ffffffff
91275,418,131,29,11,ffffffff
91294,3d8,131,29,12,ffffffff
91313,3d0,131,29,12,ffffffff
91315,3d0,131,29,9,ffffffff
91319,3e0,131,29,12,ffffffff
91329,3f0,131,29,12,ffffffff
91338,3f8,131,29,12,ffffffff
91340,400,131,29,12,ffffffff
91346,408,131,29,12,ffffffff
91352,410,131,29,12,ffffffff
91353,418,131,29,12,ffffffff
91365,3d8,131,29,9,ffffffff
91371,3e0,131,29,9,ffffffff
91383,3f0,131,29,9,ffffffff
91392,3f8,131,29,9,ffffffff
91394,400,131,29,9,ffffffff
91400,408,131,29,9,ffffffff
91406,410,131,29,9,ffffffff
91407,418,131,29,9,ffffffff
92870,468,131,29,11,bc2b7d3
93210,5a0,131,29,8,ffffffff
93219,5a8,131,29,8,ffffffff
93225,5b0,131,29,8,ffffffff
93415,558,131,29,11,bc2b7d3
93465,5a0,131,29,10,ffffffff
93474,5a8,131,29,10,ffffffff
93480,5b0,131,29,10,ffffffff
93561,5a0,131,29,12,ffffffff
93570,5a8,131,29,12,ffffffff
93577,5b0,131,29,12,ffffffff
93589,5a0,131,29,13,ffffffff
93591,5a0,131,29,9,ffffffff
93599,5a8,131,29,13,ffffffff
93603,5a8,131,29,9,ffffffff
93605,5b0,131,29,13,ffffffff
93610,5b0,131,29,9,ffffffff
93837,ad0,27,29,3,ffffffff
94659,5a0,131,29,15,ffffffff
94668,5a8,131,29,15,ffffffff
94674,5b0,131,29,15,ffffffff
94866,5a0,131,29,14,ffffffff
94875,5a8,131,29,14,ffffffff
94881,5b0,131,29,14,ffffffff
95016,5a0,131,29,11,ffffffff
95025,5a8,131,29,11,ffffffff
95031,5b0,131,29,11,ffffffff
98190,6e8,131,29,12,a53fcad0
98425,ad0,87,29,21,ffffffff
99897,ac8,131,29,15,bbff574b
100053,ad0,117,29,28,ffffffff
100276,5d0,131,29,15,93df504a
100285,5d8,131,29,15,93df504a
100294,5e0,131,29,15,93df504a
100369,ad0,87,29,16,ffffffff
100538,5e8,131,29,15,93df504a
100544,5f0,131,29,15,93df504a
100549,5f8,131,29,15,93df504a
100591,6d8,131,29,15,93df504a
100597,6e0,131,29,15,93df504a
100602,6e8,131,29,15,93df504a
100968,708,131,29,15,93df504a
100977,710,131,29,15,93df504a
100986,718,131,29,15,93df504a
100991,6e8,131,29,10,b2b898bb
101357,720,131,29,15,93df504a
101363,728,131,29,15,93df504a
101368,730,131,29,15,93df504a
101407,810,131,29,15,93df504a
101413,818,131,29,15,93df504a
101418,820,131,29,15,93df504a
101787,840,131,29,15,93df504a
101796,848,131,29,15,93df504a
101805,850,131,29,15,93df504a
101961,820,131,29,10,b2b898bb
102157,858,131,29,15,93df504a
102163,860,131,29,15,93df504a
102168,868,131,29,15,93df504a
102207,948,131,29,15,93df504a
102213,950,131,29,15,93df504a
103182,978,131,29,15,93df504a
103191,980,131,29,15,93df504a
103200,988,131,29,15,93df504a
103447,990,131,29,15,93df504a
103453,998,131,29,15,93df504a
103458,9a0,131,29,15,93df504a
103500,a80,131,29,15,93df504a
103506,a88,131,29,15,93df504a
103808,9a0,131,29,10,b2b898bb
103968,ab0,131,29,15,93df504a
103974,ab8,131,29,15,93df504a
103978,ac0,131,29,15,93df504a
115066,ad0,131,29,15,ffffffff
115570,ad0,131,29,13,ffffffff
115914,ad0,131,29,8,ffffffff
119599,ad0,131,29,11,ffffffff
120471,ad0,131,29,9,ffffffff
121914,ad0,131,29,12,ffffffff
128838,ad0,131,29,14,ffffffff
132588,ad0,131,29,10,ffffffff
