cycle,pc,cta_id,cluster_id,warp_id,tid
54904,728,16,18,2,3c648add
54909,730,16,18,2,3c648add
54939,ac8,106,18,25,ffeb9a7f
54949,810,16,18,2,3c648add
54955,818,16,18,2,3c648add
55391,720,106,18,29,1c390f4f
55397,728,106,18,29,1c390f4f
55402,730,106,18,29,1c390f4f
55441,810,106,18,29,1c390f4f
55447,818,106,18,29,1c390f4f
55452,820,106,18,29,1c390f4f
55912,5d0,106,18,25,fb4b900d
55921,5d8,106,18,25,fb4b900d
55930,5e0,106,18,25,fb4b900d
56371,840,106,18,29,1c390f4f
56380,848,106,18,29,1c390f4f
56389,850,106,18,29,1c390f4f
56445,a80,46,18,13,70ecae64
56451,a88,46,18,13,70ecae64
56902,840,16,18,2,3c648add
56911,848,16,18,2,3c648add
56920,850,16,18,2,3c648add
57008,858,106,18,29,1c390f4f
57014,860,106,18,29,1c390f4f
57019,868,106,18,29,1c390f4f
57061,948,106,18,29,1c390f4f
57067,950,106,18,29,1c390f4f
57093,5e8,106,18,25,fb4b900d
57099,5f0,106,18,25,fb4b900d
57104,5f8,106,18,25,fb4b900d
57200,ab0,46,18,13,70ecae64
57206,ab8,46,18,13,70ecae64
57210,ac0,46,18,13,70ecae64
58127,858,16,18,2,3c648add
58133,860,16,18,2,3c648add
58138,868,16,18,2,3c648add
58242,6d8,106,18,25,fb4b900d
58248,6e0,106,18,25,fb4b900d
58253,6e8,106,18,25,fb4b900d
58387,948,16,18,2,3c648add
58393,950,16,18,2,3c648add
58398,958,16,18,2,3c648add
58735,708,106,18,25,fb4b900d
58744,710,106,18,25,fb4b900d
58753,718,106,18,25,fb4b900d
58832,978,106,18,29,1c390f4f
58841,980,106,18,29,1c390f4f
58850,988,106,18,29,1c390f4f
59171,978,16,18,2,3c648add
59180,980,16,18,2,3c648add
59189,988,16,18,2,3c648add
59405,990,106,18,29,1c390f4f
59411,998,106,18,29,1c390f4f
59416,9a0,106,18,29,1c390f4f
59455,a80,106,18,29,1c390f4f
59461,a88,106,18,29,1c390f4f
59609,720,106,18,25,fb4b900d
59615,728,106,18,25,fb4b900d
59936,ab0,106,18,29,1c390f4f
59942,ab8,106,18,29,1c390f4f
59946,ac0,106,18,29,1c390f4f
60149,990,16,18,2,3c648add
60155,998,16,18,2,3c648add
60930,a80,16,18,2,3c648add
60936,a88,16,18,2,3c648add
60987,9a0,106,18,24,8fa9f989
60994,810,106,18,25,fb4b900d
61000,818,106,18,25,fb4b900d
61412,ab0,16,18,2,3c648add
61418,ab8,16,18,2,3c648add
61422,ac0,16,18,2,3c648add
61599,9a0,46,18,8,547ce732
61803,a90,106,18,24,8fa9f989
62399,a90,46,18,8,547ce732
62518,840,106,18,25,fb4b900d
62527,848,106,18,25,fb4b900d
62536,850,106,18,25,fb4b900d
62957,858,106,18,25,fb4b900d
62963,860,106,18,25,fb4b900d
64132,948,106,18,25,fb4b900d
64138,950,106,18,25,fb4b900d
65318,978,106,18,25,fb4b900d
65327,980,106,18,25,fb4b900d
65336,988,106,18,25,fb4b900d
65873,990,106,18,25,fb4b900d
65879,998,106,18,25,fb4b900d
66495,868,46,18,15,5db5c1c3
66694,a80,106,18,25,fb4b900d
66700,a88,106,18,25,fb4b900d
67273,958,46,18,15,5db5c1c3
67510,ab0,106,18,25,fb4b900d
67516,ab8,106,18,25,fb4b900d
67520,ac0,106,18,25,fb4b900d
68979,9a0,46,18,15,5db5c1c3
69494,ad0,106,18,27,ffffffff
76386,ad0,16,18,0,ffffffff
77759,ad0,76,18,18,ffffffff
77847,ad0,16,18,3,ffffffff
77925,ad0,76,18,16,ffffffff
79153,ad0,106,18,30,ffffffff
79543,ad0,46,18,14,ffffffff
79987,ad0,106,18,28,ffffffff
80050,ad0,76,18,23,ffffffff
80259,ad0,16,18,5,ffffffff
80354,ad0,16,18,1,ffffffff
80532,ad0,46,18,15,ffffffff
81297,ad0,106,18,26,ffffffff
81422,ad0,76,18,21,ffffffff
81875,ad0,46,18,8,ffffffff
83188,ad0,16,18,6,ffffffff
83663,ad0,16,18,4,ffffffff
85203,ad0,16,18,2,ffffffff
85767,ad0,106,18,29,ffffffff
86440,ad0,106,18,24,ffffffff
86513,ad0,106,18,25,ffffffff
87129,ad0,76,18,17,ffffffff
87373,ad0,76,18,22,ffffffff
89201,ad0,46,18,9,ffffffff
91916,ad0,106,18,31,ffffffff
96714,ad0,46,18,13,ffffffff
97208,ad0,16,18,7,ffffffff
99215,ad0,76,18,20,ffffffff
99834,ad0,76,18,19,ffffffff
103713,ad0,46,18,12,ffffffff
106200,ad0,46,18,10,ffffffff
117880,ad0,46,18,11,ffffffff
