cycle,pc,cta_id,cluster_id,warp_id,tid
63334,5d8,75,17,18,79839e2a
63343,5e0,75,17,18,79839e2a
63367,708,75,17,19,be278433
63376,710,75,17,19,be278433
63386,718,75,17,19,be278433
63721,5e8,75,17,18,79839e2a
63727,5f0,75,17,18,79839e2a
63732,5f8,75,17,18,79839e2a
63775,6d8,75,17,18,79839e2a
63781,6e0,75,17,18,79839e2a
63786,6e8,75,17,18,79839e2a
63840,9a0,45,17,10,d35ec84b
63883,720,75,17,19,be278433
63889,728,75,17,19,be278433
63894,730,75,17,19,be278433
63934,810,75,17,19,be278433
63940,818,75,17,19,be278433
63945,820,75,17,19,be278433
64328,840,75,17,19,be278433
64337,848,75,17,19,be278433
64346,850,75,17,19,be278433
64600,708,75,17,18,79839e2a
64609,710,75,17,18,79839e2a
64618,718,75,17,18,79839e2a
64737,858,75,17,19,be278433
64743,860,75,17,19,be278433
64748,868,75,17,19,be278433
64791,948,75,17,19,be278433
64797,950,75,17,19,be278433
64802,958,75,17,19,be278433
64915,978,45,17,9,7dc38487
64924,980,45,17,9,7dc38487
64933,988,45,17,9,7dc38487
64977,a90,45,17,10,d35ec84b
65223,720,75,17,18,79839e2a
65228,978,75,17,19,be278433
65229,728,75,17,18,79839e2a
65234,730,75,17,18,79839e2a
65237,980,75,17,19,be278433
65246,988,75,17,19,be278433
65273,810,75,17,18,79839e2a
65279,818,75,17,18,79839e2a
65284,820,75,17,18,79839e2a
65453,990,45,17,9,7dc38487
65459,998,45,17,9,7dc38487
65464,9a0,45,17,9,7dc38487
65507,a80,45,17,9,7dc38487
65513,a88,45,17,9,7dc38487
65518,a90,45,17,9,7dc38487
65524,ab0,45,17,9,7dc38487
65530,ab8,45,17,9,7dc38487
65534,ac0,45,17,9,7dc38487
65642,990,75,17,19,be278433
65648,998,75,17,19,be278433
65653,9a0,75,17,19,be278433
65692,a80,75,17,19,be278433
65698,a88,75,17,19,be278433
65703,a90,75,17,19,be278433
65709,ab0,75,17,19,be278433
65715,ab8,75,17,19,be278433
65720,ac0,75,17,19,be278433
65807,840,75,17,18,79839e2a
65816,848,75,17,18,79839e2a
65825,850,75,17,18,79839e2a
66295,858,75,17,18,79839e2a
66301,860,75,17,18,79839e2a
66306,868,75,17,18,79839e2a
66347,948,75,17,18,79839e2a
66353,950,75,17,18,79839e2a
66358,958,75,17,18,79839e2a
66740,978,75,17,18,79839e2a
66749,980,75,17,18,79839e2a
66758,988,75,17,18,79839e2a
67024,990,75,17,18,79839e2a
67030,998,75,17,18,79839e2a
67135,868,75,17,16,3cd8ecb1
67809,a80,75,17,18,79839e2a
67815,a88,75,17,18,79839e2a
67947,958,75,17,16,3cd8ecb1
68654,ab0,75,17,18,79839e2a
68661,ab8,75,17,18,79839e2a
68665,ac0,75,17,18,79839e2a
69549,9a0,75,17,16,3cd8ecb1
70329,a90,75,17,16,3cd8ecb1
75239,ad0,15,17,2,ffffffff
75286,ad0,15,17,7,ffffffff
75582,ad0,105,17,31,ffffffff
75666,ad0,105,17,27,ffffffff
75933,ad0,15,17,3,ffffffff
78790,ad0,45,17,12,ffffffff
81657,ad0,105,17,30,ffffffff
81690,ad0,105,17,26,ffffffff
81742,ad0,105,17,25,ffffffff
82161,ad0,105,17,29,ffffffff
82655,ad0,15,17,0,ffffffff
83656,ad0,105,17,28,ffffffff
83789,ad0,15,17,6,ffffffff
84012,ad0,15,17,1,ffffffff
84486,ad0,75,17,23,ffffffff
84724,ad0,45,17,9,ffffffff
85858,ad0,75,17,18,ffffffff
86011,ad0,75,17,21,ffffffff
86585,ad0,45,17,15,ffffffff
87579,ad0,75,17,22,ffffffff
89582,ad0,45,17,11,ffffffff
90598,ad0,75,17,20,ffffffff
90662,ad0,105,17,24,ffffffff
93179,ad0,45,17,13,ffffffff
93677,ad0,45,17,8,ffffffff
95042,ad0,75,17,19,ffffffff
96551,ad0,75,17,16,ffffffff
98232,ad0,15,17,4,ffffffff
102482,ad0,45,17,10,ffffffff
105249,ad0,15,17,5,ffffffff
109750,ad0,75,17,17,ffffffff
113985,ad0,45,17,14,ffffffff
