cycle,pc,cta_id,cluster_id,warp_id,tid
52974,5f0,92,4,26,fe25e811
52977,728,62,4,21,991ee323
52982,730,62,4,21,991ee323
53022,810,62,4,21,991ee323
53028,818,62,4,21,991ee323
53033,820,62,4,21,991ee323
53382,5e8,92,4,24,f9f55410
53389,5f0,92,4,24,f9f55410
53396,5f8,92,4,24,f9f55410
53644,6d8,92,4,24,f9f55410
53650,6e0,92,4,24,f9f55410
53655,6e8,92,4,24,f9f55410
53681,5e8,32,4,15,83cd99a6
53687,5f0,32,4,15,83cd99a6
53692,5f8,32,4,15,83cd99a6
53755,6d8,92,4,26,fe25e811
53761,6e0,92,4,26,fe25e811
54319,ab0,2,4,1,7a817e4a
54325,ab8,2,4,1,7a817e4a
54329,ac0,2,4,1,7a817e4a
54662,708,92,4,24,f9f55410
54671,710,92,4,24,f9f55410
54675,6d8,32,4,15,83cd99a6
54680,718,92,4,24,f9f55410
54681,6e0,32,4,15,83cd99a6
54686,6e8,32,4,15,83cd99a6
55266,840,62,4,21,991ee323
55275,848,62,4,21,991ee323
55284,850,62,4,21,991ee323
55693,858,62,4,21,991ee323
55699,860,62,4,21,991ee323
55704,868,62,4,21,991ee323
55743,948,62,4,21,991ee323
55749,950,62,4,21,991ee323
55754,958,62,4,21,991ee323
56265,720,92,4,24,f9f55410
56271,728,92,4,24,f9f55410
56276,730,92,4,24,f9f55410
56465,708,32,4,15,83cd99a6
56474,710,32,4,15,83cd99a6
56483,718,32,4,15,83cd99a6
56697,820,62,4,19,75ff2c04
56761,868,92,4,29,b26fd258
56790,978,62,4,21,991ee323
56799,980,62,4,21,991ee323
56809,988,62,4,21,991ee323
57281,990,62,4,21,991ee323
57287,998,62,4,21,991ee323
57292,9a0,62,4,21,991ee323
57331,a80,62,4,21,991ee323
57337,a88,62,4,21,991ee323
57342,a90,62,4,21,991ee323
57348,ab0,62,4,21,991ee323
57355,ab8,62,4,21,991ee323
57359,ac0,62,4,21,991ee323
57465,810,92,4,24,f9f55410
57471,818,92,4,24,f9f55410
57476,820,92,4,24,f9f55410
57618,708,92,4,26,fe25e811
57627,710,92,4,26,fe25e811
57637,718,92,4,26,fe25e811
57869,730,92,4,30,3b72c6d8
58073,720,92,4,26,fe25e811
58079,728,92,4,26,fe25e811
58084,730,92,4,26,fe25e811
58171,810,92,4,26,fe25e811
58177,818,92,4,26,fe25e811
58182,820,92,4,26,fe25e811
58375,958,92,4,29,b26fd258
58384,720,32,4,15,83cd99a6
58390,728,32,4,15,83cd99a6
59263,9a0,62,4,17,ab3e97ac
59409,840,92,4,24,f9f55410
59418,848,92,4,24,f9f55410
59427,850,92,4,24,f9f55410
59699,810,32,4,15,83cd99a6
59705,818,32,4,15,83cd99a6
59836,820,92,4,30,3b72c6d8
60112,840,92,4,26,fe25e811
60121,848,92,4,26,fe25e811
60130,850,92,4,26,fe25e811
60193,858,92,4,24,f9f55410
60199,860,92,4,24,f9f55410
60204,868,92,4,24,f9f55410
60243,948,92,4,24,f9f55410
60249,950,92,4,24,f9f55410
60254,958,92,4,24,f9f55410
60589,a90,62,4,17,ab3e97ac
60787,858,92,4,26,fe25e811
60793,860,92,4,26,fe25e811
60798,868,92,4,26,fe25e811
60838,948,92,4,26,fe25e811
60844,950,92,4,26,fe25e811
60849,958,92,4,26,fe25e811
61021,978,92,4,24,f9f55410
61030,980,92,4,24,f9f55410
61039,988,92,4,24,f9f55410
61778,990,92,4,24,f9f55410
61784,998,92,4,24,f9f55410
61789,9a0,92,4,24,f9f55410
61828,a80,92,4,24,f9f55410
61834,a88,92,4,24,f9f55410
61839,a90,92,4,24,f9f55410
61845,ab0,92,4,24,f9f55410
61851,ab8,92,4,24,f9f55410
61855,ac0,92,4,24,f9f55410
61971,9a0,62,4,19,75ff2c04
62154,840,32,4,15,83cd99a6
62163,848,32,4,15,83cd99a6
62173,850,32,4,15,83cd99a6
62361,978,92,4,26,fe25e811
62370,980,92,4,26,fe25e811
62379,988,92,4,26,fe25e811
62773,a90,62,4,19,75ff2c04
62806,990,92,4,26,fe25e811
62812,998,92,4,26,fe25e811
62817,9a0,92,4,26,fe25e811
62858,a80,92,4,26,fe25e811
62864,a88,92,4,26,fe25e811
62869,a90,92,4,26,fe25e811
62875,ab0,92,4,26,fe25e811
62881,ab8,92,4,26,fe25e811
62885,ac0,92,4,26,fe25e811
63093,858,32,4,15,83cd99a6
63099,860,32,4,15,83cd99a6
63104,868,32,4,15,83cd99a6
63440,948,32,4,15,83cd99a6
63446,950,32,4,15,83cd99a6
63451,958,32,4,15,83cd99a6
64506,978,32,4,15,83cd99a6
64515,980,32,4,15,83cd99a6
64524,988,32,4,15,83cd99a6
64944,990,32,4,15,83cd99a6
64950,998,32,4,15,83cd99a6
65786,a80,32,4,15,83cd99a6
65792,a88,32,4,15,83cd99a6
66568,ab0,32,4,15,83cd99a6
66574,ab8,32,4,15,83cd99a6
66578,ac0,32,4,15,83cd99a6
71800,ad0,2,4,1,ffffffff
72358,ad0,92,4,25,ffffffff
73754,ad0,92,4,29,ffffffff
77497,ad0,92,4,24,ffffffff
79804,ad0,92,4,28,ffffffff
80207,ad0,62,4,21,ffffffff
80995,ad0,62,4,16,ffffffff
81052,ad0,32,4,10,ffffffff
81356,ad0,92,4,26,ffffffff
82111,ad0,2,4,3,ffffffff
82115,ad0,32,4,15,ffffffff
82176,ad0,92,4,31,ffffffff
82565,ad0,62,4,18,ffffffff
83272,ad0,32,4,9,ffffffff
83649,ad0,2,4,2,ffffffff
84077,ad0,2,4,5,ffffffff
84903,ad0,92,4,30,ffffffff
84954,ad0,62,4,19,ffffffff
85039,ad0,2,4,6,ffffffff
85696,ad0,92,4,27,ffffffff
85701,2c0,124,4,28,ffffffff
85702,2c0,124,4,29,ffffffff
85703,2c0,124,4,30,ffffffff
85704,2c0,124,4,25,ffffffff
85705,2c0,124,4,26,ffffffff
85706,2c0,124,4,31,ffffffff
85707,2c0,124,4,24,ffffffff
85708,2c0,124,4,27,ffffffff
85709,2c8,124,4,28,ffffffff
85710,2c8,124,4,29,ffffffff
85711,2c8,124,4,26,ffffffff
85712,2d0,124,4,28,ffffffff
85713,2d0,124,4,29,ffffffff
85714,2d0,124,4,30,ffffffff
85715,2c8,124,4,27,ffffffff
85716,2d0,124,4,24,ffffffff
85717,2d0,124,4,25,ffffffff
85718,2d0,124,4,26,ffffffff
85719,2d0,124,4,31,ffffffff
85720,2d8,124,4,28,ffffffff
85721,2d8,124,4,29,ffffffff
85722,2d8,124,4,30,ffffffff
85723,2d0,124,4,27,ffffffff
85724,2d8,124,4,24,ffffffff
85725,2d8,124,4,25,ffffffff
85726,2d8,124,4,26,ffffffff
85727,2d8,124,4,27,ffffffff
85728,2e0,124,4,28,ffffffff
85729,2e0,124,4,29,ffffffff
85730,2e0,124,4,30,ffffffff
85731,2d8,124,4,31,ffffffff
85732,2e0,124,4,24,ffffffff
85733,2c8,124,4,24,ffffffff
85734,2e0,124,4,25,ffffffff
85735,2c8,124,4,25,ffffffff
85736,2e0,124,4,26,ffffffff
85737,2c8,124,4,30,ffffffff
85738,2e0,124,4,27,ffffffff
85739,2e0,124,4,31,ffffffff
85740,2c8,124,4,31,ffffffff
85742,2e8,124,4,28,ffffffff
85742,2e8,124,4,29,ffffffff
85742,2e8,124,4,30,ffffffff
85743,2e8,124,4,27,ffffffff
85743,2f0,124,4,28,ffffffff
85743,2f0,124,4,29,ffffffff
85743,2f0,124,4,30,ffffffff
85744,2e8,124,4,24,ffffffff
85744,2e8,124,4,25,ffffffff
85744,2e8,124,4,26,ffffffff
85744,2e8,124,4,31,ffffffff
85744,300,124,4,29,ffffffff
85745,2f8,124,4,29,ffffffff
85745,2f8,124,4,30,ffffffff
85745,2f0,124,4,27,ffffffff
85745,2f8,124,4,28,ffffffff
85745,300,124,4,28,ffffffff
85746,2f0,124,4,31,ffffffff
85746,2f0,124,4,25,ffffffff
85746,300,124,4,30,ffffffff
85747,2f8,124,4,27,ffffffff
85747,2f0,124,4,24,ffffffff
85747,2f0,124,4,26,ffffffff
85747,308,124,4,29,ffffffff
85748,2f8,124,4,25,ffffffff
85748,2f8,124,4,31,ffffffff
85748,308,124,4,30,ffffffff
85749,2f8,124,4,26,ffffffff
85749,2f8,124,4,24,ffffffff
85749,300,124,4,27,ffffffff
85750,308,124,4,28,ffffffff
85751,310,124,4,29,ffffffff
85751,300,124,4,25,ffffffff
85752,310,124,4,28,ffffffff
85752,310,124,4,30,ffffffff
85752,300,124,4,31,ffffffff
85753,300,124,4,24,ffffffff
85754,300,124,4,26,ffffffff
85755,308,124,4,25,ffffffff
85756,308,124,4,31,ffffffff
85757,308,124,4,26,ffffffff
85759,308,124,4,24,ffffffff
85760,320,124,4,29,ffffffff
85762,310,124,4,27,ffffffff
85762,318,124,4,27,ffffffff
85763,318,124,4,28,ffffffff
85764,328,124,4,29,ffffffff
85765,320,124,4,30,ffffffff
85766,318,124,4,25,ffffffff
85767,320,124,4,27,ffffffff
85768,320,124,4,28,ffffffff
85769,328,124,4,30,ffffffff
85770,320,124,4,25,ffffffff
85771,328,124,4,27,ffffffff
85774,310,124,4,25,ffffffff
85774,318,124,4,26,ffffffff
85775,328,124,4,25,ffffffff
85776,310,124,4,24,ffffffff
85776,318,124,4,29,ffffffff
85777,318,124,4,31,ffffffff
85778,320,124,4,26,ffffffff
85779,328,124,4,28,ffffffff
85780,320,124,4,31,ffffffff
85781,328,124,4,26,ffffffff
85782,310,124,4,26,ffffffff
85782,318,124,4,30,ffffffff
85783,320,124,4,24,ffffffff
85784,310,124,4,31,ffffffff
85784,330,124,4,29,ffffffff
85784,330,124,4,30,ffffffff
85784,328,124,4,31,ffffffff
85785,330,124,4,25,ffffffff
85785,338,124,4,30,ffffffff
85785,330,124,4,27,ffffffff
85785,308,124,4,27,ffffffff
85786,328,124,4,24,ffffffff
85787,330,124,4,28,ffffffff
85787,338,124,4,27,ffffffff
85787,338,124,4,29,ffffffff
85787,330,124,4,26,ffffffff
85787,318,124,4,24,ffffffff
85788,338,124,4,28,ffffffff
85788,338,124,4,25,ffffffff
85788,340,124,4,30,ffffffff
85788,340,124,4,27,ffffffff
85789,340,124,4,29,ffffffff
85789,338,124,4,26,ffffffff
85789,348,124,4,27,ffffffff
85789,340,124,4,28,ffffffff
85790,348,124,4,30,ffffffff
85790,330,124,4,31,ffffffff
85790,348,124,4,28,ffffffff
85790,340,124,4,25,ffffffff
85791,350,124,4,27,ffffffff
85791,350,124,4,28,ffffffff
85791,348,124,4,29,ffffffff
85791,340,124,4,26,ffffffff
85792,330,124,4,24,ffffffff
85792,348,124,4,25,ffffffff
85792,350,124,4,30,ffffffff
85792,338,124,4,31,ffffffff
85793,350,124,4,29,ffffffff
85793,348,124,4,26,ffffffff
85793,358,124,4,27,ffffffff
85793,358,124,4,28,ffffffff
85794,358,124,4,30,ffffffff
85794,340,124,4,31,ffffffff
85794,338,124,4,24,ffffffff
85794,350,124,4,25,ffffffff
85795,348,124,4,31,ffffffff
85795,340,124,4,24,ffffffff
85795,358,124,4,29,ffffffff
85795,350,124,4,26,ffffffff
85796,348,124,4,24,ffffffff
85796,358,124,4,25,ffffffff
85796,358,124,4,26,ffffffff
85797,350,124,4,24,ffffffff
85798,350,124,4,31,ffffffff
85798,358,124,4,24,ffffffff
85800,358,124,4,31,ffffffff
85802,360,124,4,28,ffffffff
85804,360,124,4,27,ffffffff
85804,360,124,4,30,ffffffff
85804,360,124,4,29,ffffffff
85806,360,124,4,26,ffffffff
85806,360,124,4,25,ffffffff
85807,360,124,4,24,ffffffff
85810,360,124,4,31,ffffffff
86033,368,124,4,28,ffffffff
86034,368,124,4,27,ffffffff
86035,368,124,4,30,ffffffff
86036,368,124,4,29,ffffffff
86037,368,124,4,26,ffffffff
86039,370,124,4,28,ffffffff
86039,368,124,4,25,ffffffff
86040,378,124,4,28,ffffffff
86040,370,124,4,27,ffffffff
86040,368,124,4,24,ffffffff
86041,370,124,4,30,ffffffff
86041,378,124,4,27,ffffffff
86041,368,124,4,31,ffffffff
86042,378,124,4,30,ffffffff
86042,370,124,4,29,ffffffff
86043,378,124,4,29,ffffffff
86043,370,124,4,26,ffffffff
86044,378,124,4,26,ffffffff
86046,370,124,4,25,ffffffff
86046,370,124,4,24,ffffffff
86047,370,124,4,31,ffffffff
86047,388,124,4,28,ffffffff
86048,378,124,4,25,ffffffff
86048,388,124,4,30,ffffffff
86048,388,124,4,27,ffffffff
86049,378,124,4,31,ffffffff
86049,378,124,4,24,ffffffff
86052,388,124,4,29,ffffffff
86052,388,124,4,26,ffffffff
86053,390,124,4,30,ffffffff
86053,390,124,4,27,ffffffff
86053,390,124,4,28,ffffffff
86053,390,124,4,29,ffffffff
86054,388,124,4,24,ffffffff
86055,388,124,4,25,ffffffff
86055,388,124,4,31,ffffffff
86056,390,124,4,26,ffffffff
86059,390,124,4,24,ffffffff
86059,390,124,4,25,ffffffff
86059,390,124,4,31,ffffffff
86062,398,124,4,27,ffffffff
86062,398,124,4,28,ffffffff
86062,398,124,4,29,ffffffff
86062,398,124,4,30,ffffffff
86065,398,124,4,26,ffffffff
86068,398,124,4,25,ffffffff
86068,398,124,4,31,ffffffff
86068,398,124,4,24,ffffffff
86068,3a8,124,4,30,ffffffff
86069,3a8,124,4,29,ffffffff
86069,3a8,124,4,27,ffffffff
86069,3a8,124,4,28,ffffffff
86071,3a8,124,4,26,ffffffff
86075,3b8,124,4,30,ffffffff
86075,3a8,124,4,24,ffffffff
86075,3a8,124,4,25,ffffffff
86075,3a8,124,4,31,ffffffff
86077,3b8,124,4,29,ffffffff
86077,3b8,124,4,27,ffffffff
86077,3b8,124,4,28,ffffffff
86078,3b8,124,4,26,ffffffff
86082,3b8,124,4,31,ffffffff
86082,3b8,124,4,24,ffffffff
86082,3b8,124,4,25,ffffffff
86441,3a0,124,4,28,ffffffff
86445,3a0,124,4,29,ffffffff
86446,3a0,124,4,30,ffffffff
86450,3c0,124,4,28,ffffffff
86454,3c0,124,4,29,ffffffff
86455,3c0,124,4,30,ffffffff
86458,3a0,124,4,27,ffffffff
86459,3c8,124,4,28,ffffffff
86462,3a0,124,4,26,ffffffff
86463,3c8,124,4,29,ffffffff
86463,3a0,124,4,31,ffffffff
86464,3c8,124,4,30,ffffffff
86464,3a0,124,4,24,ffffffff
86466,3a0,124,4,25,ffffffff
86467,3c0,124,4,27,ffffffff
86471,3c0,124,4,26,ffffffff
86472,3c0,124,4,31,ffffffff
86473,3c0,124,4,24,ffffffff
86475,3c0,124,4,25,ffffffff
86476,3c8,124,4,27,ffffffff
86480,3c8,124,4,26,ffffffff
86481,3c8,124,4,31,ffffffff
86482,3c8,124,4,24,ffffffff
86484,3c8,124,4,25,ffffffff
86943,3d0,124,4,28,ffffffff
86944,3d8,124,4,28,ffffffff
86950,3e0,124,4,28,ffffffff
86961,3f0,124,4,28,ffffffff
86971,3f8,124,4,28,ffffffff
86973,400,124,4,28,ffffffff
86979,408,124,4,28,ffffffff
86985,410,124,4,28,ffffffff
86986,418,124,4,28,ffffffff
87031,3d0,124,4,29,ffffffff
87032,3d8,124,4,29,ffffffff
87038,3e0,124,4,29,ffffffff
87048,3f0,124,4,29,ffffffff
87053,3d0,124,4,30,ffffffff
87057,3f8,124,4,29,ffffffff
87059,400,124,4,29,ffffffff
87065,408,124,4,29,ffffffff
87071,410,124,4,29,ffffffff
87072,418,124,4,29,ffffffff
87078,3d8,124,4,30,ffffffff
87084,3e0,124,4,30,ffffffff
87094,3f0,124,4,30,ffffffff
87096,3d0,124,4,27,ffffffff
87103,3f8,124,4,30,ffffffff
87105,400,124,4,30,ffffffff
87105,3d8,124,4,27,ffffffff
87111,3e0,124,4,27,ffffffff
87111,408,124,4,30,ffffffff
87117,410,124,4,30,ffffffff
87118,418,124,4,30,ffffffff
87121,3f0,124,4,27,ffffffff
87130,3f8,124,4,27,ffffffff
87132,400,124,4,27,ffffffff
87138,408,124,4,27,ffffffff
87144,410,124,4,27,ffffffff
87145,418,124,4,27,ffffffff
87273,3d8,124,4,26,ffffffff
87277,3d0,124,4,26,ffffffff
87283,3e0,124,4,26,ffffffff
87283,3d0,124,4,24,ffffffff
87291,3d8,124,4,31,ffffffff
87293,3f0,124,4,26,ffffffff
87302,3f8,124,4,26,ffffffff
87304,400,124,4,26,ffffffff
87310,408,124,4,26,ffffffff
87315,3d0,124,4,25,ffffffff
87316,410,124,4,26,ffffffff
87316,3d8,124,4,25,ffffffff
87317,418,124,4,26,ffffffff
87322,3e0,124,4,25,ffffffff
87332,3d8,124,4,24,ffffffff
87333,3f0,124,4,25,ffffffff
87338,3e0,124,4,24,ffffffff
87338,3d0,124,4,31,ffffffff
87342,3f8,124,4,25,ffffffff
87344,400,124,4,25,ffffffff
87344,3e0,124,4,31,ffffffff
87348,3f0,124,4,24,ffffffff
87350,408,124,4,25,ffffffff
87355,3f0,124,4,31,ffffffff
87356,410,124,4,25,ffffffff
87357,418,124,4,25,ffffffff
87358,3f8,124,4,24,ffffffff
87363,400,124,4,24,ffffffff
87364,3f8,124,4,31,ffffffff
87366,400,124,4,31,ffffffff
87372,408,124,4,24,ffffffff
87372,408,124,4,31,ffffffff
87378,410,124,4,31,ffffffff
87378,410,124,4,24,ffffffff
87380,418,124,4,31,ffffffff
87381,418,124,4,24,ffffffff
88014,598,124,4,30,bb3f6fe7
88403,440,124,4,30,33312fe4
88412,448,124,4,30,33312fe4
88421,450,124,4,30,33312fe4
88744,ad0,2,4,7,ffffffff
88789,458,124,4,30,33312fe4
88795,460,124,4,30,33312fe4
89116,5a0,124,4,28,ffffffff
89125,5a8,124,4,28,ffffffff
89131,5b0,124,4,28,ffffffff
89236,5a0,124,4,29,ffffffff
89245,5a8,124,4,29,ffffffff
89251,5b0,124,4,29,ffffffff
89278,5a0,124,4,27,ffffffff
89287,5a8,124,4,27,ffffffff
89293,5b0,124,4,27,ffffffff
89350,ad0,62,4,22,ffffffff
89509,548,124,4,30,33312fe4
89515,550,124,4,30,33312fe4
89581,5a0,124,4,24,ffffffff
89590,5a8,124,4,24,ffffffff
89596,5b0,124,4,24,ffffffff
89683,5a0,124,4,25,ffffffff
89693,5a8,124,4,25,ffffffff
89699,5b0,124,4,25,ffffffff
89994,ad0,32,4,13,ffffffff
90242,578,124,4,30,33312fe4
90244,580,124,4,30,33312fe4
90246,588,124,4,30,33312fe4
90252,590,124,4,30,33312fe4
90840,5a0,124,4,31,ffffffff
90849,5a8,124,4,31,ffffffff
90855,5b0,124,4,31,ffffffff
90971,5a0,124,4,30,ffffffff
90980,5a8,124,4,30,ffffffff
90986,5b0,124,4,30,ffffffff
91263,5a0,124,4,26,ffffffff
91272,5a8,124,4,26,ffffffff
91278,5b0,124,4,26,ffffffff
92997,ad0,2,4,4,ffffffff
93485,ad0,62,4,23,ffffffff
93630,ad0,32,4,14,ffffffff
93938,ad0,62,4,20,ffffffff
94195,ad0,32,4,8,ffffffff
95629,ac8,124,4,29,65f0bd7d
95996,5d0,124,4,29,65f0a92d
96005,5d8,124,4,29,65f0a92d
96014,5e0,124,4,29,65f0a92d
96262,5e8,124,4,29,65f0a92d
96268,5f0,124,4,29,65f0a92d
96273,5f8,124,4,29,65f0a92d
96313,6d8,124,4,29,65f0a92d
96319,6e0,124,4,29,65f0a92d
96324,6e8,124,4,29,65f0a92d
96692,708,124,4,29,65f0a92d
96701,710,124,4,29,65f0a92d
96710,718,124,4,29,65f0a92d
96887,9a0,124,4,28,9c3fc51a
96964,720,124,4,29,65f0a92d
96970,728,124,4,29,65f0a92d
96975,730,124,4,29,65f0a92d
97016,810,124,4,29,65f0a92d
97022,818,124,4,29,65f0a92d
97027,820,124,4,29,65f0a92d
97392,840,124,4,29,65f0a92d
97401,848,124,4,29,65f0a92d
97410,850,124,4,29,65f0a92d
97431,a90,124,4,28,9c3fc51a
97789,858,124,4,29,65f0a92d
97795,860,124,4,29,65f0a92d
97800,868,124,4,29,65f0a92d
97840,948,124,4,29,65f0a92d
97846,950,124,4,29,65f0a92d
97851,958,124,4,29,65f0a92d
98219,978,124,4,29,65f0a92d
98228,980,124,4,29,65f0a92d
98237,988,124,4,29,65f0a92d
98604,990,124,4,29,65f0a92d
98610,998,124,4,29,65f0a92d
98615,9a0,124,4,29,65f0a92d
98653,a80,124,4,29,65f0a92d
98659,a88,124,4,29,65f0a92d
98664,a90,124,4,29,65f0a92d
98670,ab0,124,4,29,65f0a92d
98676,ab8,124,4,29,65f0a92d
98680,ac0,124,4,29,65f0a92d
103924,ad0,32,4,12,ffffffff
105194,ad0,62,4,17,ffffffff
110343,ad0,32,4,11,ffffffff
111285,ad0,124,4,25,ffffffff
112169,ad0,124,4,24,ffffffff
113194,ad0,124,4,28,ffffffff
115080,ad0,124,4,31,ffffffff
115961,ad0,2,4,0,ffffffff
116396,ad0,124,4,29,ffffffff
116737,ad0,124,4,27,ffffffff
116829,ad0,124,4,30,ffffffff
129105,ad0,124,4,26,ffffffff
