cycle,pc,cta_id,cluster_id,warp_id,tid
51566,728,111,23,27,9d073879
51571,730,111,23,27,9d073879
52652,978,51,23,9,f2a60ae6
52661,980,51,23,9,f2a60ae6
52670,988,51,23,9,f2a60ae6
52992,810,111,23,27,9d073879
52998,818,111,23,27,9d073879
53003,820,111,23,27,9d073879
53132,990,51,23,9,f2a60ae6
53138,998,51,23,9,f2a60ae6
53562,ac8,111,23,30,fffff2fb
53778,840,81,23,23,28e5c7d1
53787,848,81,23,23,28e5c7d1
53790,868,51,23,14,faa49d34
53796,850,81,23,23,28e5c7d1
54103,840,111,23,27,9d073879
54112,848,111,23,27,9d073879
54121,850,111,23,27,9d073879
54612,5d0,111,23,30,3877d0a9
54621,5d8,111,23,30,3877d0a9
54630,5e0,111,23,30,3877d0a9
54668,858,111,23,27,9d073879
54674,860,111,23,27,9d073879
54681,868,111,23,27,9d073879
54747,858,81,23,23,28e5c7d1
54753,860,81,23,23,28e5c7d1
54893,5e8,111,23,30,3877d0a9
54899,5f0,111,23,30,3877d0a9
54904,5f8,111,23,30,3877d0a9
54944,6d8,111,23,30,3877d0a9
54950,6e0,111,23,30,3877d0a9
54955,6e8,111,23,30,3877d0a9
54966,a80,51,23,9,f2a60ae6
54972,a88,51,23,9,f2a60ae6
55052,948,111,23,27,9d073879
55059,950,111,23,27,9d073879
55064,958,111,23,27,9d073879
55533,708,111,23,30,3877d0a9
55542,710,111,23,30,3877d0a9
55551,718,111,23,30,3877d0a9
55567,ab0,51,23,9,f2a60ae6
55573,ab8,51,23,9,f2a60ae6
55578,ac0,51,23,9,f2a60ae6
55728,958,51,23,14,faa49d34
55828,720,111,23,30,3877d0a9
55834,728,111,23,30,3877d0a9
55839,730,111,23,30,3877d0a9
55878,810,111,23,30,3877d0a9
55884,818,111,23,30,3877d0a9
55889,820,111,23,30,3877d0a9
55932,840,111,23,30,3877d0a9
55941,848,111,23,30,3877d0a9
55950,850,111,23,30,3877d0a9
56354,858,111,23,30,3877d0a9
56360,860,111,23,30,3877d0a9
56365,868,111,23,30,3877d0a9
56413,948,111,23,30,3877d0a9
56419,950,111,23,30,3877d0a9
56424,958,111,23,30,3877d0a9
57010,978,111,23,30,3877d0a9
57019,980,111,23,30,3877d0a9
57028,988,111,23,30,3877d0a9
57356,948,81,23,23,28e5c7d1
57362,950,81,23,23,28e5c7d1
57676,990,111,23,30,3877d0a9
57682,998,111,23,30,3877d0a9
57687,9a0,111,23,30,3877d0a9
57741,a80,111,23,30,3877d0a9
57747,a88,111,23,30,3877d0a9
57752,a90,111,23,30,3877d0a9
57759,ab0,111,23,30,3877d0a9
57765,ab8,111,23,30,3877d0a9
57769,ac0,111,23,30,3877d0a9
57845,978,111,23,27,9d073879
57854,980,111,23,27,9d073879
57863,988,111,23,27,9d073879
58301,990,111,23,27,9d073879
58307,998,111,23,27,9d073879
58312,9a0,111,23,27,9d073879
58351,a80,111,23,27,9d073879
58357,a88,111,23,27,9d073879
58362,a90,111,23,27,9d073879
58368,ab0,111,23,27,9d073879
58374,ab8,111,23,27,9d073879
58378,ac0,111,23,27,9d073879
58692,978,81,23,23,28e5c7d1
58701,980,81,23,23,28e5c7d1
58710,988,81,23,23,28e5c7d1
58752,ac8,51,23,8,db6b7c5b
59172,5d0,51,23,8,994b7c13
59181,5d8,51,23,8,994b7c13
59190,5e0,51,23,8,994b7c13
59301,990,81,23,23,28e5c7d1
59307,998,81,23,23,28e5c7d1
60080,5e8,51,23,8,994b7c13
60086,5f0,51,23,8,994b7c13
60091,5f8,51,23,8,994b7c13
60341,6d8,51,23,8,994b7c13
60347,6e0,51,23,8,994b7c13
60352,6e8,51,23,8,994b7c13
60391,868,111,23,25,72dec1b2
60765,708,51,23,8,994b7c13
60774,710,51,23,8,994b7c13
60783,718,51,23,8,994b7c13
60911,a80,81,23,23,28e5c7d1
60917,a88,81,23,23,28e5c7d1
61193,9a0,21,23,4,66d98277
61219,958,111,23,25,72dec1b2
61370,720,51,23,8,994b7c13
61376,728,51,23,8,994b7c13
61381,730,51,23,8,994b7c13
61421,810,51,23,8,994b7c13
61427,818,51,23,8,994b7c13
61432,820,51,23,8,994b7c13
61789,ab0,81,23,23,28e5c7d1
61795,ab8,81,23,23,28e5c7d1
61799,ac0,81,23,23,28e5c7d1
62120,a90,21,23,4,66d98277
62205,840,51,23,8,994b7c13
62214,848,51,23,8,994b7c13
62223,850,51,23,8,994b7c13
62700,858,51,23,8,994b7c13
62706,860,51,23,8,994b7c13
62711,868,51,23,8,994b7c13
62757,948,51,23,8,994b7c13
62763,950,51,23,8,994b7c13
62770,958,51,23,8,994b7c13
63225,978,51,23,8,994b7c13
63235,980,51,23,8,994b7c13
63245,988,51,23,8,994b7c13
63713,990,51,23,8,994b7c13
63719,998,51,23,8,994b7c13
64507,a80,51,23,8,994b7c13
64513,a88,51,23,8,994b7c13
65424,ab0,51,23,8,994b7c13
65430,ab8,51,23,8,994b7c13
65434,ac0,51,23,8,994b7c13
66423,ad0,111,23,31,ffffffff
70204,ad0,51,23,15,ffffffff
73214,ad0,21,23,3,ffffffff
74764,ad0,111,23,28,ffffffff
75896,ad0,81,23,19,ffffffff
77724,ad0,51,23,10,ffffffff
78589,ad0,111,23,29,ffffffff
79087,ad0,81,23,17,ffffffff
81058,ad0,81,23,23,ffffffff
82198,ad0,111,23,24,ffffffff
82518,ad0,21,23,7,ffffffff
83397,ad0,81,23,20,ffffffff
83557,ad0,51,23,12,ffffffff
84267,ad0,111,23,26,ffffffff
84288,ad0,51,23,13,ffffffff
85285,ad0,81,23,22,ffffffff
86353,ad0,51,23,14,ffffffff
87057,ad0,111,23,27,ffffffff
87089,ad0,21,23,5,ffffffff
87585,ad0,21,23,2,ffffffff
87948,ad0,21,23,4,ffffffff
87998,ad0,111,23,25,ffffffff
89045,ad0,21,23,0,ffffffff
90881,ad0,81,23,18,ffffffff
91754,ad0,81,23,16,ffffffff
91958,ad0,111,23,30,ffffffff
92520,ad0,21,23,6,ffffffff
93397,ad0,21,23,1,ffffffff
93777,ad0,81,23,21,ffffffff
94359,ad0,51,23,8,ffffffff
113989,ad0,51,23,11,ffffffff
115004,ad0,51,23,9,ffffffff
