cycle,pc,cta_id,cluster_id,warp_id,tid
60046,6d8,90,2,25,613c89bb
60052,6e0,90,2,25,613c89bb
60057,6e8,90,2,25,613c89bb
60075,ab0,30,2,12,d06ede0c
60081,ab8,30,2,12,d06ede0c
60085,ac0,30,2,12,d06ede0c
61027,868,30,2,9,e84d3d27
61226,708,90,2,25,613c89bb
61235,710,90,2,25,613c89bb
61244,718,90,2,25,613c89bb
61615,720,90,2,25,613c89bb
61621,728,90,2,25,613c89bb
61626,730,90,2,25,613c89bb
61666,810,90,2,25,613c89bb
61672,818,90,2,25,613c89bb
61677,820,90,2,25,613c89bb
61758,ac8,60,2,21,b17cfe3b
61846,a90,60,2,17,cedc8eb0
62029,958,30,2,9,e84d3d27
62175,5d0,60,2,21,317cf413
62184,5d8,60,2,21,317cf413
62193,5e0,60,2,21,317cf413
62256,840,90,2,25,613c89bb
62265,848,90,2,25,613c89bb
62274,850,90,2,25,613c89bb
62877,858,90,2,25,613c89bb
62883,860,90,2,25,613c89bb
62888,868,90,2,25,613c89bb
62927,948,90,2,25,613c89bb
62933,950,90,2,25,613c89bb
62938,958,90,2,25,613c89bb
62990,9a0,60,2,23,5d477691
63393,978,90,2,25,613c89bb
63402,980,90,2,25,613c89bb
63411,988,90,2,25,613c89bb
63667,5e8,60,2,21,317cf413
63673,5f0,60,2,21,317cf413
63679,5f8,60,2,21,317cf413
63753,820,0,2,7,2e407df5
63803,990,90,2,25,613c89bb
63809,998,90,2,25,613c89bb
63950,a90,60,2,23,5d477691
64062,6d8,60,2,21,317cf413
64068,6e0,60,2,21,317cf413
64073,6e8,60,2,21,317cf413
64508,708,60,2,21,317cf413
64517,710,60,2,21,317cf413
64526,718,60,2,21,317cf413
64570,a80,90,2,25,613c89bb
64576,a88,90,2,25,613c89bb
64927,720,60,2,21,317cf413
64933,728,60,2,21,317cf413
64939,730,60,2,21,317cf413
64977,810,60,2,21,317cf413
64983,818,60,2,21,317cf413
64988,820,60,2,21,317cf413
65201,958,0,2,7,2e407df5
65203,ab0,90,2,25,613c89bb
65209,ab8,90,2,25,613c89bb
65213,ac0,90,2,25,613c89bb
65550,840,60,2,21,317cf413
65559,848,60,2,21,317cf413
65568,850,60,2,21,317cf413
65966,858,60,2,21,317cf413
65972,860,60,2,21,317cf413
65977,868,60,2,21,317cf413
66019,948,60,2,21,317cf413
66025,950,60,2,21,317cf413
66031,958,60,2,21,317cf413
66084,a90,90,2,24,7f3704b9
66459,978,60,2,21,317cf413
66468,980,60,2,21,317cf413
66481,988,60,2,21,317cf413
66903,990,60,2,21,317cf413
66909,998,60,2,21,317cf413
66914,9a0,60,2,21,317cf413
66959,a80,60,2,21,317cf413
66965,a88,60,2,21,317cf413
66970,a90,60,2,21,317cf413
66976,ab0,60,2,21,317cf413
66983,ab8,60,2,21,317cf413
66987,ac0,60,2,21,317cf413
71059,ad0,0,2,4,ffffffff
72635,ad0,60,2,18,ffffffff
74841,ad0,90,2,28,ffffffff
75374,ad0,0,2,6,ffffffff
75505,ad0,0,2,5,ffffffff
75781,ad0,60,2,22,ffffffff
76310,ad0,0,2,3,ffffffff
76733,ad0,30,2,12,ffffffff
76968,ad0,0,2,2,ffffffff
77462,ad0,30,2,8,ffffffff
78280,ad0,90,2,26,ffffffff
79055,ad0,30,2,10,ffffffff
79260,ad0,30,2,9,ffffffff
81357,ad0,90,2,31,ffffffff
81720,ad0,60,2,17,ffffffff
81732,ad0,60,2,20,ffffffff
81877,ad0,60,2,21,ffffffff
82405,ad0,60,2,19,ffffffff
82416,ad0,30,2,15,ffffffff
84317,ad0,30,2,13,ffffffff
87420,ad0,90,2,30,ffffffff
88268,ad0,0,2,0,ffffffff
89015,ad0,90,2,24,ffffffff
90248,ad0,60,2,23,ffffffff
90822,ad0,0,2,1,ffffffff
90862,ad0,30,2,14,ffffffff
93564,ad0,0,2,7,ffffffff
93772,ad0,60,2,16,ffffffff
94576,ad0,90,2,27,ffffffff
105132,ad0,30,2,11,ffffffff
107662,ad0,90,2,25,ffffffff
109250,ad0,90,2,29,ffffffff
