cycle,pc,cta_id,cluster_id,warp_id,tid
56155,820,4,6,0,19f6a525
56174,a80,34,6,11,e496fc50
56180,a88,34,6,11,e496fc50
56185,a90,34,6,11,e496fc50
56191,ab0,34,6,11,e496fc50
56197,ab8,34,6,11,e496fc50
56201,ac0,34,6,11,e496fc50
56201,6d8,94,6,28,1f80d2f9
56207,6e0,94,6,28,1f80d2f9
56212,6e8,94,6,28,1f80d2f9
56405,810,94,6,25,8b64c1dd
56411,818,94,6,25,8b64c1dd
56416,820,94,6,25,8b64c1dd
56749,5d0,64,6,19,3d4ddf
56758,5d8,64,6,19,3d4ddf
56767,5e0,64,6,19,3d4ddf
56935,840,94,6,25,8b64c1dd
56944,848,94,6,25,8b64c1dd
56953,850,94,6,25,8b64c1dd
57154,5e8,64,6,19,3d4ddf
57160,5f0,64,6,19,3d4ddf
57165,5f8,64,6,19,3d4ddf
57212,6d8,64,6,19,3d4ddf
57218,6e0,64,6,19,3d4ddf
57223,6e8,64,6,19,3d4ddf
57361,840,4,6,0,19f6a525
57370,848,4,6,0,19f6a525
57379,850,4,6,0,19f6a525
57392,858,94,6,25,8b64c1dd
57398,860,94,6,25,8b64c1dd
57403,868,94,6,25,8b64c1dd
57444,948,94,6,25,8b64c1dd
57450,950,94,6,25,8b64c1dd
57455,958,94,6,25,8b64c1dd
57885,978,94,6,25,8b64c1dd
57894,980,94,6,25,8b64c1dd
57904,988,94,6,25,8b64c1dd
58198,868,34,6,10,fce28f14
58277,990,94,6,25,8b64c1dd
58283,998,94,6,25,8b64c1dd
58297,708,64,6,19,3d4ddf
58306,710,64,6,19,3d4ddf
58315,718,64,6,19,3d4ddf
58400,9a0,94,6,27,2a585afe
58496,858,4,6,0,19f6a525
58502,860,4,6,0,19f6a525
58727,720,64,6,19,3d4ddf
58733,728,64,6,19,3d4ddf
58854,a80,94,6,25,8b64c1dd
58860,a88,94,6,25,8b64c1dd
58965,a90,94,6,27,2a585afe
59053,708,94,6,28,1f80d2f9
59062,710,94,6,28,1f80d2f9
59071,718,94,6,28,1f80d2f9
59093,958,34,6,10,fce28f14
59539,810,64,6,19,3d4ddf
59545,818,64,6,19,3d4ddf
59655,720,94,6,28,1f80d2f9
59661,728,94,6,28,1f80d2f9
59666,730,94,6,28,1f80d2f9
59705,810,94,6,28,1f80d2f9
59711,818,94,6,28,1f80d2f9
59716,820,94,6,28,1f80d2f9
59734,ab0,94,6,25,8b64c1dd
59740,ab8,94,6,25,8b64c1dd
59744,ac0,94,6,25,8b64c1dd
59840,948,4,6,0,19f6a525
59846,950,4,6,0,19f6a525
60542,ac8,34,6,12,9cd16fd7
60553,840,94,6,28,1f80d2f9
60562,848,94,6,28,1f80d2f9
60571,850,94,6,28,1f80d2f9
61070,5d0,34,6,12,8c9169d7
61079,5d8,34,6,12,8c9169d7
61088,5e0,34,6,12,8c9169d7
61165,840,64,6,19,3d4ddf
61174,848,64,6,19,3d4ddf
61183,850,64,6,19,3d4ddf
61444,858,64,6,19,3d4ddf
61450,860,64,6,19,3d4ddf
61455,868,64,6,19,3d4ddf
61471,5e8,34,6,12,8c9169d7
61477,5f0,34,6,12,8c9169d7
61482,5f8,34,6,12,8c9169d7
61505,948,64,6,19,3d4ddf
61511,950,64,6,19,3d4ddf
61516,958,64,6,19,3d4ddf
61534,6d8,34,6,12,8c9169d7
61540,6e0,34,6,12,8c9169d7
61545,6e8,34,6,12,8c9169d7
61834,858,94,6,28,1f80d2f9
61840,860,94,6,28,1f80d2f9
61845,868,94,6,28,1f80d2f9
62030,978,64,6,19,3d4ddf
62038,708,34,6,12,8c9169d7
62039,980,64,6,19,3d4ddf
62047,710,34,6,12,8c9169d7
62048,988,64,6,19,3d4ddf
62056,718,34,6,12,8c9169d7
62112,978,4,6,0,19f6a525
62121,980,4,6,0,19f6a525
62130,988,4,6,0,19f6a525
62199,948,94,6,28,1f80d2f9
62205,950,94,6,28,1f80d2f9
62210,958,94,6,28,1f80d2f9
62476,720,34,6,12,8c9169d7
62482,728,34,6,12,8c9169d7
62487,730,34,6,12,8c9169d7
62528,810,34,6,12,8c9169d7
62534,818,34,6,12,8c9169d7
62539,820,34,6,12,8c9169d7
62559,990,64,6,19,3d4ddf
62565,998,64,6,19,3d4ddf
62891,978,94,6,28,1f80d2f9
62900,980,94,6,28,1f80d2f9
62909,988,94,6,28,1f80d2f9
62993,840,34,6,12,8c9169d7
63002,848,34,6,12,8c9169d7
63011,850,34,6,12,8c9169d7
63240,990,4,6,0,19f6a525
63246,998,4,6,0,19f6a525
63251,9a0,4,6,0,19f6a525
63350,a80,64,6,19,3d4ddf
63356,a88,64,6,19,3d4ddf
63412,990,94,6,28,1f80d2f9
63418,998,94,6,28,1f80d2f9
63664,a80,4,6,0,19f6a525
63670,a88,4,6,0,19f6a525
63675,a90,4,6,0,19f6a525
63681,ab0,4,6,0,19f6a525
63687,ab8,4,6,0,19f6a525
63691,ac0,4,6,0,19f6a525
64304,a80,94,6,28,1f80d2f9
64310,a88,94,6,28,1f80d2f9
64452,858,34,6,12,8c9169d7
64458,860,34,6,12,8c9169d7
64463,868,34,6,12,8c9169d7
64682,ab0,64,6,19,3d4ddf
64688,ab8,64,6,19,3d4ddf
64692,ac0,64,6,19,3d4ddf
64737,948,34,6,12,8c9169d7
64743,950,34,6,12,8c9169d7
64748,958,34,6,12,8c9169d7
65205,978,34,6,12,8c9169d7
65214,980,34,6,12,8c9169d7
65223,988,34,6,12,8c9169d7
65290,ab0,94,6,28,1f80d2f9
65296,ab8,94,6,28,1f80d2f9
65300,ac0,94,6,28,1f80d2f9
65624,990,34,6,12,8c9169d7
65630,998,34,6,12,8c9169d7
65635,9a0,34,6,12,8c9169d7
65674,a80,34,6,12,8c9169d7
65680,a88,34,6,12,8c9169d7
65685,a90,34,6,12,8c9169d7
65691,ab0,34,6,12,8c9169d7
65697,ab8,34,6,12,8c9169d7
65701,ac0,34,6,12,8c9169d7
70886,ad0,4,6,1,ffffffff
74795,ad0,4,6,6,ffffffff
76010,ad0,4,6,7,ffffffff
76106,ad0,4,6,0,ffffffff
76471,ad0,94,6,29,ffffffff
79102,ad0,4,6,5,ffffffff
79268,ad0,64,6,20,ffffffff
79963,ad0,34,6,10,ffffffff
80041,ad0,94,6,26,ffffffff
80416,ad0,4,6,3,ffffffff
81287,ad0,64,6,16,ffffffff
81805,ad0,34,6,13,ffffffff
82797,ad0,4,6,2,ffffffff
83582,ad0,34,6,14,ffffffff
83651,ad0,64,6,23,ffffffff
83765,ad0,94,6,30,ffffffff
83879,ad0,64,6,22,ffffffff
85600,ad0,34,6,11,ffffffff
87100,ad0,94,6,25,ffffffff
87532,ad0,64,6,19,ffffffff
88975,ad0,34,6,15,ffffffff
89048,ad0,94,6,28,ffffffff
90093,ad0,94,6,31,ffffffff
91648,ad0,34,6,8,ffffffff
93762,ad0,94,6,27,ffffffff
95107,ad0,64,6,17,ffffffff
95564,ad0,64,6,18,ffffffff
100459,ad0,4,6,4,ffffffff
100959,ad0,34,6,12,ffffffff
105698,ad0,94,6,24,ffffffff
105993,ad0,34,6,9,ffffffff
114139,ad0,64,6,21,ffffffff
