cycle,pc,cta_id,cluster_id,warp_id,tid
58551,860,8,10,5,b32857c9
58636,708,68,10,21,305bcd1b
58645,710,68,10,21,305bcd1b
58654,718,68,10,21,305bcd1b
58704,810,38,10,8,55e4cb83
58710,818,38,10,8,55e4cb83
58715,820,38,10,8,55e4cb83
59090,948,8,10,0,61b30b1f
59091,958,68,10,19,3895dc9d
59096,950,8,10,0,61b30b1f
59519,720,68,10,21,305bcd1b
59525,728,68,10,21,305bcd1b
59530,730,68,10,21,305bcd1b
59912,948,8,10,5,b32857c9
59918,950,8,10,5,b32857c9
60382,9a0,68,10,18,b57607cc
60443,810,68,10,21,305bcd1b
60449,818,68,10,21,305bcd1b
60454,820,68,10,21,305bcd1b
60526,840,38,10,8,55e4cb83
60535,848,38,10,8,55e4cb83
60544,850,38,10,8,55e4cb83
60629,9a0,98,10,30,16bfa565
60677,978,8,10,0,61b30b1f
60686,980,8,10,0,61b30b1f
60695,988,8,10,0,61b30b1f
60927,978,8,10,5,b32857c9
60936,980,8,10,5,b32857c9
60945,988,8,10,5,b32857c9
61115,858,38,10,8,55e4cb83
61121,860,38,10,8,55e4cb83
61126,868,38,10,8,55e4cb83
61165,948,38,10,8,55e4cb83
61171,950,38,10,8,55e4cb83
61176,958,38,10,8,55e4cb83
61492,a90,68,10,18,b57607cc
61587,990,8,10,5,b32857c9
61593,998,8,10,5,b32857c9
61788,840,68,10,21,305bcd1b
61797,848,68,10,21,305bcd1b
61799,978,38,10,8,55e4cb83
61806,850,68,10,21,305bcd1b
61808,980,38,10,8,55e4cb83
61817,988,38,10,8,55e4cb83
61962,a90,98,10,30,16bfa565
62046,990,8,10,0,61b30b1f
62052,998,8,10,0,61b30b1f
62057,9a0,8,10,0,61b30b1f
62221,858,68,10,21,305bcd1b
62227,860,68,10,21,305bcd1b
62229,990,38,10,8,55e4cb83
62232,868,68,10,21,305bcd1b
62235,998,38,10,8,55e4cb83
62273,948,68,10,21,305bcd1b
62279,950,68,10,21,305bcd1b
62284,958,68,10,21,305bcd1b
62333,a80,8,10,0,61b30b1f
62339,a88,8,10,0,61b30b1f
62344,a90,8,10,0,61b30b1f
62350,ab0,8,10,0,61b30b1f
62356,ab8,8,10,0,61b30b1f
62360,ac0,8,10,0,61b30b1f
62613,a80,8,10,5,b32857c9
62619,a88,8,10,5,b32857c9
63063,a80,38,10,8,55e4cb83
63069,a88,38,10,8,55e4cb83
63217,ab0,8,10,5,b32857c9
63223,ab8,8,10,5,b32857c9
63227,ac0,8,10,5,b32857c9
63535,978,68,10,21,305bcd1b
63544,980,68,10,21,305bcd1b
63553,988,68,10,21,305bcd1b
63666,ab0,38,10,8,55e4cb83
63672,ab8,38,10,8,55e4cb83
63676,ac0,38,10,8,55e4cb83
64090,990,68,10,21,305bcd1b
64096,998,68,10,21,305bcd1b
64883,a80,68,10,21,305bcd1b
64889,a88,68,10,21,305bcd1b
65493,ab0,68,10,21,305bcd1b
65499,ab8,68,10,21,305bcd1b
65503,ac0,68,10,21,305bcd1b
68892,ad0,98,10,26,ffffffff
70218,ad0,98,10,28,ffffffff
72481,ad0,98,10,31,ffffffff
73383,ad0,38,10,10,ffffffff
75316,ad0,98,10,30,ffffffff
78620,ad0,38,10,11,ffffffff
78899,ad0,8,10,3,ffffffff
79385,ad0,98,10,27,ffffffff
79741,ad0,68,10,22,ffffffff
80483,ad0,8,10,1,ffffffff
80572,ad0,8,10,7,ffffffff
81129,ad0,38,10,14,ffffffff
81517,ad0,8,10,0,ffffffff
83620,ad0,38,10,13,ffffffff
83997,ad0,8,10,6,ffffffff
84550,ad0,68,10,17,ffffffff
85276,ad0,98,10,29,ffffffff
85563,ad0,8,10,4,ffffffff
85718,ad0,68,10,21,ffffffff
86137,ad0,38,10,8,ffffffff
86333,ad0,98,10,25,ffffffff
86476,ad0,68,10,16,ffffffff
87365,ad0,68,10,19,ffffffff
87459,ad0,68,10,23,ffffffff
88123,ad0,38,10,15,ffffffff
89413,ad0,98,10,24,ffffffff
89418,2c0,130,10,26,ffffffff
89419,2c0,130,10,27,ffffffff
89420,2c0,130,10,25,ffffffff
89421,2c0,130,10,31,ffffffff
89422,2c0,130,10,28,ffffffff
89423,2c0,130,10,29,ffffffff
89424,2c0,130,10,30,ffffffff
89425,2c0,130,10,24,ffffffff
89426,2c8,130,10,26,ffffffff
89427,2c8,130,10,27,ffffffff
89428,2c8,130,10,29,ffffffff
89429,2d0,130,10,26,ffffffff
89430,2d0,130,10,27,ffffffff
89431,2c8,130,10,24,ffffffff
89432,2d0,130,10,25,ffffffff
89433,2d8,130,10,26,ffffffff
89434,2d0,130,10,31,ffffffff
89435,2d0,130,10,28,ffffffff
89436,2d0,130,10,29,ffffffff
89437,2d0,130,10,30,ffffffff
89438,2d8,130,10,27,ffffffff
89439,2d0,130,10,24,ffffffff
89440,2d8,130,10,25,ffffffff
89441,2e0,130,10,26,ffffffff
89442,2d8,130,10,31,ffffffff
89443,2d8,130,10,28,ffffffff
89444,2d8,130,10,29,ffffffff
89445,2d8,130,10,30,ffffffff
89446,2e0,130,10,27,ffffffff
89447,2d8,130,10,24,ffffffff
89448,2e0,130,10,25,ffffffff
89449,2e0,130,10,30,ffffffff
89450,2e8,130,10,27,ffffffff
89450,2c8,130,10,30,ffffffff
89451,2e0,130,10,31,ffffffff
89452,2e8,130,10,25,ffffffff
89452,2c8,130,10,31,ffffffff
89453,2e0,130,10,28,ffffffff
89454,2e0,130,10,29,ffffffff
89455,2c8,130,10,25,ffffffff
89456,2e0,130,10,24,ffffffff
89457,2f0,130,10,27,ffffffff
89457,2f0,130,10,25,ffffffff
89457,2c8,130,10,28,ffffffff
89458,2e8,130,10,31,ffffffff
89458,2e8,130,10,28,ffffffff
89458,2e8,130,10,29,ffffffff
89458,300,130,10,27,ffffffff
89459,2e8,130,10,24,ffffffff
89459,2f0,130,10,29,ffffffff
89459,2e8,130,10,26,ffffffff
89459,2f8,130,10,27,ffffffff
89459,300,130,10,29,ffffffff
89460,2f8,130,10,29,ffffffff
89460,2e8,130,10,30,ffffffff
89460,2f0,130,10,31,ffffffff
89460,2f0,130,10,28,ffffffff
89460,300,130,10,25,ffffffff
89461,2f0,130,10,26,ffffffff
89461,2f0,130,10,24,ffffffff
89461,2f8,130,10,25,ffffffff
89461,308,130,10,27,ffffffff
89462,2f8,130,10,31,ffffffff
89462,2f8,130,10,24,ffffffff
89462,2f0,130,10,30,ffffffff
89462,308,130,10,29,ffffffff
89463,2f8,130,10,28,ffffffff
89463,300,130,10,31,ffffffff
89464,300,130,10,24,ffffffff
89465,310,130,10,27,ffffffff
89465,308,130,10,25,ffffffff
89466,2f8,130,10,26,ffffffff
89466,310,130,10,29,ffffffff
89466,308,130,10,31,ffffffff
89467,310,130,10,25,ffffffff
89467,300,130,10,28,ffffffff
89468,2f8,130,10,30,ffffffff
89468,300,130,10,26,ffffffff
89469,310,130,10,31,ffffffff
89469,318,130,10,27,ffffffff
89470,318,130,10,29,ffffffff
89471,300,130,10,30,ffffffff
89472,308,130,10,28,ffffffff
89474,318,130,10,25,ffffffff
89475,320,130,10,27,ffffffff
89476,308,130,10,30,ffffffff
89477,310,130,10,24,ffffffff
89477,308,130,10,26,ffffffff
89478,310,130,10,28,ffffffff
89478,310,130,10,26,ffffffff
89478,318,130,10,24,ffffffff
89479,310,130,10,30,ffffffff
89479,328,130,10,27,ffffffff
89480,320,130,10,25,ffffffff
89481,320,130,10,31,ffffffff
89482,320,130,10,24,ffffffff
89483,328,130,10,29,ffffffff
89484,328,130,10,25,ffffffff
89485,330,130,10,27,ffffffff
89485,320,130,10,29,ffffffff
89486,338,130,10,27,ffffffff
89486,328,130,10,31,ffffffff
89487,318,130,10,31,ffffffff
89488,328,130,10,24,ffffffff
89489,318,130,10,26,ffffffff
89490,320,130,10,26,ffffffff
89491,318,130,10,28,ffffffff
89492,320,130,10,28,ffffffff
89493,328,130,10,26,ffffffff
89494,340,130,10,27,ffffffff
89494,330,130,10,29,ffffffff
89494,328,130,10,28,ffffffff
89495,308,130,10,24,ffffffff
89496,330,130,10,24,ffffffff
89496,330,130,10,25,ffffffff
89496,330,130,10,31,ffffffff
89496,320,130,10,30,ffffffff
89497,348,130,10,27,ffffffff
89497,338,130,10,24,ffffffff
89497,338,130,10,29,ffffffff
89498,338,130,10,31,ffffffff
89498,340,130,10,24,ffffffff
89498,338,130,10,25,ffffffff
89499,348,130,10,24,ffffffff
89499,340,130,10,29,ffffffff
89499,328,130,10,30,ffffffff
89500,318,130,10,30,ffffffff
89501,350,130,10,27,ffffffff
89502,330,130,10,26,ffffffff
89502,340,130,10,25,ffffffff
89502,330,130,10,28,ffffffff
89503,350,130,10,24,ffffffff
89503,348,130,10,29,ffffffff
89503,338,130,10,26,ffffffff
89503,340,130,10,31,ffffffff
89504,340,130,10,26,ffffffff
89504,358,130,10,27,ffffffff
89504,338,130,10,28,ffffffff
89505,330,130,10,30,ffffffff
89505,348,130,10,31,ffffffff
89505,358,130,10,24,ffffffff
89506,348,130,10,25,ffffffff
89506,350,130,10,31,ffffffff
89506,340,130,10,28,ffffffff
89506,348,130,10,26,ffffffff
89507,348,130,10,28,ffffffff
89507,338,130,10,30,ffffffff
89507,358,130,10,31,ffffffff
89508,350,130,10,29,ffffffff
89508,350,130,10,26,ffffffff
89508,350,130,10,28,ffffffff
89509,358,130,10,29,ffffffff
89509,340,130,10,30,ffffffff
89509,358,130,10,28,ffffffff
89510,358,130,10,25,ffffffff
89510,358,130,10,26,ffffffff
89511,350,130,10,25,ffffffff
89511,348,130,10,30,ffffffff
89512,350,130,10,30,ffffffff
89513,360,130,10,27,ffffffff
89513,358,130,10,30,ffffffff
89516,360,130,10,24,ffffffff
89516,360,130,10,31,ffffffff
89518,360,130,10,28,ffffffff
89518,360,130,10,29,ffffffff
89519,360,130,10,26,ffffffff
89520,360,130,10,25,ffffffff
89522,360,130,10,30,ffffffff
89744,368,130,10,27,ffffffff
89745,368,130,10,24,ffffffff
89746,368,130,10,31,ffffffff
89747,368,130,10,29,ffffffff
89748,368,130,10,28,ffffffff
89749,368,130,10,26,ffffffff
89750,370,130,10,27,ffffffff
89750,368,130,10,25,ffffffff
89751,370,130,10,24,ffffffff
89751,378,130,10,27,ffffffff
89751,368,130,10,30,ffffffff
89752,370,130,10,31,ffffffff
89752,378,130,10,24,ffffffff
89753,378,130,10,31,ffffffff
89753,370,130,10,29,ffffffff
89754,370,130,10,28,ffffffff
89754,378,130,10,29,ffffffff
89755,378,130,10,28,ffffffff
89755,370,130,10,26,ffffffff
89756,370,130,10,25,ffffffff
89756,378,130,10,26,ffffffff
89757,370,130,10,30,ffffffff
89757,388,130,10,27,ffffffff
89757,378,130,10,25,ffffffff
89758,388,130,10,24,ffffffff
89758,378,130,10,30,ffffffff
89760,388,130,10,29,ffffffff
89761,388,130,10,31,ffffffff
89762,390,130,10,24,ffffffff
89762,390,130,10,27,ffffffff
89762,388,130,10,26,ffffffff
89763,388,130,10,28,ffffffff
89765,390,130,10,31,ffffffff
89765,388,130,10,25,ffffffff
89766,390,130,10,29,ffffffff
89766,388,130,10,30,ffffffff
89767,390,130,10,28,ffffffff
89767,390,130,10,26,ffffffff
89769,390,130,10,25,ffffffff
89770,390,130,10,30,ffffffff
89771,398,130,10,27,ffffffff
89772,398,130,10,24,ffffffff
89774,398,130,10,31,ffffffff
89775,398,130,10,29,ffffffff
89776,398,130,10,26,ffffffff
89776,398,130,10,28,ffffffff
89777,3a8,130,10,27,ffffffff
89778,3a8,130,10,24,ffffffff
89779,398,130,10,30,ffffffff
89780,398,130,10,25,ffffffff
89780,3a8,130,10,31,ffffffff
89782,3a8,130,10,28,ffffffff
89782,3a8,130,10,29,ffffffff
89782,3a8,130,10,26,ffffffff
89784,3b8,130,10,27,ffffffff
89785,3b8,130,10,24,ffffffff
89785,3a8,130,10,30,ffffffff
89786,3a8,130,10,25,ffffffff
89787,3b8,130,10,31,ffffffff
89789,3b8,130,10,26,ffffffff
89789,3b8,130,10,28,ffffffff
89789,3b8,130,10,29,ffffffff
89792,3b8,130,10,30,ffffffff
89793,3b8,130,10,25,ffffffff
90150,3a0,130,10,27,ffffffff
90159,3c0,130,10,27,ffffffff
90164,3a0,130,10,24,ffffffff
90168,3c8,130,10,27,ffffffff
90172,3a0,130,10,31,ffffffff
90173,3c0,130,10,24,ffffffff
90174,3a0,130,10,26,ffffffff
90180,3a0,130,10,30,ffffffff
90181,3c0,130,10,31,ffffffff
90181,3a0,130,10,28,ffffffff
90182,3c8,130,10,24,ffffffff
90183,3c0,130,10,26,ffffffff
90185,3a0,130,10,25,ffffffff
90189,3c0,130,10,30,ffffffff
90190,3c0,130,10,28,ffffffff
90190,3c8,130,10,31,ffffffff
90192,3c8,130,10,26,ffffffff
90194,3c0,130,10,25,ffffffff
90198,3c8,130,10,30,ffffffff
90211,3c8,130,10,28,ffffffff
90211,3c8,130,10,25,ffffffff
90212,3a0,130,10,29,ffffffff
90379,3c0,130,10,29,ffffffff
90388,3c8,130,10,29,ffffffff
90655,3d0,130,10,27,ffffffff
90671,3d8,130,10,27,ffffffff
90672,3d0,130,10,24,ffffffff
90673,3d8,130,10,24,ffffffff
90677,3e0,130,10,27,ffffffff
90679,3e0,130,10,24,ffffffff
90687,3f0,130,10,27,ffffffff
90689,3f0,130,10,24,ffffffff
90696,3f8,130,10,27,ffffffff
90698,400,130,10,27,ffffffff
90698,3f8,130,10,24,ffffffff
90700,400,130,10,24,ffffffff
90704,408,130,10,27,ffffffff
90706,408,130,10,24,ffffffff
90710,410,130,10,27,ffffffff
90711,418,130,10,27,ffffffff
90712,410,130,10,24,ffffffff
90713,418,130,10,24,ffffffff
90799,3d0,130,10,31,ffffffff
90800,3d8,130,10,31,ffffffff
90806,3e0,130,10,31,ffffffff
90816,3f0,130,10,31,ffffffff
90825,3f8,130,10,31,ffffffff
90827,400,130,10,31,ffffffff
90833,408,130,10,31,ffffffff
90836,3d0,130,10,26,ffffffff
90839,410,130,10,31,ffffffff
90840,418,130,10,31,ffffffff
90882,3d8,130,10,26,ffffffff
90888,3e0,130,10,26,ffffffff
90898,3f0,130,10,26,ffffffff
90907,3f8,130,10,26,ffffffff
90909,400,130,10,26,ffffffff
90912,3d8,130,10,30,ffffffff
90915,408,130,10,26,ffffffff
90916,3d0,130,10,30,ffffffff
90921,410,130,10,26,ffffffff
90922,3e0,130,10,30,ffffffff
90923,418,130,10,26,ffffffff
90934,3f0,130,10,30,ffffffff
90944,3f8,130,10,30,ffffffff
90946,400,130,10,30,ffffffff
90952,408,130,10,30,ffffffff
90958,410,130,10,30,ffffffff
90959,418,130,10,30,ffffffff
90960,3d0,130,10,28,ffffffff
91027,3d8,130,10,28,ffffffff
91033,3e0,130,10,28,ffffffff
91035,3d0,130,10,25,ffffffff
91036,3d0,130,10,29,ffffffff
91037,3d8,130,10,29,ffffffff
91043,3f0,130,10,28,ffffffff
91043,3e0,130,10,29,ffffffff
91051,3d8,130,10,25,ffffffff
91052,3f8,130,10,28,ffffffff
91054,400,130,10,28,ffffffff
91055,3f0,130,10,29,ffffffff
91057,3e0,130,10,25,ffffffff
91061,408,130,10,28,ffffffff
91065,3f8,130,10,29,ffffffff
91067,410,130,10,28,ffffffff
91068,3f0,130,10,25,ffffffff
91070,400,130,10,29,ffffffff
91070,418,130,10,28,ffffffff
91077,408,130,10,29,ffffffff
91078,3f8,130,10,25,ffffffff
91081,400,130,10,25,ffffffff
91083,410,130,10,29,ffffffff
91084,418,130,10,29,ffffffff
91087,408,130,10,25,ffffffff
91094,410,130,10,25,ffffffff
91095,418,130,10,25,ffffffff
91871,598,130,10,26,f7ffe2d3
92261,440,130,10,26,867da293
92270,448,130,10,26,867da293
92279,450,130,10,26,867da293
92288,598,130,10,27,ffc7f79b
92383,468,130,10,25,bec884ee
92557,468,130,10,24,b3065a7b
92649,458,130,10,26,867da293
92655,460,130,10,26,867da293
92656,440,130,10,27,ef85250b
92665,448,130,10,27,ef85250b
92674,450,130,10,27,ef85250b
92917,ad0,68,10,18,ffffffff
92919,458,130,10,27,ef85250b
92925,460,130,10,27,ef85250b
92930,468,130,10,27,ef85250b
92969,548,130,10,27,ef85250b
92975,550,130,10,27,ef85250b
92980,558,130,10,27,ef85250b
92986,578,130,10,27,ef85250b
92988,580,130,10,27,ef85250b
92990,588,130,10,27,ef85250b
92996,590,130,10,27,ef85250b
93041,5a0,130,10,31,ffffffff
93050,5a8,130,10,31,ffffffff
93056,5b0,130,10,31,ffffffff
93141,558,130,10,25,bec884ee
93149,558,130,10,24,b3065a7b
93217,5a0,130,10,28,ffffffff
93218,548,130,10,26,867da293
93224,550,130,10,26,867da293
93226,5a8,130,10,28,ffffffff
93232,5b0,130,10,28,ffffffff
93495,5a0,130,10,29,ffffffff
93504,5a8,130,10,29,ffffffff
93510,5b0,130,10,29,ffffffff
93714,5a0,130,10,27,ffffffff
93724,5a8,130,10,27,ffffffff
93730,5b0,130,10,27,ffffffff
93807,578,130,10,26,867da293
93809,580,130,10,26,867da293
93811,588,130,10,26,867da293
93818,590,130,10,26,867da293
94325,5a0,130,10,30,ffffffff
94334,5a8,130,10,30,ffffffff
94340,5b0,130,10,30,ffffffff
94353,5a0,130,10,25,ffffffff
94362,5a8,130,10,25,ffffffff
94368,5b0,130,10,25,ffffffff
94636,5a0,130,10,26,ffffffff
94645,5a8,130,10,26,ffffffff
94651,5b0,130,10,26,ffffffff
95897,5a0,130,10,24,ffffffff
95906,5a8,130,10,24,ffffffff
95912,5b0,130,10,24,ffffffff
96544,ad0,38,10,12,ffffffff
98875,ad0,8,10,2,ffffffff
99121,ad0,8,10,5,ffffffff
100616,ac8,130,10,28,7ec74e9f
100754,5f8,130,10,26,13f3199d
100985,5d0,130,10,28,7ac7049b
100994,5d8,130,10,28,7ac7049b
101003,5e0,130,10,28,7ac7049b
101103,ac8,130,10,24,ddffbbd5
101145,9a0,130,10,30,90afa4de
101247,5e8,130,10,28,7ac7049b
101253,5f0,130,10,28,7ac7049b
101258,5f8,130,10,28,7ac7049b
101296,6d8,130,10,28,7ac7049b
101297,6e8,130,10,26,13f3199d
101302,6e0,130,10,28,7ac7049b
101307,6e8,130,10,28,7ac7049b
101470,5d0,130,10,24,dc19b8c5
101479,5d8,130,10,24,dc19b8c5
101488,5e0,130,10,24,dc19b8c5
101678,708,130,10,28,7ac7049b
101687,710,130,10,28,7ac7049b
101689,a90,130,10,30,90afa4de
101696,718,130,10,28,7ac7049b
101735,5e8,130,10,24,dc19b8c5
101741,5f0,130,10,24,dc19b8c5
101746,5f8,130,10,24,dc19b8c5
101785,6d8,130,10,24,dc19b8c5
101791,6e0,130,10,24,dc19b8c5
101796,6e8,130,10,24,dc19b8c5
102067,720,130,10,28,7ac7049b
102073,728,130,10,28,7ac7049b
102078,730,130,10,28,7ac7049b
102117,810,130,10,28,7ac7049b
102123,818,130,10,28,7ac7049b
102128,820,130,10,28,7ac7049b
102161,708,130,10,24,dc19b8c5
102170,710,130,10,24,dc19b8c5
102179,718,130,10,24,dc19b8c5
102504,840,130,10,28,7ac7049b
102513,848,130,10,28,7ac7049b
102522,850,130,10,28,7ac7049b
102531,730,130,10,26,13f3199d
102551,720,130,10,24,dc19b8c5
102557,728,130,10,24,dc19b8c5
102562,730,130,10,24,dc19b8c5
102602,810,130,10,24,dc19b8c5
102608,818,130,10,24,dc19b8c5
102613,820,130,10,24,dc19b8c5
102892,858,130,10,28,7ac7049b
102898,860,130,10,28,7ac7049b
102981,840,130,10,24,dc19b8c5
102990,848,130,10,24,dc19b8c5
102999,850,130,10,24,dc19b8c5
103074,820,130,10,26,13f3199d
103347,858,130,10,24,dc19b8c5
103353,860,130,10,24,dc19b8c5
103441,948,130,10,28,7ac7049b
103447,950,130,10,28,7ac7049b
103890,948,130,10,24,dc19b8c5
103896,950,130,10,24,dc19b8c5
104522,978,130,10,28,7ac7049b
104531,980,130,10,28,7ac7049b
104540,988,130,10,28,7ac7049b
104917,990,130,10,28,7ac7049b
104918,ad0,38,10,9,ffffffff
104923,998,130,10,28,7ac7049b
104969,978,130,10,24,dc19b8c5
104978,980,130,10,24,dc19b8c5
104987,988,130,10,24,dc19b8c5
105352,9a0,130,10,26,13f3199d
105363,990,130,10,24,dc19b8c5
105369,998,130,10,24,dc19b8c5
105462,a80,130,10,28,7ac7049b
105468,a88,130,10,28,7ac7049b
105908,a80,130,10,24,dc19b8c5
105914,a88,130,10,24,dc19b8c5
106052,ab0,130,10,28,7ac7049b
106058,ab8,130,10,28,7ac7049b
106062,ac0,130,10,28,7ac7049b
106626,ab0,130,10,24,dc19b8c5
106632,ab8,130,10,24,dc19b8c5
106636,ac0,130,10,24,dc19b8c5
109807,ad0,68,10,20,ffffffff
112898,ad0,130,10,25,ffffffff
117713,ad0,130,10,26,ffffffff
118110,ad0,130,10,24,ffffffff
120347,ad0,130,10,30,ffffffff
125307,ad0,130,10,29,ffffffff
127524,ad0,130,10,28,ffffffff
132857,ad0,130,10,31,ffffffff
155145,ad0,130,10,27,ffffffff
