cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
284000,0,0,0,0,0,0
284100,0,0,0,0,0,0
284200,0,0,0,0,0,0
284300,0,0,0,0,0,0
284400,1,0,0,0,0,0
284500,2,0,0,0,0,0
284600,0,0,0,0,0,0
284700,0,0,0,0,1,0
284800,1,0,0,0,0,0
284900,0,0,0,0,0,0
285000,0,0,0,0,0,0
285100,2,0,0,0,0,0
285200,0,0,0,0,0,0
285300,0,0,0,0,0,0
285400,0,0,0,0,0,0
285500,0,0,0,0,0,0
285600,0,0,0,0,0,0
285700,0,0,0,0,0,0
285800,0,0,0,0,0,0
285900,1,0,0,0,0,0
286000,1,0,0,0,0,0
286100,0,0,0,0,0,0
286200,0,0,0,0,0,0
286300,0,0,0,0,0,0
286400,1,0,0,0,0,0
286500,1,0,0,0,0,0
286600,0,0,0,0,1,0
286700,1,0,0,0,0,0
286800,1,0,0,0,0,0
286900,1,0,1,0,1,0
287000,1,0,0,0,0,0
287100,1,0,0,0,0,0
287200,0,0,0,0,0,0
287300,0,0,0,0,0,0
287400,0,0,0,0,0,0
287500,0,0,0,0,0,0
287600,2,0,0,0,0,0
287700,0,0,0,0,0,0
287800,0,0,0,0,0,0
287900,2,0,0,0,0,0
288000,1,0,0,0,0,0
288100,2,0,0,0,0,0
288200,3,0,0,0,0,0
288300,0,0,0,0,0,0
288400,0,0,0,0,1,0
288500,2,0,0,0,0,0
288600,0,0,0,0,0,0
288700,0,0,0,0,1,0
288800,2,0,0,0,0,0
288900,0,0,0,0,0,0
289000,1,0,0,0,0,0
289100,1,0,0,0,0,0
289200,0,0,0,0,0,0
289300,2,0,0,0,0,0
289400,0,0,0,0,0,0
289500,1,0,0,0,0,0
289600,3,0,0,0,0,0
289700,0,0,0,0,0,0
289800,0,0,0,0,0,0
289900,0,0,0,0,0,0
290000,1,0,1,0,0,0
290100,1,0,0,0,0,0
290200,1,0,0,0,0,0
290300,0,0,0,0,1,0
290400,0,0,0,0,0,0
290500,1,0,0,0,0,0
290600,0,0,0,0,0,0
290700,0,0,0,0,0,0
290800,0,0,0,0,1,0
290900,1,0,0,0,0,0
291000,0,0,0,0,0,0
291100,2,0,0,0,0,0
291200,1,0,0,0,0,0
291300,0,0,0,0,0,0
291400,0,0,0,0,0,0
291500,0,0,0,0,0,0
291600,1,0,0,0,0,0
291700,0,0,0,0,0,0
291800,3,0,0,0,0,0
291900,0,0,0,0,1,0
292000,0,0,0,0,0,0
292100,2,0,0,0,0,0
292200,2,0,0,0,0,0
292300,1,0,0,0,0,0
292400,0,0,0,0,0,0
292500,0,0,0,0,0,0
292600,1,0,0,0,0,0
292700,1,0,0,0,0,0
292800,0,0,0,0,0,0
292900,2,0,0,0,0,0
293000,0,0,0,0,0,0
293100,0,0,0,0,0,0
293200,1,0,1,0,0,0
293300,4,0,0,0,0,0
293400,1,0,0,0,0,0
293500,0,0,0,0,0,0
293600,0,0,0,0,0,0
293700,0,0,0,0,0,0
293800,1,0,0,0,0,0
293900,0,0,0,0,0,0
294000,0,0,0,0,0,0
294100,1,0,0,0,0,0
294200,0,0,0,0,0,0
294300,0,0,0,0,0,0
294400,1,0,0,0,0,0
294500,2,0,0,0,0,0
294600,0,0,0,0,0,0
294700,0,0,0,0,0,0
294800,1,0,0,0,0,0
294900,0,0,0,0,0,0
295000,1,0,0,0,0,0
295100,1,0,0,0,0,0
295200,1,0,0,0,2,0
295300,2,0,1,0,0,0
295400,4,0,0,0,1,0
295500,2,0,0,0,0,0
295600,7,0,0,0,1,0
295700,5,0,0,0,1,0
295800,3,0,0,0,1,0
295900,1,0,0,0,0,0
296000,1,0,0,0,0,0
296100,1,0,0,0,0,0
296200,1,0,0,0,0,0
296300,0,0,0,0,0,0
296400,1,0,0,0,0,0
296500,0,0,0,0,0,0
296600,0,0,0,0,0,0
296700,1,0,0,0,0,0
296800,0,0,0,0,0,0
296900,0,0,0,0,0,0
297000,1,0,0,0,0,0
297100,0,0,0,0,0,0
297200,0,0,1,0,0,0
297300,0,0,0,0,0,0
297400,0,0,0,0,0,0
297500,0,0,0,0,0,0
297600,0,0,0,0,0,0
297700,0,0,0,0,0,0
297800,3,0,0,0,0,0
297900,1,0,0,0,0,0
298000,0,0,0,0,0,0
298100,2,0,0,0,0,0
298200,3,0,0,0,0,0
298300,1,0,0,0,0,0
298400,1,0,1,0,0,0
298500,1,0,0,0,0,0
298600,1,0,0,0,1,0
298700,0,0,0,0,1,0
298800,2,0,0,0,0,0
298900,2,0,0,0,0,0
299000,1,0,0,0,0,0
299100,3,0,0,0,0,0
299200,0,0,0,0,0,0
299300,1,0,0,0,0,0
299400,1,0,0,0,0,0
299500,0,0,0,0,0,0
299600,0,0,0,0,0,0
299700,2,0,0,0,0,0
299800,1,0,0,0,0,0
299900,0,0,0,0,1,0
300000,1,0,0,0,0,0
300100,0,0,0,0,0,0
300200,0,0,0,0,0,0
300300,0,0,0,0,0,0
300400,1,0,0,0,0,0
300500,0,0,0,0,0,0
300600,2,0,1,0,0,0
300700,0,0,0,0,0,0
300800,1,0,0,0,0,0
300900,0,0,0,0,0,0
301000,2,0,0,0,2,0
301100,0,0,0,0,0,0
301200,1,0,0,0,0,0
301300,1,0,0,0,0,0
301400,0,0,0,0,0,0
301500,0,0,0,0,0,0
301600,2,0,0,0,0,0
301700,0,0,0,0,0,0
301800,1,0,0,0,0,0
301900,0,0,0,0,0,0
302000,1,0,0,0,0,0
302100,1,0,0,0,0,0
302200,0,0,0,0,0,0
302300,0,0,0,0,0,0
302400,1,0,1,0,0,0
302500,0,0,0,0,0,0
302600,0,0,0,0,0,0
302700,0,0,0,0,0,0
302800,1,0,0,0,0,0
302900,0,0,0,0,0,0
303000,1,0,0,0,1,0
303100,0,0,0,0,0,0
303200,0,0,0,0,0,0
303300,2,0,0,0,0,0
303400,0,0,0,0,0,0
303500,0,0,0,0,0,0
303600,0,0,0,0,0,0
303700,0,0,0,0,0,0
303800,0,0,0,0,0,0
303900,3,0,0,0,1,0
304000,2,0,0,0,0,0
304100,1,0,0,0,0,0
304200,2,0,0,0,0,0
304300,2,0,0,0,0,0
304400,2,0,0,0,0,0
304500,0,0,0,0,0,0
304600,0,0,0,0,0,0
304700,0,0,0,0,0,0
304800,1,0,0,0,0,0
304900,1,0,0,0,0,0
305000,0,0,0,0,0,0
305100,3,0,0,0,0,0
305200,0,0,0,0,0,0
305300,1,0,0,0,0,0
305400,2,0,0,0,0,0
305500,1,0,0,0,0,0
305600,1,0,1,0,0,0
305700,1,0,0,0,0,0
305800,2,0,0,0,0,0
305900,0,0,0,0,0,0
306000,1,0,0,0,0,0
306100,0,0,0,0,0,0
306200,1,0,0,0,0,0
306300,2,0,0,0,0,0
306400,1,0,0,0,0,0
306500,1,0,0,0,0,0
306600,0,0,1,0,2,0
306700,1,0,0,0,0,0
306800,0,0,0,0,0,0
306900,0,0,0,0,0,0
307000,1,0,0,0,0,0
307100,1,0,0,0,0,0
307200,1,0,0,0,0,0
307300,1,0,0,0,0,0
307400,1,0,0,0,0,0
307500,1,0,0,0,0,0
307600,3,0,0,0,0,0
307700,2,0,0,0,1,0
307800,0,0,0,0,0,0
307900,1,0,0,0,0,0
308000,2,0,0,0,0,0
308100,3,0,0,0,0,0
308200,0,0,0,0,0,0
308300,1,0,0,0,0,0
308400,3,0,0,0,0,0
308500,1,0,0,0,0,0
308600,1,0,0,0,0,0
308700,1,0,0,0,0,0
308800,1,0,0,0,1,0
308900,0,0,0,0,0,0
309000,1,0,0,0,0,0
309100,1,0,0,0,0,0
309200,1,0,0,0,0,0
309300,1,0,0,0,0,0
309400,1,0,0,0,0,0
309500,0,0,0,0,0,0
309600,1,0,0,0,0,0
309700,2,0,0,0,0,0
309800,0,0,0,0,0,0
309900,0,0,0,0,1,0
310000,0,0,0,0,0,0
310100,0,0,0,0,0,0
310200,1,0,1,0,0,0
310300,3,0,1,0,0,0
310400,7,0,0,0,1,0
310500,4,0,0,0,2,0
310600,3,0,0,0,0,0
310700,1,0,0,0,0,0
310800,5,0,0,0,0,0
310900,0,0,0,0,0,0
311000,1,0,0,0,0,0
311100,1,0,1,0,0,0
311200,0,0,0,0,0,0
311300,0,0,0,0,0,0
311400,1,0,0,0,0,0
311500,0,0,0,0,0,0
311600,2,0,0,0,1,0
311700,0,0,0,0,0,0
311800,1,0,0,0,0,0
311900,0,0,0,0,0,0
312000,0,0,0,0,0,0
312100,0,0,0,0,0,0
312200,1,0,0,0,0,0
312300,0,0,0,0,0,0
312400,0,0,0,0,0,0
312500,2,0,0,0,0,0
312600,1,0,0,0,0,0
312700,0,0,0,0,0,0
312800,3,0,0,0,0,0
312900,0,0,0,0,0,0
313000,0,0,0,0,0,0
313100,1,0,0,0,0,0
313200,3,0,0,0,0,0
313300,1,0,0,0,0,0
313400,1,0,0,0,0,0
313500,0,0,0,0,0,0
313600,2,0,0,0,0,0
313700,0,0,0,0,0,0
313800,0,0,0,0,1,0
313900,0,0,0,0,0,0
314000,1,0,0,0,0,0
314100,1,0,0,0,0,0
314200,0,0,0,0,1,0
314300,0,0,0,0,0,0
314400,0,0,0,0,0,0
314500,1,0,0,0,0,0
314600,0,0,0,0,0,0
314700,1,0,0,0,0,0
314800,1,0,0,0,0,0
314900,0,0,0,0,1,0
315000,0,0,0,0,0,0
315100,1,0,0,0,0,0
315200,0,0,0,0,0,0
315300,1,0,0,0,0,0
315400,0,0,0,0,0,0
315500,3,0,0,0,0,0
315600,1,0,0,0,0,0
315700,0,0,0,0,0,0
315800,1,0,0,0,0,0
315900,0,0,0,0,0,0
316000,0,0,0,0,0,0
316100,0,0,0,0,0,0
316200,1,0,0,0,0,0
316300,0,0,1,0,0,0
316400,2,0,0,0,0,0
316500,1,0,0,0,0,0
316600,1,0,0,0,0,0
316700,1,0,0,0,0,0
316800,0,0,0,0,0,0
316900,0,0,0,0,0,0
317000,0,0,0,0,0,0
317100,2,0,0,0,1,0
317200,0,0,0,0,0,0
317300,1,0,0,0,0,0
317400,1,0,0,0,1,0
317500,1,0,0,0,0,0
317600,1,0,0,0,0,0
317700,1,0,0,0,0,0
317800,1,0,0,0,0,0
317900,0,0,0,0,0,0
318000,0,0,0,0,0,0
318100,0,0,0,0,0,0
318200,1,0,0,0,0,0
318300,0,0,0,0,0,0
318400,2,0,0,0,0,0
318500,3,0,0,0,1,0
318600,2,0,0,0,0,0
318700,1,0,0,0,1,0
318800,0,0,0,0,0,0
318900,0,0,0,0,0,0
319000,1,0,0,0,0,0
319100,2,0,0,0,0,0
319200,0,0,0,0,0,0
319300,1,0,0,0,0,0
319400,0,0,0,0,0,0
319500,0,0,1,0,0,0
319600,0,0,0,0,0,0
319700,0,0,0,0,0,0
319800,0,0,0,0,0,0
319900,2,0,0,0,0,0
320000,0,0,0,0,0,0
320100,0,0,0,0,0,0
320200,1,0,0,0,0,0
320300,0,0,0,0,0,0
320400,1,0,0,0,0,0
320500,0,0,0,0,0,0
320600,0,0,0,0,0,0
320700,0,0,0,0,0,0
320800,1,0,0,0,0,0
320900,4,0,0,0,0,0
321000,0,0,0,0,1,0
321100,2,0,0,0,0,0
321200,0,0,0,0,1,0
321300,2,0,0,0,0,0
321400,0,0,0,0,0,0
321500,1,0,0,0,0,0
321600,2,0,0,0,0,0
321700,1,0,0,0,0,0
321800,0,0,0,0,0,0
321900,1,0,0,0,0,0
322000,1,0,0,0,0,0
322100,0,0,0,0,0,0
322200,0,0,0,0,0,0
322300,1,0,0,0,0,0
322400,1,0,0,0,0,0
322500,0,0,0,0,0,0
322600,0,0,0,0,0,0
322700,2,0,0,0,0,0
322800,0,0,0,0,0,0
322900,0,0,0,0,1,0
323000,1,0,0,0,0,0
323100,2,0,0,0,0,0
323200,1,0,0,0,0,0
323300,0,0,0,0,1,0
323400,1,0,0,0,0,0
323500,0,0,0,0,0,0
323600,1,0,0,0,0,0
323700,0,0,0,0,0,0
323800,1,0,0,0,0,0
323900,1,0,0,0,0,0
324000,1,0,0,0,0,0
324100,1,0,0,0,0,0
324200,0,0,0,0,0,0
324300,0,0,0,0,0,0
324400,1,0,0,0,0,0
324500,0,0,0,0,0,0
324600,0,0,0,0,0,0
324700,1,0,0,0,0,0
324800,2,0,0,0,0,0
324900,0,0,0,0,0,0
325000,0,0,0,0,0,0
325100,0,0,0,0,1,0
325200,1,0,0,0,0,0
325300,0,0,0,0,0,0
325400,0,0,0,0,0,0
325500,1,0,0,0,0,0
325600,0,0,0,0,0,0
325700,1,0,0,0,0,0
325800,0,0,0,0,0,0
325900,2,0,0,0,0,0
326000,3,0,1,0,0,0
326100,2,0,0,0,0,0
326200,3,0,0,0,1,0
326300,3,0,0,0,1,0
326400,4,0,0,0,0,0
326500,1,0,0,0,0,0
326600,2,0,0,0,1,0
326700,3,0,0,0,0,0
326800,0,0,0,0,0,0
326900,0,0,0,0,0,0
327000,0,0,0,0,0,0
327100,0,0,0,0,0,0
327200,1,0,0,0,1,0
327300,0,0,0,0,0,0
327400,1,0,0,0,0,0
327500,0,0,0,0,0,0
327600,0,0,0,0,0,0
327700,0,0,0,0,1,0
327800,1,0,0,0,0,0
327900,0,0,0,0,0,0
328000,0,0,0,0,0,0
328100,0,0,0,0,0,0
328200,1,0,0,0,0,0
328300,0,0,0,0,0,0
328400,1,0,0,0,0,0
328500,0,0,0,0,0,0
328600,3,0,0,0,0,0
328700,0,0,0,0,0,0
328800,0,0,0,0,0,0
328900,1,0,0,0,0,0
329000,0,0,0,0,0,0
329100,0,0,0,0,0,0
329200,0,0,0,0,0,0
329300,2,0,0,0,0,0
329400,0,0,0,0,0,0
329500,0,0,0,0,0,0
329600,0,0,0,0,0,0
329700,1,0,0,0,0,0
329800,2,0,0,0,0,0
329900,0,0,0,0,0,0
330000,2,0,0,0,1,0
330100,0,0,0,0,0,0
330200,2,0,0,0,0,0
330300,0,0,0,0,0,0
330400,1,0,0,0,0,0
330500,0,0,0,0,2,0
330600,0,0,0,0,0,0
330700,0,0,0,0,0,0
330800,0,0,0,0,0,0
330900,0,0,0,0,0,0
331000,1,0,0,0,0,0
331100,0,0,0,0,0,0
331200,2,0,0,0,0,0
331300,0,0,0,0,0,0
331400,1,0,0,0,0,0
331500,0,0,0,0,0,0
331600,0,0,0,0,0,0
331700,0,0,0,0,0,0
331800,2,0,0,0,0,0
331900,0,0,0,0,0,0
332000,1,0,0,0,0,0
332100,1,0,0,0,0,0
332200,0,0,0,0,0,0
332300,1,0,0,0,0,0
332400,1,0,0,0,0,0
332500,0,0,0,0,0,0
332600,0,0,0,0,0,0
332700,1,0,0,0,0,0
332800,0,0,0,0,0,0
332900,1,0,0,0,0,0
333000,1,0,0,0,0,0
333100,0,0,0,0,0,0
333200,1,0,0,0,0,0
333300,1,0,0,0,0,0
333400,0,0,0,0,0,0
333500,0,0,0,0,0,0
333600,0,0,0,0,0,0
333700,0,0,0,0,0,0
333800,1,0,0,0,0,0
333900,0,0,0,0,0,0
334000,1,0,0,0,0,0
334100,0,0,0,0,1,0
334200,0,0,0,0,0,0
334300,0,0,0,0,0,0
334400,0,0,0,0,0,0
334500,1,0,0,0,0,0
334600,0,0,0,0,0,0
334700,1,0,0,0,0,0
334800,0,0,0,0,0,0
334900,0,0,0,0,0,0
335000,2,0,0,0,0,0
335100,1,0,0,0,0,0
335200,1,0,0,0,0,0
335300,0,0,0,0,0,0
335400,0,0,0,0,0,0
335500,0,0,0,0,0,0
335600,1,0,0,0,0,0
335700,0,0,0,0,0,0
335800,2,0,0,0,0,0
335900,1,0,0,0,0,0
336000,0,0,0,0,0,0
336100,0,0,0,0,0,0
336200,0,0,0,0,0,0
336300,0,0,0,0,0,0
336400,0,0,0,0,0,0
336500,1,0,0,0,0,0
336600,0,0,0,0,0,0
336700,0,0,0,0,0,0
336800,1,0,0,0,0,0
336900,1,0,0,0,0,0
337000,1,0,0,0,0,0
337100,0,0,0,0,0,0
337200,1,0,0,0,0,0
337300,0,0,0,0,0,0
337400,1,0,0,0,0,0
337500,0,0,0,0,0,0
337600,0,0,0,0,0,0
337700,3,0,0,0,0,0
337800,1,0,0,0,0,0
337900,1,0,0,0,0,0
338000,0,0,0,0,0,0
338100,0,0,0,0,0,0
338200,1,0,0,0,0,0
338300,1,0,0,0,0,0
338400,0,0,0,0,0,0
338500,1,0,0,0,0,0
338600,0,0,0,0,0,0
338700,3,0,0,0,0,0
338800,1,0,0,0,0,0
338900,0,0,0,0,0,0
339000,0,0,0,0,0,0
339100,0,0,0,0,0,0
339200,0,0,0,0,0,0
339300,0,0,0,0,0,0
339400,0,0,0,0,0,0
339500,1,0,0,0,0,0
339600,1,0,0,0,0,0
339700,0,0,0,0,0,0
339800,0,0,0,0,0,0
339900,1,0,0,0,0,0
340000,0,0,0,0,0,0
340100,0,0,0,0,0,0
340200,0,0,0,0,0,0
340300,1,0,0,0,0,0
340400,0,0,0,0,0,0
340500,0,0,0,0,0,0
340600,0,0,0,0,0,0
340700,1,0,0,0,0,0
340800,0,0,0,0,0,0
340900,1,0,0,0,0,0
341000,0,0,0,0,0,0
341100,1,0,0,0,0,0
341200,0,0,0,0,0,0
341300,1,0,0,0,0,0
341400,0,0,0,0,0,0
341500,1,0,0,0,0,0
341600,0,0,0,0,0,0
341700,0,0,0,0,0,0
341800,0,0,0,0,0,0
341900,0,0,0,0,0,0
342000,2,0,0,0,0,0
342100,1,0,0,0,1,0
342200,1,0,0,0,0,0
342300,1,0,1,0,0,0
342400,1,0,0,0,0,0
342500,2,0,0,0,0,0
342600,0,0,0,0,0,0
342700,1,0,0,0,0,0
342800,0,0,0,0,0,0
342900,2,0,0,0,0,0
343000,1,0,0,0,0,0
343100,0,0,0,0,0,0
343200,1,0,0,0,0,0
343300,0,0,0,0,0,0
343400,3,0,0,0,0,0
343500,1,0,0,0,0,0
343600,0,0,0,0,0,0
343700,0,0,0,0,0,0
343800,1,0,0,0,0,0
343900,0,0,0,0,0,0
344000,2,0,0,0,0,0
344100,3,0,0,0,0,0
344200,2,0,1,0,0,0
344300,2,0,0,0,0,0
344400,2,0,0,0,1,0
344500,5,0,0,0,1,0
344600,1,0,0,0,0,0
344700,3,0,0,0,0,0
344800,3,0,0,0,1,0
344900,3,0,0,0,0,0
345000,2,0,0,0,0,0
345100,0,0,0,0,0,0
345200,1,0,0,0,0,0
345300,0,0,0,0,0,0
345400,0,0,0,0,0,0
345500,0,0,0,0,0,0
345600,0,0,0,0,0,0
345700,0,0,0,0,0,0
345800,1,0,0,0,0,0
345900,1,0,0,0,0,0
346000,0,0,0,0,0,0
346100,0,0,0,0,0,0
346200,0,0,0,0,0,0
346300,0,0,0,0,0,0
346400,0,0,0,0,0,0
346500,1,0,0,0,0,0
346600,0,0,0,0,0,0
346700,1,0,0,0,0,0
346800,0,0,0,0,0,0
346900,0,0,0,0,0,0
347000,0,0,0,0,0,0
347100,0,0,0,0,0,0
347200,1,0,0,0,0,0
347300,1,0,0,0,0,0
347400,1,0,0,0,0,0
347500,2,0,0,0,0,0
347600,0,0,0,0,0,0
347700,1,0,0,0,0,0
347800,2,0,0,0,0,0
347900,0,0,0,0,0,0
348000,2,0,0,0,0,0
348100,0,0,0,0,0,0
348200,0,0,0,0,0,0
348300,0,0,0,0,0,0
348400,0,0,0,0,0,0
348500,0,0,0,0,0,0
348600,0,0,0,0,0,0
348700,0,0,0,0,0,0
348800,0,0,0,0,0,0
348900,1,0,0,0,0,0
349000,0,0,0,0,0,0
349100,0,0,0,0,0,0
349200,3,0,0,0,0,0
349300,0,0,0,0,0,0
349400,2,0,0,0,0,0
349500,1,0,0,0,0,0
349600,1,0,0,0,0,0
349700,1,0,0,0,0,0
349800,2,0,0,0,0,0
349900,2,0,0,0,0,0
350000,1,0,0,0,0,0
350100,1,0,0,0,0,0
350200,1,0,0,0,0,0
350300,0,0,0,0,0,0
350400,0,0,0,0,1,0
350500,1,0,0,0,0,0
350600,0,0,0,0,0,0
350700,0,0,0,0,0,0
350800,0,0,0,0,0,0
350900,0,0,0,0,0,0
351000,0,0,0,0,0,0
351100,1,0,0,0,0,0
351200,0,0,0,0,0,0
351300,1,0,1,0,0,0
351400,1,0,0,0,0,0
351500,1,0,0,0,0,0
351600,0,0,0,0,0,0
351700,0,0,1,0,0,0
351800,0,0,0,0,0,0
351900,2,0,0,0,0,0
352000,2,0,0,0,0,0
352100,0,0,0,0,0,0
352200,0,0,0,0,0,0
352300,1,0,0,0,0,0
352400,0,0,0,0,0,0
352500,0,0,0,0,0,0
352600,0,0,0,0,0,0
352700,0,0,0,0,0,0
352800,0,0,0,0,0,0
352900,0,0,0,0,0,0
353000,1,0,0,0,0,0
353100,0,0,0,0,0,0
353200,1,0,0,0,0,0
353300,2,0,0,0,0,0
353400,1,0,0,0,0,0
353500,1,0,0,0,0,0
353600,0,0,0,0,0,0
353700,3,0,0,0,0,0
353800,1,0,0,0,0,0
353900,0,0,0,0,0,0
354000,2,0,0,0,0,0
354100,1,0,0,0,0,0
354200,1,0,0,0,0,0
354300,1,0,0,0,0,0
354400,1,0,0,0,0,0
354500,1,0,0,0,0,0
354600,2,0,0,0,0,0
354700,0,0,0,0,0,0
354800,0,0,0,0,0,0
354900,0,0,0,0,0,0
355000,1,0,0,0,0,0
355100,0,0,0,0,0,0
355200,1,0,0,0,0,0
355300,0,0,0,0,0,0
355400,1,0,0,0,0,0
355500,0,0,0,0,0,0
355600,0,0,0,0,0,0
355700,0,0,0,0,1,0
355800,0,0,0,0,0,0
355900,0,0,0,0,0,0
356000,0,0,0,0,0,0
356100,0,0,0,0,0,0
356200,0,0,0,0,0,0
356300,0,0,0,0,0,0
356400,1,0,0,0,0,0
356500,0,0,0,0,0,0
356600,1,0,0,0,1,0
356700,0,0,0,0,0,0
356800,2,0,0,0,0,0
356900,1,0,0,0,0,0
357000,1,0,0,0,0,0
357100,1,0,0,0,0,0
357200,2,0,0,0,0,0
357300,0,0,0,0,0,0
357400,2,0,0,0,0,0
357500,3,0,0,0,0,0
357600,0,0,0,0,0,0
357700,0,0,0,0,0,0
357800,1,0,0,0,0,0
357900,1,0,0,0,0,0
358000,2,0,0,0,0,0
358100,1,0,0,0,0,0
358200,0,0,0,0,0,0
358300,1,0,0,0,0,0
358400,2,0,0,0,1,0
358500,0,0,0,0,0,0
358600,0,0,0,0,0,0
358700,1,0,0,0,0,0
358800,0,0,0,0,0,0
358900,1,0,0,0,0,0
359000,0,0,0,0,0,0
359100,0,0,0,0,0,0
359200,1,0,0,0,0,0
359300,0,0,0,0,0,0
359400,1,0,0,0,0,0
359500,2,0,0,0,0,0
359600,1,0,0,0,0,0
359700,1,0,1,0,0,0
359800,0,0,0,0,0,0
359900,0,0,0,0,0,0
360000,0,0,0,0,0,0
360100,0,0,0,0,0,0
360200,1,0,0,0,0,0
360300,0,0,0,0,0,0
360400,1,0,0,0,0,0
360500,0,0,0,0,0,0
360600,0,0,0,0,0,0
360700,1,0,0,0,0,0
360800,0,0,0,0,0,0
360900,0,0,0,0,0,0
361000,1,0,0,0,0,0
361100,0,0,0,0,0,0
361200,0,0,0,0,0,0
361300,1,0,0,0,0,0
361400,1,0,0,0,0,0
361500,1,0,1,0,0,0
361600,1,0,0,0,0,0
361700,2,0,0,0,0,0
361800,0,0,0,0,0,0
361900,1,0,0,0,0,0
362000,0,0,0,0,1,0
362100,0,0,0,0,0,0
362200,1,0,0,0,0,0
362300,0,0,0,0,0,0
362400,1,0,0,0,0,0
362500,0,0,0,0,0,0
362600,0,0,0,0,0,0
362700,0,0,0,0,0,0
362800,0,0,0,0,0,0
362900,0,0,0,0,0,0
363000,0,0,0,0,1,0
363100,0,0,0,0,0,0
363200,3,0,0,0,0,0
363300,2,0,0,0,0,0
363400,0,0,0,0,0,0
363500,0,0,0,0,0,0
363600,0,0,0,0,0,0
363700,0,0,0,0,0,0
363800,0,0,0,0,0,0
363900,0,0,0,0,1,0
364000,0,0,0,0,0,0
364100,0,0,0,0,0,0
364200,0,0,0,0,0,0
364300,0,0,0,0,0,0
364400,1,0,0,0,0,0
364500,1,0,1,0,0,0
364600,2,0,0,0,0,0
364700,2,0,0,0,0,0
364800,0,0,0,0,0,0
364900,2,0,0,0,0,0
365000,1,0,0,0,0,0
365100,0,0,0,0,0,0
365200,0,0,0,0,0,0
365300,1,0,1,0,0,0
365400,5,0,0,0,0,0
365500,2,0,0,0,1,0
365600,3,0,0,0,0,0
365700,5,0,0,0,1,0
365800,5,0,0,0,0,0
365900,3,0,0,0,0,0
366000,1,0,0,0,0,0
366100,3,0,0,0,1,0
366200,3,0,0,0,0,0
366300,1,0,0,0,0,0
366400,0,0,0,0,0,0
366500,1,0,0,0,1,0
366600,0,0,0,0,0,0
366700,1,0,0,0,0,0
366800,0,0,0,0,0,0
366900,0,0,0,0,0,0
367000,1,0,0,0,0,0
367100,0,0,0,0,0,0
367200,0,0,0,0,0,0
367300,0,0,0,0,0,0
367400,0,0,1,0,0,0
367500,0,0,0,0,0,0
367600,0,0,0,0,0,0
367700,0,0,0,0,0,0
367800,0,0,0,0,0,0
367900,1,0,0,0,1,0
368000,1,0,0,0,0,0
368100,0,0,0,0,0,0
368200,1,0,0,0,0,0
368300,0,0,0,0,0,0
368400,0,0,0,0,0,0
368500,1,0,0,0,0,0
368600,1,0,0,0,0,0
368700,0,0,0,0,0,0
368800,0,0,0,0,1,0
368900,1,0,0,0,0,0
369000,1,0,0,0,0,0
369100,2,0,0,0,0,0
369200,1,0,0,0,0,0
369300,0,0,0,0,0,0
369400,0,0,0,0,0,0
369500,0,0,0,0,0,0
369600,0,0,0,0,0,0
369700,0,0,0,0,0,0
369800,0,0,0,0,0,0
369900,0,0,0,0,0,0
370000,0,0,0,0,0,0
370100,1,0,0,0,0,0
370200,0,0,0,0,0,0
370300,0,0,0,0,0,0
370400,1,0,0,0,0,0
370500,2,0,0,0,1,0
370600,0,0,0,0,0,0
370700,0,0,0,0,0,0
370800,0,0,0,0,0,0
370900,0,0,0,0,0,0
371000,0,0,0,0,0,0
371100,1,0,0,0,0,0
371200,0,0,0,0,0,0
371300,2,0,0,0,0,0
371400,0,0,0,0,0,0
371500,1,0,0,0,0,0
371600,0,0,0,0,0,0
371700,0,0,0,0,0,0
371800,0,0,0,0,1,0
371900,0,0,0,0,0,0
372000,1,0,0,0,0,0
372100,0,0,0,0,0,0
372200,1,0,0,0,0,0
372300,0,0,0,0,0,0
372400,0,0,0,0,0,0
372500,0,0,0,0,0,0
372600,0,0,0,0,0,0
372700,1,0,0,0,0,0
372800,0,0,0,0,0,0
372900,0,0,0,0,0,0
373000,1,0,0,0,0,0
373100,0,0,0,0,0,0
373200,1,0,0,0,0,0
373300,0,0,0,0,0,0
373400,0,0,0,0,1,0
373500,1,0,0,0,0,0
373600,0,0,0,0,0,0
373700,0,0,0,0,0,0
373800,0,0,0,0,0,0
373900,0,0,0,0,0,0
374000,0,0,0,0,0,0
374100,1,0,0,0,0,0
374200,1,0,0,0,0,0
374300,0,0,0,0,0,0
374400,0,0,0,0,0,0
374500,0,0,0,0,0,0
374600,0,0,0,0,0,0
374700,0,0,0,0,0,0
374800,4,0,0,0,0,0
374900,1,0,0,0,0,0
375000,0,0,0,0,0,0
375100,2,0,0,0,0,0
375200,0,0,0,0,0,0
375300,0,0,0,0,0,0
375400,3,0,0,0,0,0
375500,0,0,0,0,0,0
375600,1,0,0,0,0,0
375700,1,0,0,0,0,0
375800,0,0,0,0,0,0
375900,0,0,0,0,0,0
376000,0,0,0,0,0,0
376100,0,0,0,0,0,0
376200,0,0,0,0,0,0
376300,0,0,0,0,0,0
376400,1,0,0,0,0,0
376500,0,0,0,0,0,0
376600,0,0,0,0,0,0
376700,1,0,0,0,0,0
376800,0,0,0,0,0,0
376900,0,0,0,0,0,0
377000,1,0,0,0,0,0
