cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
284000,12,0,0,0,0,0
284100,1,0,0,0,0,0
284200,9,0,0,0,0,0
284300,7,0,0,0,0,0
284400,12,0,0,0,0,0
284500,1,0,0,0,0,0
284600,6,0,0,0,1,0
284700,6,0,0,0,0,0
284800,1,0,0,0,0,0
284900,1,0,0,0,0,0
285000,8,0,0,0,1,0
285100,8,0,0,0,0,0
285200,10,0,0,0,0,0
285300,2,0,0,0,0,0
285400,9,0,0,0,0,0
285500,12,0,0,0,0,0
285600,5,0,0,0,0,0
285700,5,0,0,0,0,0
285800,5,0,1,0,1,0
285900,9,0,0,0,0,0
286000,5,0,0,0,1,0
286100,3,0,0,0,0,0
286200,7,0,0,0,0,0
286300,6,0,0,0,0,0
286400,14,0,0,0,0,0
286500,2,0,0,0,0,0
286600,5,0,0,0,0,0
286700,3,0,0,0,0,0
286800,10,0,0,0,0,0
286900,2,0,0,0,0,0
287000,11,0,0,0,0,0
287100,5,0,0,0,0,0
287200,5,0,0,0,0,0
287300,11,0,0,0,0,0
287400,1,0,0,0,0,0
287500,5,0,0,0,0,0
287600,11,0,0,0,0,0
287700,9,0,0,0,0,0
287800,6,0,0,0,0,0
287900,6,0,0,0,1,0
288000,12,0,0,0,0,0
288100,9,0,0,0,0,0
288200,5,0,0,0,0,0
288300,6,0,0,0,0,0
288400,3,0,0,0,0,0
288500,4,0,0,0,0,0
288600,1,0,0,0,0,0
288700,10,0,0,0,0,0
288800,5,0,0,0,0,0
288900,11,0,0,0,0,0
289000,13,0,1,0,0,0
289100,6,0,0,0,1,0
289200,11,0,0,0,1,0
289300,16,0,0,0,1,0
289400,9,0,0,0,0,0
289500,8,0,0,0,0,0
289600,4,0,0,0,0,0
289700,5,0,0,0,0,0
289800,10,0,0,0,0,0
289900,9,0,0,0,0,0
290000,10,0,0,0,1,0
290100,4,0,0,0,0,0
290200,5,0,0,0,0,0
290300,7,0,0,0,0,0
290400,7,0,0,0,0,0
290500,5,0,0,0,0,0
290600,6,0,0,0,0,0
290700,4,0,0,0,0,0
290800,7,0,0,0,0,0
290900,7,0,0,0,0,0
291000,3,0,1,0,0,0
291100,5,0,0,0,0,0
291200,7,0,0,0,0,0
291300,4,0,0,0,0,0
291400,1,0,0,0,0,0
291500,7,0,0,0,0,0
291600,3,0,0,0,0,0
291700,11,0,0,0,0,0
291800,7,0,0,0,0,0
291900,5,0,0,0,0,0
292000,6,0,0,0,0,0
292100,5,0,0,0,0,0
292200,6,0,1,0,0,0
292300,4,0,0,0,0,0
292400,3,0,0,0,0,0
292500,5,0,0,0,0,0
292600,17,0,0,0,0,0
292700,4,0,0,0,0,0
292800,10,0,0,0,0,0
292900,5,0,0,0,0,0
293000,6,0,0,0,0,0
293100,5,0,0,0,0,0
293200,3,0,0,0,0,0
293300,6,0,0,0,0,0
293400,8,0,0,0,0,0
293500,6,0,0,0,0,0
293600,3,0,0,0,0,0
293700,13,0,0,0,0,0
293800,9,0,0,0,0,0
293900,0,0,0,0,0,0
294000,7,0,1,0,0,0
294100,1,0,0,0,0,0
294200,11,0,0,0,1,0
294300,2,0,0,0,1,0
294400,4,0,0,0,0,0
294500,6,0,0,0,1,0
294600,5,0,1,0,0,0
294700,5,0,0,0,1,0
294800,3,0,1,0,0,0
294900,7,0,0,0,0,0
295000,10,0,0,0,0,0
295100,11,0,0,0,0,0
295200,3,0,0,0,0,0
295300,7,0,0,0,1,0
295400,8,0,0,0,0,0
295500,3,0,0,0,0,0
295600,1,0,0,0,0,0
295700,7,0,0,0,0,0
295800,6,0,0,0,0,0
295900,1,0,0,0,0,0
296000,8,0,0,0,0,0
296100,1,0,1,0,0,0
296200,9,0,0,0,0,0
296300,9,0,0,0,0,0
296400,4,0,0,0,0,0
296500,5,0,0,0,0,0
296600,1,0,0,0,0,0
296700,6,0,0,0,0,0
296800,7,0,0,0,0,0
296900,4,0,0,0,0,0
297000,5,0,1,0,0,0
297100,2,0,0,0,0,0
297200,7,0,0,0,0,0
297300,5,0,0,0,0,0
297400,12,0,0,0,0,0
297500,6,0,0,0,0,0
297600,9,0,0,0,0,0
297700,8,0,0,0,0,0
297800,3,0,0,0,0,0
297900,4,0,0,0,0,0
298000,9,0,0,0,0,0
298100,4,0,0,0,0,0
298200,6,0,0,0,0,0
298300,3,0,0,0,0,0
298400,11,0,0,0,1,0
298500,21,0,0,0,0,0
298600,5,0,1,0,0,0
298700,2,0,0,0,0,0
298800,1,0,0,0,0,0
298900,1,0,0,0,0,0
299000,10,0,0,0,1,0
299100,2,0,0,0,0,0
299200,3,0,0,0,0,0
299300,8,0,0,0,1,0
299400,7,0,0,0,0,0
299500,3,0,0,0,0,0
299600,7,0,0,0,0,0
299700,15,0,0,0,0,0
299800,5,0,0,0,0,0
299900,5,0,0,0,0,0
300000,1,0,0,0,0,0
300100,6,0,0,0,0,0
300200,8,0,0,0,0,0
300300,6,0,0,0,0,0
300400,7,0,0,0,0,0
300500,4,0,0,0,0,0
300600,7,0,1,0,0,0
300700,3,0,0,0,0,0
300800,2,0,0,0,0,0
300900,9,0,0,0,0,0
301000,4,0,0,0,0,0
301100,7,0,0,0,0,0
301200,3,0,0,0,0,0
301300,5,0,0,0,0,0
301400,7,0,0,0,1,0
301500,3,0,0,0,1,0
301600,6,0,0,0,0,0
301700,9,0,0,0,0,0
301800,5,0,0,0,1,0
301900,5,0,0,0,0,0
302000,6,0,0,0,0,0
302100,9,0,0,0,0,0
302200,1,0,0,0,0,0
302300,3,0,0,0,0,0
302400,9,0,0,0,0,0
302500,6,0,0,0,1,0
302600,6,0,0,0,2,0
302700,6,0,0,0,1,0
302800,4,0,0,0,0,0
302900,7,0,0,0,0,0
303000,3,0,0,0,0,0
303100,0,0,0,0,0,0
303200,6,0,0,0,1,0
303300,2,0,0,0,0,0
303400,10,0,0,0,0,0
303500,7,0,1,0,0,0
303600,10,0,0,0,0,0
303700,10,0,0,0,1,0
303800,6,0,0,0,1,0
303900,8,0,0,0,1,0
304000,6,0,0,0,0,0
304100,13,0,0,0,0,0
304200,2,0,0,0,0,0
304300,6,0,0,0,0,0
304400,10,0,0,0,0,0
304500,3,0,0,0,0,0
304600,4,0,0,0,0,0
304700,11,0,0,0,1,0
304800,7,0,0,0,0,0
304900,6,0,0,0,0,0
305000,1,0,0,0,1,0
305100,5,0,0,0,0,0
305200,4,0,0,0,0,0
305300,8,0,0,0,0,0
305400,7,0,0,0,0,0
305500,4,0,0,0,1,0
305600,20,0,0,0,0,0
305700,3,0,0,0,0,0
305800,2,0,0,0,0,0
305900,5,0,0,0,0,0
306000,13,0,0,0,0,0
306100,2,0,0,0,0,0
306200,3,0,0,0,0,0
306300,7,0,0,0,0,0
306400,9,0,0,0,1,0
306500,5,0,0,0,0,0
306600,3,0,0,0,0,0
306700,2,0,0,0,0,0
306800,10,0,0,0,0,0
306900,6,0,0,0,0,0
307000,6,0,0,0,0,0
307100,8,0,0,0,0,0
307200,7,0,0,0,1,0
307300,2,0,0,0,0,0
307400,5,0,0,0,0,0
307500,4,0,1,0,0,0
307600,10,0,0,0,0,0
307700,7,0,0,0,0,0
307800,7,0,0,0,0,0
307900,11,0,0,0,0,0
308000,4,0,0,0,0,0
308100,6,0,0,0,0,0
308200,2,0,0,0,0,0
308300,4,0,0,0,0,0
308400,6,0,0,0,0,0
308500,9,0,0,0,0,0
308600,7,0,0,0,0,0
308700,4,0,0,0,0,0
308800,10,0,0,0,2,0
308900,3,0,0,0,0,0
309000,4,0,0,0,0,0
309100,9,0,0,0,0,0
309200,5,0,0,0,0,0
309300,3,0,0,0,0,0
309400,2,0,0,0,0,0
309500,4,0,0,0,0,0
309600,10,0,0,0,0,0
309700,3,0,0,0,0,0
309800,9,0,0,0,0,0
309900,8,0,0,0,0,0
310000,4,0,0,0,0,0
310100,12,0,0,0,0,0
310200,11,0,0,0,0,0
310300,1,0,0,0,0,0
310400,3,0,0,0,0,0
310500,5,0,0,0,0,0
310600,6,0,0,0,0,0
310700,4,0,0,0,0,0
310800,2,0,0,0,1,0
310900,3,0,0,0,1,0
311000,15,0,0,0,0,0
311100,4,0,0,0,0,0
311200,5,0,0,0,0,0
311300,10,0,0,0,1,0
311400,6,0,0,0,0,0
311500,0,0,0,0,0,0
311600,2,0,0,0,0,0
311700,6,0,0,0,0,0
311800,6,0,0,0,0,0
311900,5,0,0,0,0,0
312000,2,0,0,0,0,0
312100,3,0,0,0,0,0
312200,8,0,0,0,0,0
312300,2,0,0,0,0,0
312400,6,0,0,0,0,0
312500,4,0,0,0,1,0
312600,6,0,0,0,0,0
312700,6,0,0,0,1,0
312800,4,0,0,0,0,0
312900,7,0,0,0,0,0
313000,11,0,0,0,0,0
313100,1,0,0,0,0,0
313200,1,0,0,0,0,0
313300,8,0,0,0,0,0
313400,6,0,0,0,0,0
313500,2,0,0,0,0,0
313600,12,0,0,0,0,0
313700,5,0,0,0,0,0
313800,5,0,0,0,0,0
313900,2,0,0,0,2,0
314000,1,0,0,0,0,0
314100,14,0,0,0,0,0
314200,5,0,0,0,0,0
314300,8,0,0,0,0,0
314400,3,0,0,0,0,0
314500,3,0,0,0,0,0
314600,3,0,0,0,0,0
314700,6,0,0,0,0,0
314800,3,0,0,0,0,0
314900,4,0,0,0,0,0
315000,10,0,0,0,0,0
315100,6,0,0,0,0,0
315200,5,0,0,0,0,0
315300,13,0,1,0,0,0
315400,3,0,0,0,0,0
315500,2,0,0,0,0,0
315600,9,0,0,0,0,0
315700,4,0,0,0,0,0
315800,1,0,0,0,0,0
315900,3,0,0,0,0,0
316000,12,0,0,0,0,0
316100,5,0,0,0,0,0
316200,11,0,0,0,0,0
316300,3,0,0,0,0,0
316400,12,0,0,0,0,0
316500,5,0,0,0,0,0
316600,2,0,0,0,0,0
316700,1,0,0,0,0,0
316800,8,0,0,0,0,0
316900,3,0,0,0,0,0
317000,3,0,0,0,0,0
317100,11,0,0,0,0,0
317200,8,0,0,0,0,0
317300,5,0,0,0,0,0
317400,3,0,0,0,0,0
317500,10,0,0,0,0,0
317600,6,0,1,0,0,0
317700,5,0,0,0,0,0
317800,2,0,0,0,0,0
317900,3,0,0,0,0,0
318000,5,0,0,0,0,0
318100,2,0,0,0,0,0
318200,10,0,0,0,0,0
318300,7,0,1,0,0,0
318400,12,0,0,0,0,0
318500,4,0,0,0,1,0
318600,2,0,1,0,0,0
318700,10,0,0,0,1,0
318800,8,0,0,0,1,0
318900,6,0,0,0,0,0
319000,14,0,0,0,1,0
319100,5,0,0,0,0,0
319200,13,0,0,0,0,0
319300,8,0,0,0,0,0
319400,0,0,0,0,0,0
319500,7,0,0,0,0,0
319600,4,0,0,0,0,0
319700,2,0,0,0,0,0
319800,6,0,0,0,0,0
319900,4,0,0,0,0,0
320000,5,0,0,0,0,0
320100,5,0,1,0,1,0
320200,13,0,0,0,0,0
320300,3,0,0,0,1,0
320400,4,0,0,0,0,0
320500,4,0,0,0,0,0
320600,4,0,0,0,0,0
320700,5,0,0,0,0,0
320800,7,0,0,0,0,0
320900,4,0,0,0,1,0
321000,4,0,0,0,0,0
321100,9,0,0,0,0,0
321200,1,0,0,0,0,0
321300,6,0,0,0,0,0
321400,6,0,0,0,0,0
321500,5,0,0,0,0,0
321600,4,0,0,0,0,0
321700,2,0,0,0,0,0
321800,5,0,0,0,0,0
321900,7,0,0,0,0,0
322000,9,0,1,0,0,0
322100,7,0,0,0,0,0
322200,3,0,0,0,0,0
322300,6,0,0,0,0,0
322400,4,0,0,0,0,0
322500,6,0,0,0,0,0
322600,3,0,0,0,0,0
322700,0,0,0,0,0,0
322800,9,0,0,0,0,0
322900,8,0,0,0,0,0
323000,1,0,0,0,0,0
323100,6,0,0,0,0,0
323200,10,0,0,0,0,0
323300,9,0,0,0,0,0
323400,6,0,0,0,1,0
323500,1,0,0,0,0,0
323600,7,0,0,0,0,0
323700,1,0,0,0,0,0
323800,1,0,0,0,0,0
323900,3,0,0,0,0,0
324000,9,0,0,0,0,0
324100,6,0,0,0,0,0
324200,1,0,0,0,0,0
324300,1,0,0,0,0,0
324400,10,0,0,0,0,0
324500,7,0,0,0,0,0
324600,8,0,0,0,0,0
324700,4,0,0,0,2,0
324800,3,0,0,0,0,0
324900,7,0,0,0,0,0
325000,2,0,0,0,0,0
325100,8,0,0,0,0,0
325200,2,0,0,0,0,0
325300,2,0,0,0,0,0
325400,6,0,0,0,0,0
325500,5,0,0,0,0,0
325600,6,0,0,0,0,0
325700,13,0,0,0,0,0
325800,3,0,0,0,1,0
325900,6,0,0,0,0,0
326000,5,0,0,0,0,0
326100,6,0,0,0,0,0
326200,2,0,0,0,0,0
326300,8,0,0,0,0,0
326400,8,0,0,0,1,0
326500,3,0,0,0,0,0
326600,4,0,0,0,0,0
326700,5,0,0,0,0,0
326800,4,0,0,0,0,0
326900,4,0,0,0,0,0
327000,2,0,0,0,1,0
327100,12,0,0,0,0,0
327200,7,0,0,0,0,0
327300,3,0,0,0,0,0
327400,8,0,0,0,0,0
327500,4,0,0,0,0,0
327600,1,0,0,0,0,0
327700,4,0,0,0,0,0
327800,1,0,0,0,0,0
327900,4,0,0,0,0,0
328000,5,0,0,0,0,0
328100,4,0,0,0,0,0
328200,8,0,0,0,0,0
328300,7,0,0,0,2,0
328400,2,0,0,0,0,0
328500,0,0,0,0,0,0
328600,3,0,0,0,0,0
328700,2,0,0,0,0,0
328800,4,0,0,0,0,0
328900,4,0,0,0,0,0
329000,8,0,0,0,0,0
329100,6,0,0,0,0,0
329200,7,0,0,0,0,0
329300,0,0,0,0,0,0
329400,11,0,0,0,0,0
329500,5,0,0,0,1,0
329600,3,0,0,0,0,0
329700,3,0,0,0,0,0
329800,1,0,0,0,0,0
329900,6,0,0,0,0,0
330000,5,0,0,0,0,0
330100,5,0,0,0,0,0
330200,4,0,0,0,0,0
330300,10,0,0,0,0,0
330400,2,0,0,0,0,0
330500,5,0,0,0,0,0
330600,8,0,0,0,0,0
330700,3,0,0,0,0,0
330800,5,0,0,0,0,0
330900,5,0,0,0,0,0
331000,2,0,0,0,0,0
331100,5,0,0,0,0,0
331200,3,0,0,0,0,0
331300,4,0,0,0,0,0
331400,7,0,0,0,0,0
331500,4,0,0,0,0,0
331600,3,0,0,0,0,0
331700,3,0,0,0,0,0
331800,11,0,0,0,0,0
331900,4,0,0,0,0,0
332000,5,0,0,0,0,0
332100,4,0,1,0,0,0
332200,2,0,0,0,0,0
332300,8,0,0,0,0,0
332400,1,0,0,0,0,0
332500,2,0,0,0,0,0
332600,10,0,0,0,0,0
332700,1,0,0,0,0,0
332800,1,0,0,0,0,0
332900,2,0,0,0,0,0
333000,5,0,0,0,0,0
333100,20,0,0,0,0,0
333200,4,0,0,0,0,0
333300,0,0,0,0,1,0
333400,3,0,0,0,0,0
333500,5,0,0,0,0,0
333600,0,0,0,0,0,0
333700,3,0,0,0,1,0
333800,11,0,0,0,0,0
333900,1,0,0,0,0,0
334000,5,0,0,0,0,0
334100,2,0,0,0,1,0
334200,5,0,0,0,0,0
334300,16,0,0,0,0,0
334400,5,0,0,0,0,0
334500,1,0,0,0,0,0
334600,3,0,0,0,1,0
334700,5,0,0,0,0,0
334800,2,0,0,0,0,0
334900,3,0,0,0,0,0
335000,7,0,0,0,0,0
335100,7,0,0,0,0,0
335200,2,0,0,0,0,0
335300,2,0,0,0,0,0
335400,7,0,0,0,0,0
335500,9,0,0,0,0,0
335600,0,0,0,0,0,0
335700,1,0,0,0,0,0
335800,10,0,1,0,0,0
335900,9,0,0,0,0,0
336000,7,0,0,0,0,0
336100,4,0,0,0,1,0
336200,8,0,0,0,1,0
336300,13,0,0,0,1,0
336400,4,0,0,0,0,0
336500,2,0,0,0,0,0
336600,8,0,0,0,0,0
336700,4,0,0,0,0,0
336800,11,0,0,0,0,0
336900,4,0,0,0,0,0
337000,5,0,0,0,0,0
337100,2,0,0,0,0,0
337200,4,0,0,0,0,0
337300,3,0,0,0,0,0
337400,2,0,0,0,0,0
337500,2,0,0,0,0,0
337600,5,0,0,0,0,0
337700,5,0,0,0,0,0
337800,5,0,0,0,0,0
337900,5,0,0,0,0,0
338000,12,0,0,0,0,0
338100,6,0,0,0,0,0
338200,2,0,0,0,0,0
338300,2,0,0,0,0,0
338400,3,0,0,0,0,0
338500,3,0,0,0,0,0
338600,4,0,0,0,0,0
338700,9,0,0,0,0,0
338800,10,0,0,0,0,0
338900,2,0,0,0,0,0
339000,6,0,0,0,0,0
339100,1,0,0,0,0,0
339200,10,0,0,0,0,0
339300,3,0,0,0,0,0
339400,7,0,0,0,0,0
339500,5,0,1,0,0,0
339600,3,0,0,0,0,0
339700,4,0,0,0,0,0
339800,5,0,0,0,0,0
339900,9,0,0,0,0,0
340000,6,0,0,0,0,0
340100,4,0,0,0,0,0
340200,7,0,0,0,0,0
340300,8,0,0,0,0,0
340400,5,0,0,0,1,0
340500,8,0,0,0,0,0
340600,4,0,0,0,0,0
340700,5,0,0,0,0,0
340800,3,0,0,0,0,0
340900,4,0,0,0,0,0
341000,3,0,0,0,0,0
341100,4,0,0,0,0,0
341200,6,0,0,0,1,0
341300,4,0,0,0,0,0
341400,8,0,0,0,0,0
341500,4,0,0,0,0,0
341600,3,0,0,0,0,0
341700,4,0,0,0,0,0
341800,3,0,0,0,0,0
341900,4,0,0,0,0,0
342000,6,0,0,0,0,0
342100,3,0,0,0,0,0
342200,4,0,0,0,0,0
342300,4,0,0,0,0,0
342400,2,0,0,0,0,0
342500,4,0,0,0,0,0
342600,5,0,0,0,0,0
342700,8,0,0,0,0,0
342800,5,0,0,0,0,0
342900,4,0,0,0,0,0
343000,4,0,0,0,1,0
343100,1,0,0,0,0,0
343200,6,0,0,0,0,0
343300,4,0,0,0,0,0
343400,6,0,0,0,0,0
343500,2,0,0,0,0,0
343600,4,0,0,0,0,0
343700,4,0,0,0,0,0
343800,5,0,0,0,0,0
343900,3,0,0,0,0,0
344000,3,0,0,0,0,0
344100,7,0,0,0,0,0
344200,9,0,0,0,0,0
344300,2,0,0,0,1,0
344400,3,0,0,0,0,0
344500,4,0,0,0,0,0
344600,4,0,0,0,0,0
344700,5,0,0,0,0,0
344800,2,0,1,0,0,0
344900,5,0,0,0,0,0
345000,6,0,1,0,0,0
345100,4,0,0,0,0,0
345200,7,0,0,0,0,0
345300,2,0,0,0,0,0
345400,7,0,0,0,0,0
345500,5,0,0,0,0,0
345600,3,0,0,0,0,0
345700,4,0,0,0,0,0
345800,5,0,0,0,0,0
345900,5,0,0,0,0,0
346000,7,0,0,0,0,0
346100,6,0,0,0,0,0
346200,7,0,0,0,0,0
346300,1,0,0,0,0,0
346400,4,0,0,0,0,0
346500,4,0,0,0,0,0
346600,7,0,0,0,0,0
346700,6,0,0,0,0,0
346800,1,0,0,0,0,0
346900,6,0,0,0,0,0
347000,8,0,0,0,0,0
347100,4,0,0,0,0,0
347200,2,0,0,0,0,0
347300,5,0,0,0,0,0
347400,2,0,0,0,0,0
347500,2,0,0,0,0,0
347600,6,0,0,0,0,0
347700,5,0,0,0,0,0
347800,9,0,0,0,0,0
347900,3,0,0,0,0,0
348000,1,0,0,0,0,0
348100,6,0,0,0,0,0
348200,2,0,0,0,0,0
348300,1,0,0,0,0,0
348400,6,0,0,0,1,0
348500,5,0,0,0,0,0
348600,3,0,0,0,0,0
348700,7,0,0,0,0,0
348800,3,0,0,0,1,0
348900,2,0,0,0,0,0
349000,6,0,0,0,0,0
349100,6,0,0,0,0,0
349200,4,0,0,0,0,0
349300,8,0,0,0,0,0
349400,6,0,0,0,0,0
349500,3,0,0,0,0,0
349600,3,0,0,0,0,0
349700,9,0,1,0,0,0
349800,3,0,0,0,0,0
349900,4,0,0,0,0,0
350000,8,0,0,0,0,0
350100,4,0,0,0,0,0
350200,11,0,0,0,0,0
350300,3,0,0,0,0,0
350400,3,0,0,0,0,0
350500,8,0,0,0,1,0
350600,2,0,0,0,0,0
350700,6,0,0,0,0,0
350800,9,0,0,0,0,0
350900,2,0,0,0,0,0
351000,2,0,0,0,0,0
351100,4,0,0,0,0,0
351200,6,0,0,0,0,0
351300,9,0,0,0,0,0
351400,3,0,0,0,0,0
351500,5,0,0,0,0,0
351600,5,0,0,0,0,0
351700,7,0,0,0,0,0
351800,1,0,0,0,1,0
351900,2,0,0,0,0,0
352000,2,0,0,0,0,0
352100,7,0,0,0,0,0
352200,3,0,0,0,0,0
352300,6,0,0,0,0,0
352400,11,0,0,0,1,0
352500,13,0,0,0,0,0
352600,3,0,0,0,0,0
352700,2,0,0,0,0,0
352800,5,0,1,0,0,0
352900,3,0,0,0,0,0
353000,1,0,0,0,0,0
353100,3,0,0,0,0,0
353200,8,0,0,0,0,0
353300,4,0,0,0,0,0
353400,4,0,0,0,0,0
353500,4,0,0,0,0,0
353600,1,0,0,0,0,0
353700,17,0,0,0,0,0
353800,1,0,0,0,0,0
353900,0,0,0,0,0,0
354000,2,0,0,0,0,0
354100,6,0,0,0,0,0
354200,6,0,0,0,0,0
354300,2,0,0,0,0,0
354400,4,0,0,0,0,0
354500,8,0,0,0,0,0
354600,1,0,0,0,0,0
354700,2,0,0,0,0,0
354800,4,0,1,0,0,0
354900,10,0,0,0,0,0
355000,3,0,1,0,0,0
355100,10,0,0,0,0,0
355200,4,0,0,0,2,0
355300,7,0,0,0,0,0
355400,7,0,0,0,1,0
355500,8,0,0,0,0,0
355600,7,0,1,0,0,0
355700,7,0,0,0,0,0
355800,5,0,0,0,0,0
355900,2,0,0,0,0,0
356000,7,0,0,0,1,0
356100,3,0,0,0,0,0
356200,3,0,0,0,0,0
356300,2,0,0,0,0,0
356400,2,0,0,0,0,0
356500,5,0,0,0,0,0
356600,6,0,0,0,0,0
356700,3,0,0,0,0,0
356800,4,0,0,0,2,0
356900,5,0,0,0,0,0
357000,0,0,0,0,0,0
357100,1,0,0,0,0,0
357200,7,0,0,0,0,0
357300,9,0,0,0,0,0
357400,6,0,0,0,0,0
357500,3,0,0,0,0,0
357600,1,0,0,0,0,0
357700,9,0,0,0,0,0
357800,3,0,0,0,0,0
357900,1,0,0,0,1,0
358000,8,0,0,0,0,0
358100,4,0,0,0,0,0
358200,7,0,0,0,0,0
358300,4,0,0,0,0,0
358400,1,0,0,0,0,0
358500,11,0,0,0,0,0
358600,4,0,0,0,0,0
358700,0,0,0,0,0,0
358800,2,0,0,0,0,0
358900,4,0,0,0,0,0
359000,6,0,0,0,0,0
359100,1,0,0,0,0,0
359200,3,0,0,0,0,0
359300,2,0,0,0,0,0
359400,6,0,0,0,0,0
359500,3,0,0,0,0,0
359600,0,0,0,0,0,0
359700,9,0,0,0,0,0
359800,3,0,0,0,1,0
359900,1,0,0,0,0,0
360000,4,0,0,0,0,0
360100,3,0,0,0,0,0
360200,7,0,0,0,0,0
360300,2,0,0,0,0,0
360400,3,0,0,0,0,0
360500,2,0,0,0,0,0
360600,6,0,0,0,0,0
360700,5,0,0,0,0,0
360800,3,0,0,0,0,0
360900,4,0,0,0,0,0
361000,1,0,0,0,0,0
361100,2,0,0,0,0,0
361200,3,0,0,0,0,0
361300,7,0,0,0,1,0
361400,4,0,0,0,0,0
361500,4,0,0,0,0,0
361600,2,0,0,0,1,0
361700,4,0,0,0,0,0
361800,2,0,0,0,0,0
361900,5,0,0,0,1,0
362000,1,0,0,0,0,0
362100,4,0,0,0,0,0
362200,7,0,0,0,0,0
362300,5,0,0,0,0,0
362400,1,0,0,0,0,0
362500,2,0,0,0,0,0
362600,3,0,0,0,0,0
362700,2,0,0,0,0,0
362800,11,0,0,0,0,0
362900,2,0,0,0,0,0
363000,3,0,0,0,0,0
363100,1,0,0,0,0,0
363200,4,0,0,0,0,0
363300,6,0,0,0,0,0
363400,8,0,0,0,0,0
363500,1,0,0,0,0,0
363600,2,0,0,0,0,0
363700,3,0,0,0,0,0
363800,0,0,0,0,0,0
363900,3,0,0,0,0,0
364000,5,0,0,0,0,0
364100,7,0,1,0,0,0
364200,2,0,0,0,0,0
364300,2,0,0,0,0,0
364400,2,0,0,0,0,0
364500,2,0,0,0,0,0
364600,4,0,0,0,0,0
364700,5,0,0,0,0,0
364800,6,0,0,0,0,0
364900,2,0,0,0,0,0
365000,3,0,0,0,0,0
365100,5,0,0,0,0,0
365200,1,0,0,0,0,0
365300,4,0,0,0,0,0
365400,4,0,0,0,0,0
365500,5,0,1,0,1,0
365600,3,0,0,0,0,0
365700,0,0,0,0,0,0
365800,4,0,0,0,0,0
365900,2,0,0,0,0,0
366000,4,0,0,0,0,0
366100,2,0,0,0,0,0
366200,5,0,0,0,0,0
366300,12,0,0,0,0,0
366400,1,0,0,0,0,0
366500,1,0,0,0,1,0
366600,2,0,0,0,0,0
366700,3,0,0,0,0,0
366800,2,0,0,0,0,0
366900,3,0,0,0,0,0
367000,4,0,0,0,0,0
367100,4,0,0,0,0,0
367200,5,0,0,0,1,0
367300,1,0,0,0,0,0
367400,2,0,0,0,0,0
367500,3,0,0,0,0,0
367600,2,0,0,0,0,0
367700,4,0,0,0,0,0
367800,4,0,0,0,0,0
367900,2,0,0,0,0,0
368000,4,0,0,0,0,0
368100,4,0,0,0,0,0
368200,1,0,0,0,0,0
368300,6,0,0,0,0,0
368400,2,0,0,0,0,0
368500,3,0,0,0,0,0
368600,4,0,0,0,0,0
368700,1,0,0,0,0,0
368800,8,0,0,0,0,0
368900,0,0,0,0,0,0
369000,4,0,0,0,0,0
369100,3,0,0,0,0,0
369200,2,0,0,0,0,0
369300,3,0,0,0,0,0
369400,3,0,0,0,0,0
369500,6,0,0,0,0,0
369600,2,0,0,0,0,0
369700,4,0,0,0,0,0
369800,2,0,0,0,0,0
369900,2,0,0,0,0,0
370000,7,0,0,0,0,0
370100,2,0,0,0,0,0
370200,4,0,0,0,0,0
370300,7,0,0,0,0,0
370400,3,0,0,0,0,0
370500,3,0,0,0,0,0
370600,8,0,0,0,0,0
370700,2,0,0,0,2,0
370800,5,0,0,0,0,0
370900,2,0,0,0,0,0
371000,3,0,0,0,0,0
371100,4,0,0,0,0,0
371200,3,0,0,0,0,0
371300,3,0,0,0,0,0
371400,5,0,0,0,0,0
371500,5,0,0,0,0,0
371600,1,0,0,0,0,0
371700,5,0,0,0,0,0
371800,3,0,0,0,0,0
371900,2,0,0,0,0,0
372000,7,0,0,0,0,0
372100,0,0,0,0,0,0
372200,1,0,0,0,0,0
372300,5,0,0,0,0,0
372400,2,0,0,0,0,0
372500,3,0,0,0,0,0
372600,2,0,0,0,0,0
372700,5,0,0,0,0,0
372800,5,0,0,0,1,0
372900,2,0,0,0,0,0
373000,6,0,0,0,0,0
373100,4,0,0,0,0,0
373200,2,0,0,0,0,0
373300,3,0,0,0,0,0
373400,1,0,0,0,0,0
373500,4,0,0,0,0,0
373600,0,0,0,0,0,0
373700,4,0,0,0,0,0
373800,3,0,0,0,0,0
373900,7,0,0,0,0,0
374000,6,0,0,0,0,0
374100,2,0,0,0,0,0
374200,1,0,0,0,0,0
374300,9,0,0,0,0,0
374400,2,0,0,0,0,0
374500,2,0,0,0,0,0
374600,1,0,0,0,0,0
374700,4,0,0,0,0,0
374800,3,0,0,0,0,0
374900,1,0,0,0,1,0
375000,6,0,0,0,0,0
375100,5,0,0,0,0,0
375200,7,0,0,0,0,0
375300,4,0,0,0,0,0
375400,1,0,0,0,0,0
375500,3,0,0,0,0,0
375600,1,0,0,0,0,0
375700,7,0,0,0,0,0
375800,1,0,0,0,0,0
375900,7,0,0,0,0,0
376000,6,0,0,0,0,0
376100,2,0,0,0,0,0
376200,6,0,0,0,0,0
376300,0,0,0,0,0,0
376400,3,0,0,0,0,0
376500,8,0,0,0,0,0
376600,3,0,0,0,0,0
376700,5,0,0,0,0,0
376800,3,0,0,0,0,0
376900,3,0,0,0,0,0
377000,4,0,0,0,0,0
