cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
284000,0,0,0,0,0,0
284100,2,0,0,0,0,0
284200,0,0,0,0,0,0
284300,0,0,0,0,0,0
284400,0,0,1,0,0,0
284500,2,0,0,0,0,0
284600,0,0,0,0,0,0
284700,3,0,0,0,0,0
284800,2,0,0,0,0,0
284900,1,0,0,0,0,0
285000,2,0,0,0,0,0
285100,0,0,0,0,0,0
285200,0,0,0,0,0,0
285300,1,0,0,0,0,0
285400,1,0,0,0,0,0
285500,1,0,0,0,1,0
285600,1,0,0,0,0,0
285700,2,0,0,0,0,0
285800,0,0,0,0,0,0
285900,2,0,0,0,0,0
286000,0,0,0,0,0,0
286100,0,0,0,0,0,0
286200,2,0,1,0,1,0
286300,1,0,0,0,0,0
286400,0,0,0,0,0,0
286500,0,0,0,0,0,0
286600,0,0,0,0,0,0
286700,3,0,0,0,2,0
286800,1,0,0,0,0,0
286900,1,0,0,0,0,0
287000,0,0,0,0,0,0
287100,0,0,0,0,1,0
287200,1,0,0,0,0,0
287300,0,0,0,0,0,0
287400,2,0,0,0,0,0
287500,1,0,0,0,0,0
287600,1,0,0,0,0,0
287700,1,0,0,0,1,0
287800,1,0,0,0,0,0
287900,2,0,0,0,0,0
288000,1,0,0,0,1,0
288100,1,0,0,0,0,0
288200,3,0,1,0,0,0
288300,0,0,0,0,0,0
288400,5,0,1,0,0,0
288500,3,0,0,0,1,0
288600,3,0,0,0,1,0
288700,2,0,0,0,0,0
288800,3,0,0,0,1,0
288900,1,0,0,0,0,0
289000,4,0,0,0,0,0
289100,1,0,0,0,1,0
289200,0,0,0,0,0,0
289300,1,0,0,0,0,0
289400,0,0,0,0,0,0
289500,1,0,0,0,0,0
289600,0,0,0,0,0,0
289700,4,0,0,0,1,0
289800,1,0,0,0,0,0
289900,0,0,0,0,0,0
290000,2,0,0,0,0,0
290100,0,0,0,0,1,0
290200,1,0,0,0,1,0
290300,0,0,0,0,0,0
290400,1,0,0,0,0,0
290500,1,0,0,0,0,0
290600,5,0,0,0,0,0
290700,0,0,0,0,0,0
290800,1,0,0,0,1,0
290900,1,0,0,0,0,0
291000,1,0,0,0,0,0
291100,0,0,0,0,0,0
291200,1,0,0,0,0,0
291300,0,0,0,0,0,0
291400,2,0,1,0,0,0
291500,1,0,0,0,0,0
291600,0,0,0,0,0,0
291700,1,0,0,0,0,0
291800,0,0,0,0,0,0
291900,0,0,0,0,0,0
292000,0,0,0,0,0,0
292100,0,0,0,0,0,0
292200,1,0,0,0,0,0
292300,0,0,0,0,0,0
292400,3,0,0,0,0,0
292500,0,0,0,0,0,0
292600,2,0,0,0,0,0
292700,0,0,0,0,1,0
292800,0,0,0,0,0,0
292900,1,0,0,0,0,0
293000,0,0,0,0,0,0
293100,0,0,0,0,0,0
293200,1,0,0,0,0,0
293300,1,0,0,0,0,0
293400,0,0,0,0,1,0
293500,0,0,0,0,0,0
293600,0,0,0,0,0,0
293700,1,0,0,0,0,0
293800,1,0,0,0,0,0
293900,1,0,0,0,1,0
294000,0,0,0,0,0,0
294100,1,0,0,0,0,0
294200,0,0,0,0,0,0
294300,1,0,0,0,0,0
294400,3,0,0,0,0,0
294500,1,0,0,0,0,0
294600,0,0,0,0,0,0
294700,1,0,0,0,0,0
294800,1,0,0,0,0,0
294900,2,0,0,0,0,0
295000,0,0,0,0,0,0
295100,1,0,0,0,0,0
295200,1,0,0,0,0,0
295300,0,0,0,0,0,0
295400,0,0,0,0,0,0
295500,0,0,0,0,0,0
295600,0,0,1,0,0,0
295700,0,0,0,0,0,0
295800,2,0,0,0,0,0
295900,0,0,1,0,0,0
296000,0,0,0,0,1,0
296100,0,0,0,0,1,0
296200,1,0,0,0,0,0
296300,0,0,1,0,1,0
296400,1,0,0,0,0,0
296500,1,0,0,0,0,0
296600,0,0,0,0,1,0
296700,2,0,0,0,0,0
296800,1,0,0,0,0,0
296900,1,0,0,0,0,0
297000,1,0,0,0,0,0
297100,0,0,0,0,0,0
297200,2,0,0,0,0,0
297300,1,0,0,0,0,0
297400,1,0,0,0,0,0
297500,0,0,0,0,0,0
297600,0,0,0,0,0,0
297700,2,0,0,0,0,0
297800,2,0,1,0,0,0
297900,1,0,0,0,0,0
298000,1,0,0,0,0,0
298100,1,0,0,0,0,0
298200,5,0,0,0,0,0
298300,1,0,0,0,0,0
298400,1,0,0,0,0,0
298500,0,0,0,0,1,0
298600,0,0,0,0,0,0
298700,2,0,0,0,0,0
298800,2,0,0,0,0,0
298900,3,0,0,0,0,0
299000,1,0,0,0,0,0
299100,1,0,0,0,0,0
299200,0,0,0,0,0,0
299300,0,0,0,0,0,0
299400,1,0,0,0,0,0
299500,1,0,0,0,0,0
299600,0,0,0,0,0,0
299700,0,0,0,0,0,0
299800,0,0,0,0,0,0
299900,0,0,0,0,0,0
300000,2,0,0,0,0,0
300100,1,0,0,0,0,0
300200,0,0,0,0,0,0
300300,1,0,0,0,0,0
300400,0,0,0,0,0,0
300500,0,0,0,0,0,0
300600,0,0,1,0,0,0
300700,0,0,0,0,0,0
300800,1,0,0,0,0,0
300900,1,0,0,0,0,0
301000,1,0,0,0,0,0
301100,0,0,0,0,0,0
301200,0,0,0,0,0,0
301300,3,0,0,0,0,0
301400,1,0,0,0,0,0
301500,1,0,0,0,0,0
301600,0,0,0,0,0,0
301700,0,0,0,0,0,0
301800,0,0,0,0,0,0
301900,0,0,0,0,1,0
302000,0,0,0,0,0,0
302100,1,0,0,0,0,0
302200,1,0,0,0,1,0
302300,0,0,0,0,0,0
302400,0,0,0,0,0,0
302500,2,0,0,0,0,0
302600,0,0,0,0,0,0
302700,3,0,0,0,1,0
302800,4,0,1,0,0,0
302900,6,0,0,0,1,0
303000,6,0,0,0,1,0
303100,3,0,0,0,0,0
303200,4,0,0,0,1,0
303300,4,0,0,0,0,0
303400,0,0,0,0,1,0
303500,1,0,0,0,0,0
303600,0,0,0,0,0,0
303700,0,0,0,0,1,0
303800,0,0,0,0,0,0
303900,1,0,0,0,1,0
304000,0,0,0,0,0,0
304100,1,0,0,0,0,0
304200,0,0,0,0,0,0
304300,2,0,0,0,0,0
304400,2,0,0,0,0,0
304500,0,0,1,0,0,0
304600,1,0,0,0,0,0
304700,0,0,0,0,0,0
304800,2,0,0,0,0,0
304900,0,0,0,0,0,0
305000,0,0,0,0,0,0
305100,1,0,0,0,0,0
305200,0,0,0,0,0,0
305300,0,0,0,0,0,0
305400,0,0,1,0,0,0
305500,0,0,0,0,0,0
305600,0,0,0,0,0,0
305700,3,0,0,0,0,0
305800,1,0,0,0,0,0
305900,0,0,0,0,1,0
306000,2,0,0,0,0,0
306100,1,0,0,0,0,0
306200,1,0,0,0,0,0
306300,1,0,0,0,0,0
306400,0,0,0,0,0,0
306500,0,0,0,0,0,0
306600,0,0,0,0,0,0
306700,0,0,0,0,0,0
306800,0,0,0,0,0,0
306900,0,0,0,0,0,0
307000,2,0,0,0,0,0
307100,2,0,0,0,0,0
307200,0,0,0,0,0,0
307300,0,0,0,0,0,0
307400,0,0,0,0,0,0
307500,0,0,0,0,0,0
307600,3,0,0,0,0,0
307700,0,0,0,0,0,0
307800,0,0,0,0,1,0
307900,2,0,0,0,0,0
308000,1,0,0,0,0,0
308100,0,0,0,0,0,0
308200,0,0,0,0,0,0
308300,1,0,0,0,2,0
308400,0,0,0,0,0,0
308500,0,0,0,0,0,0
308600,0,0,0,0,1,0
308700,0,0,0,0,0,0
308800,1,0,0,0,1,0
308900,2,0,0,0,0,0
309000,0,0,0,0,0,0
309100,2,0,0,0,0,0
309200,1,0,0,0,0,0
309300,2,0,0,0,1,0
309400,3,0,0,0,0,0
309500,1,0,0,0,0,0
309600,0,0,0,0,0,0
309700,1,0,0,0,0,0
309800,1,0,0,0,0,0
309900,2,0,0,0,0,0
310000,1,0,0,0,0,0
310100,1,0,0,0,0,0
310200,0,0,0,0,0,0
310300,2,0,0,0,0,0
310400,0,0,0,0,0,0
310500,1,0,0,0,0,0
310600,2,0,0,0,0,0
310700,0,0,0,0,0,0
310800,2,0,0,0,0,0
310900,2,0,0,0,0,0
311000,0,0,0,0,0,0
311100,1,0,0,0,0,0
311200,0,0,0,0,0,0
311300,0,0,0,0,1,0
311400,1,0,0,0,0,0
311500,0,0,0,0,0,0
311600,1,0,0,0,0,0
311700,0,0,0,0,0,0
311800,0,0,0,0,0,0
311900,0,0,0,0,0,0
312000,2,0,0,0,0,0
312100,2,0,0,0,1,0
312200,1,0,0,0,0,0
312300,0,0,0,0,0,0
312400,1,0,0,0,0,0
312500,0,0,0,0,0,0
312600,0,0,0,0,0,0
312700,1,0,0,0,0,0
312800,1,0,0,0,0,0
312900,0,0,0,0,1,0
313000,0,0,1,0,0,0
313100,1,0,0,0,0,0
313200,1,0,0,0,0,0
313300,2,0,0,0,0,0
313400,0,0,0,0,0,0
313500,0,0,0,0,0,0
313600,0,0,0,0,0,0
313700,3,0,0,0,0,0
313800,0,0,0,0,0,0
313900,1,0,0,0,0,0
314000,2,0,0,0,0,0
314100,0,0,0,0,0,0
314200,0,0,0,0,1,0
314300,1,0,0,0,0,0
314400,0,0,0,0,0,0
314500,0,0,0,0,0,0
314600,1,0,0,0,0,0
314700,0,0,0,0,0,0
314800,1,0,0,0,0,0
314900,2,0,0,0,0,0
315000,0,0,0,0,0,0
315100,2,0,0,0,0,0
315200,0,0,0,0,0,0
315300,0,0,0,0,0,0
315400,0,0,0,0,0,0
315500,1,0,0,0,1,0
315600,1,0,1,0,0,0
315700,0,0,0,0,0,0
315800,1,0,0,0,0,0
315900,1,0,0,0,1,0
316000,0,0,0,0,0,0
316100,0,0,0,0,0,0
316200,2,0,0,0,0,0
316300,1,0,0,0,0,0
316400,0,0,0,0,0,0
316500,0,0,0,0,0,0
316600,1,0,0,0,0,0
316700,0,0,0,0,1,0
316800,0,0,0,0,0,0
316900,0,0,1,0,0,0
317000,2,0,0,0,0,0
317100,0,0,0,0,1,0
317200,1,0,0,0,0,0
317300,1,0,0,0,0,0
317400,3,0,0,0,0,0
317500,0,0,0,0,0,0
317600,0,0,0,0,0,0
317700,0,0,0,0,0,0
317800,3,0,1,0,0,0
317900,3,0,0,0,0,0
318000,2,0,0,0,1,0
318100,3,0,0,0,0,0
318200,3,0,0,0,0,0
318300,3,0,0,0,1,0
318400,3,0,0,0,0,0
318500,6,0,0,0,1,0
318600,2,0,0,0,0,0
318700,1,0,0,0,0,0
318800,0,0,0,0,0,0
318900,0,0,0,0,0,0
319000,2,0,0,0,0,0
319100,0,0,0,0,0,0
319200,0,0,0,0,0,0
319300,0,0,0,0,0,0
319400,1,0,0,0,0,0
319500,0,0,0,0,0,0
319600,0,0,0,0,1,0
319700,1,0,0,0,0,0
319800,1,0,0,0,0,0
319900,3,0,0,0,0,0
320000,2,0,0,0,0,0
320100,1,0,0,0,0,0
320200,1,0,0,0,0,0
320300,1,0,0,0,0,0
320400,0,0,0,0,0,0
320500,1,0,0,0,0,0
320600,2,0,0,0,0,0
320700,0,0,0,0,0,0
320800,0,0,0,0,0,0
320900,4,0,0,0,0,0
321000,0,0,0,0,0,0
321100,0,0,0,0,0,0
321200,0,0,0,0,0,0
321300,3,0,0,0,0,0
321400,2,0,1,0,0,0
321500,0,0,0,0,0,0
321600,4,0,0,0,0,0
321700,0,0,0,0,0,0
321800,0,0,0,0,0,0
321900,0,0,0,0,0,0
322000,0,0,0,0,0,0
322100,0,0,0,0,0,0
322200,0,0,0,0,0,0
322300,1,0,0,0,0,0
322400,2,0,0,0,0,0
322500,0,0,0,0,0,0
322600,1,0,0,0,0,0
322700,2,0,0,0,0,0
322800,0,0,0,0,0,0
322900,0,0,0,0,0,0
323000,1,0,0,0,0,0
323100,2,0,0,0,0,0
323200,0,0,0,0,1,0
323300,1,0,0,0,0,0
323400,1,0,0,0,0,0
323500,0,0,0,0,0,0
323600,2,0,0,0,0,0
323700,0,0,0,0,0,0
323800,0,0,0,0,0,0
323900,0,0,0,0,0,0
324000,2,0,0,0,0,0
324100,0,0,0,0,0,0
324200,0,0,0,0,0,0
324300,2,0,0,0,0,0
324400,0,0,0,0,0,0
324500,0,0,0,0,0,0
324600,1,0,0,0,0,0
324700,1,0,0,0,0,0
324800,1,0,0,0,0,0
324900,1,0,0,0,0,0
325000,0,0,0,0,0,0
325100,1,0,1,0,1,0
325200,1,0,0,0,0,0
325300,2,0,0,0,0,0
325400,0,0,0,0,0,0
325500,6,0,0,0,0,0
325600,2,0,0,0,0,0
325700,1,0,0,0,0,0
325800,0,0,0,0,0,0
325900,2,0,1,0,0,0
326000,0,0,0,0,0,0
326100,2,0,0,0,0,0
326200,1,0,0,0,0,0
326300,1,0,0,0,1,0
326400,2,0,0,0,0,0
326500,0,0,0,0,0,0
326600,0,0,0,0,0,0
326700,1,0,0,0,0,0
326800,0,0,0,0,0,0
326900,0,0,0,0,0,0
327000,1,0,0,0,0,0
327100,1,0,0,0,0,0
327200,1,0,0,0,0,0
327300,0,0,0,0,0,0
327400,2,0,0,0,0,0
327500,0,0,0,0,0,0
327600,0,0,0,0,0,0
327700,1,0,0,0,0,0
327800,1,0,0,0,0,0
327900,0,0,0,0,0,0
328000,1,0,0,0,0,0
328100,1,0,0,0,0,0
328200,1,0,0,0,1,0
328300,2,0,0,0,0,0
328400,0,0,0,0,0,0
328500,2,0,0,0,0,0
328600,0,0,0,0,0,0
328700,0,0,0,0,0,0
328800,0,0,0,0,0,0
328900,1,0,0,0,0,0
329000,0,0,0,0,0,0
329100,0,0,0,0,0,0
329200,1,0,0,0,0,0
329300,0,0,1,0,0,0
329400,1,0,0,0,0,0
329500,0,0,0,0,0,0
329600,0,0,0,0,0,0
329700,0,0,0,0,0,0
329800,1,0,0,0,0,0
329900,1,0,0,0,0,0
330000,1,0,0,0,0,0
330100,0,0,0,0,0,0
330200,0,0,0,0,0,0
330300,1,0,0,0,0,0
330400,0,0,0,0,0,0
330500,1,0,0,0,0,0
330600,0,0,0,0,1,0
330700,0,0,0,0,0,0
330800,0,0,0,0,0,0
330900,2,0,0,0,0,0
331000,0,0,0,0,0,0
331100,0,0,0,0,0,0
331200,0,0,1,0,0,0
331300,0,0,0,0,0,0
331400,0,0,0,0,0,0
331500,1,0,0,0,0,0
331600,0,0,0,0,0,0
331700,0,0,0,0,0,0
331800,3,0,0,0,0,0
331900,0,0,0,0,0,0
332000,1,0,0,0,0,0
332100,2,0,0,0,0,0
332200,0,0,0,0,0,0
332300,0,0,0,0,0,0
332400,1,0,0,0,0,0
332500,1,0,0,0,0,0
332600,1,0,0,0,0,0
332700,0,0,0,0,0,0
332800,0,0,0,0,0,0
332900,2,0,0,0,0,0
333000,0,0,0,0,0,0
333100,0,0,0,0,0,0
333200,1,0,0,0,0,0
333300,1,0,0,0,0,0
333400,0,0,0,0,2,0
333500,1,0,0,0,0,0
333600,1,0,0,0,0,0
333700,1,0,0,0,0,0
333800,1,0,0,0,0,0
333900,1,0,0,0,0,0
334000,1,0,0,0,0,0
334100,1,0,0,0,0,0
334200,1,0,0,0,0,0
334300,0,0,0,0,0,0
334400,0,0,0,0,0,0
334500,0,0,0,0,0,0
334600,0,0,0,0,0,0
334700,1,0,0,0,0,0
334800,0,0,0,0,0,0
334900,1,0,1,0,0,0
335000,4,0,0,0,2,0
335100,1,0,0,0,0,0
335200,2,0,0,0,0,0
335300,5,0,0,0,1,0
335400,4,0,0,0,1,0
335500,1,0,0,0,0,0
335600,2,0,0,0,0,0
335700,3,0,0,0,1,0
335800,2,0,0,0,1,0
335900,0,0,0,0,0,0
336000,0,0,0,0,0,0
336100,0,0,0,0,0,0
336200,0,0,0,0,0,0
336300,0,0,0,0,0,0
336400,0,0,0,0,0,0
336500,1,0,0,0,0,0
336600,2,0,0,0,0,0
336700,1,0,0,0,0,0
336800,0,0,1,0,0,0
336900,1,0,0,0,0,0
337000,0,0,0,0,0,0
337100,0,0,0,0,0,0
337200,0,0,0,0,0,0
337300,0,0,0,0,0,0
337400,0,0,0,0,0,0
337500,1,0,0,0,0,0
337600,2,0,0,0,0,0
337700,0,0,0,0,0,0
337800,0,0,0,0,0,0
337900,0,0,0,0,0,0
338000,0,0,0,0,1,0
338100,1,0,0,0,0,0
338200,0,0,0,0,0,0
338300,0,0,0,0,1,0
338400,1,0,0,0,0,0
338500,2,0,0,0,0,0
338600,0,0,0,0,0,0
338700,1,0,0,0,0,0
338800,1,0,0,0,0,0
338900,1,0,0,0,0,0
339000,3,0,0,0,0,0
339100,1,0,0,0,0,0
339200,0,0,0,0,0,0
339300,2,0,0,0,1,0
339400,0,0,0,0,0,0
339500,0,0,0,0,0,0
339600,0,0,0,0,0,0
339700,1,0,0,0,0,0
339800,0,0,0,0,0,0
339900,0,0,0,0,0,0
340000,0,0,0,0,0,0
340100,1,0,0,0,0,0
340200,1,0,0,0,0,0
340300,2,0,0,0,0,0
340400,0,0,0,0,0,0
340500,1,0,0,0,0,0
340600,1,0,0,0,0,0
340700,0,0,0,0,0,0
340800,2,0,0,0,0,0
340900,0,0,0,0,0,0
341000,0,0,0,0,1,0
341100,0,0,0,0,1,0
341200,1,0,0,0,0,0
341300,2,0,0,0,0,0
341400,0,0,0,0,0,0
341500,0,0,0,0,0,0
341600,1,0,0,0,0,0
341700,0,0,0,0,0,0
341800,0,0,0,0,0,0
341900,2,0,0,0,0,0
342000,1,0,0,0,0,0
342100,0,0,0,0,0,0
342200,1,0,0,0,0,0
342300,1,0,0,0,0,0
342400,0,0,0,0,1,0
342500,0,0,0,0,1,0
342600,0,0,0,0,0,0
342700,1,0,0,0,0,0
342800,0,0,0,0,0,0
342900,1,0,0,0,0,0
343000,2,0,0,0,0,0
343100,0,0,0,0,0,0
343200,1,0,0,0,0,0
343300,0,0,0,0,0,0
343400,0,0,0,0,0,0
343500,0,0,0,0,0,0
343600,0,0,0,0,0,0
343700,0,0,0,0,0,0
343800,1,0,0,0,0,0
343900,1,0,0,0,0,0
344000,1,0,0,0,0,0
344100,1,0,0,0,0,0
344200,0,0,0,0,0,0
344300,0,0,0,0,0,0
344400,0,0,0,0,0,0
344500,1,0,0,0,0,0
344600,0,0,0,0,0,0
344700,0,0,0,0,0,0
344800,0,0,0,0,0,0
344900,0,0,0,0,0,0
345000,0,0,0,0,0,0
345100,1,0,0,0,0,0
345200,0,0,0,0,0,0
345300,1,0,0,0,0,0
345400,1,0,0,0,0,0
345500,2,0,0,0,0,0
345600,1,0,0,0,0,0
345700,0,0,0,0,1,0
345800,1,0,0,0,0,0
345900,0,0,0,0,0,0
346000,1,0,0,0,0,0
346100,2,0,0,0,0,0
346200,0,0,0,0,0,0
346300,1,0,0,0,0,0
346400,1,0,0,0,0,0
346500,0,0,0,0,0,0
346600,0,0,0,0,0,0
346700,0,0,0,0,0,0
346800,0,0,0,0,0,0
346900,2,0,0,0,0,0
347000,0,0,0,0,0,0
347100,1,0,0,0,0,0
347200,2,0,2,0,0,0
347300,1,0,0,0,1,0
347400,3,0,1,0,0,0
347500,2,0,0,0,0,0
347600,3,0,0,0,0,0
347700,0,0,0,0,0,0
347800,1,0,0,0,0,0
347900,0,0,0,0,0,0
348000,0,0,0,0,0,0
348100,0,0,0,0,1,0
348200,1,0,0,0,0,0
348300,0,0,0,0,0,0
348400,1,0,0,0,0,0
348500,1,0,0,0,0,0
348600,0,0,0,0,0,0
348700,2,0,0,0,0,0
348800,2,0,0,0,0,0
348900,1,0,0,0,0,0
349000,0,0,0,0,0,0
349100,0,0,0,0,0,0
349200,0,0,0,0,0,0
349300,0,0,0,0,0,0
349400,1,0,0,0,0,0
349500,0,0,0,0,0,0
349600,1,0,0,0,0,0
349700,1,0,0,0,0,0
349800,0,0,0,0,0,0
349900,1,0,0,0,0,0
350000,1,0,0,0,0,0
350100,0,0,1,0,0,0
350200,1,0,0,0,0,0
350300,2,0,0,0,1,0
350400,1,0,0,0,0,0
350500,1,0,0,0,0,0
350600,0,0,0,0,0,0
350700,0,0,0,0,0,0
350800,0,0,0,0,0,0
350900,1,0,0,0,0,0
351000,0,0,0,0,0,0
351100,0,0,0,0,0,0
351200,0,0,0,0,0,0
351300,0,0,0,0,0,0
351400,0,0,0,0,0,0
351500,1,0,0,0,0,0
351600,0,0,0,0,0,0
351700,0,0,0,0,0,0
351800,2,0,0,0,0,0
351900,0,0,0,0,2,0
352000,1,0,0,0,0,0
352100,1,0,0,0,0,0
352200,0,0,0,0,0,0
352300,3,0,0,0,0,0
352400,0,0,0,0,0,0
352500,0,0,0,0,0,0
352600,1,0,0,0,0,0
352700,0,0,0,0,0,0
352800,0,0,1,0,0,0
352900,0,0,0,0,0,0
353000,1,0,0,0,0,0
353100,0,0,0,0,0,0
353200,3,0,0,0,1,0
353300,0,0,0,0,0,0
353400,0,0,0,0,0,0
353500,0,0,0,0,0,0
353600,2,0,0,0,0,0
353700,0,0,0,0,0,0
353800,1,0,0,0,0,0
353900,0,0,0,0,0,0
354000,2,0,1,0,0,0
354100,0,0,0,0,1,0
354200,1,0,0,0,0,0
354300,1,0,0,0,0,0
354400,4,0,0,0,1,0
354500,5,0,0,0,0,0
354600,1,0,0,0,1,0
354700,2,0,0,0,0,0
354800,3,0,0,0,0,0
354900,0,0,0,0,0,0
355000,1,0,0,0,0,0
355100,0,0,0,0,0,0
355200,1,0,0,0,0,0
355300,2,0,0,0,0,0
355400,0,0,0,0,0,0
355500,0,0,0,0,0,0
355600,1,0,0,0,1,0
355700,0,0,0,0,0,0
355800,0,0,0,0,0,0
355900,1,0,0,0,0,0
356000,0,0,0,0,0,0
356100,1,0,0,0,1,0
356200,1,0,0,0,0,0
356300,1,0,0,0,1,0
356400,0,0,0,0,0,0
356500,0,0,1,0,0,0
356600,0,0,0,0,0,0
356700,1,0,0,0,0,0
356800,3,0,0,0,0,0
356900,1,0,0,0,0,0
357000,2,0,0,0,0,0
357100,0,0,0,0,0,0
357200,1,0,0,0,0,0
357300,0,0,0,0,0,0
357400,2,0,0,0,0,0
357500,0,0,0,0,0,0
357600,1,0,0,0,0,0
357700,0,0,0,0,0,0
357800,0,0,0,0,0,0
357900,0,0,0,0,0,0
358000,0,0,0,0,0,0
358100,1,0,0,0,0,0
358200,0,0,0,0,0,0
358300,0,0,0,0,0,0
358400,0,0,0,0,0,0
358500,0,0,0,0,0,0
358600,1,0,0,0,0,0
358700,0,0,0,0,0,0
358800,1,0,0,0,0,0
358900,2,0,0,0,0,0
359000,1,0,0,0,0,0
359100,0,0,0,0,0,0
359200,1,0,0,0,0,0
359300,0,0,0,0,0,0
359400,0,0,0,0,0,0
359500,1,0,0,0,0,0
359600,1,0,0,0,0,0
359700,0,0,0,0,0,0
359800,2,0,0,0,0,0
359900,0,0,0,0,0,0
360000,1,0,0,0,0,0
360100,0,0,0,0,0,0
360200,0,0,0,0,0,0
360300,2,0,0,0,0,0
360400,0,0,0,0,0,0
360500,2,0,0,0,0,0
360600,0,0,0,0,0,0
360700,1,0,0,0,0,0
360800,3,0,0,0,0,0
360900,2,0,0,0,0,0
361000,0,0,0,0,0,0
361100,0,0,0,0,0,0
361200,1,0,0,0,0,0
361300,0,0,0,0,0,0
361400,0,0,1,0,0,0
361500,1,0,0,0,0,0
361600,0,0,0,0,0,0
361700,0,0,0,0,0,0
361800,3,0,0,0,0,0
361900,0,0,0,0,1,0
362000,1,0,0,0,0,0
362100,0,0,0,0,0,0
362200,0,0,0,0,0,0
362300,1,0,0,0,0,0
362400,0,0,0,0,0,0
362500,0,0,0,0,0,0
362600,0,0,0,0,0,0
362700,0,0,0,0,0,0
362800,0,0,0,0,0,0
362900,0,0,0,0,0,0
363000,0,0,0,0,0,0
363100,0,0,0,0,0,0
363200,0,0,0,0,0,0
363300,0,0,0,0,0,0
363400,0,0,0,0,1,0
363500,1,0,0,0,0,0
363600,0,0,0,0,0,0
363700,1,0,0,0,0,0
363800,0,0,0,0,0,0
363900,1,0,0,0,0,0
364000,0,0,0,0,0,0
364100,0,0,0,0,0,0
364200,1,0,0,0,0,0
364300,0,0,0,0,0,0
364400,0,0,0,0,0,0
364500,1,0,0,0,0,0
364600,0,0,0,0,0,0
364700,0,0,0,0,0,0
364800,0,0,0,0,0,0
364900,0,0,0,0,0,0
365000,0,0,0,0,0,0
365100,0,0,0,0,0,0
365200,0,0,0,0,0,0
365300,0,0,0,0,0,0
365400,0,0,0,0,1,0
365500,1,0,0,0,0,0
365600,0,0,0,0,0,0
365700,0,0,0,0,0,0
365800,2,0,0,0,0,0
365900,1,0,0,0,0,0
366000,0,0,0,0,0,0
366100,0,0,0,0,0,0
366200,1,0,0,0,0,0
366300,0,0,0,0,0,0
366400,0,0,0,0,0,0
366500,1,0,0,0,1,0
366600,0,0,0,0,0,0
366700,0,0,0,0,0,0
366800,1,0,0,0,0,0
366900,0,0,0,0,0,0
367000,0,0,0,0,0,0
367100,0,0,0,0,0,0
367200,0,0,0,0,0,0
367300,0,0,0,0,0,0
367400,0,0,0,0,0,0
367500,0,0,0,0,0,0
367600,0,0,0,0,0,0
367700,0,0,0,0,0,0
367800,1,0,0,0,0,0
367900,0,0,0,0,0,0
368000,1,0,0,0,0,0
368100,0,0,0,0,0,0
368200,0,0,0,0,0,0
368300,0,0,0,0,0,0
368400,0,0,0,0,0,0
368500,0,0,0,0,0,0
368600,0,0,0,0,0,0
368700,0,0,0,0,0,0
368800,0,0,0,0,0,0
368900,0,0,0,0,0,0
369000,0,0,0,0,0,0
369100,0,0,0,0,1,0
369200,2,0,0,0,0,0
369300,0,0,0,0,0,0
369400,0,0,0,0,0,0
369500,1,0,0,0,0,0
369600,0,0,0,0,0,0
369700,1,0,0,0,0,0
369800,0,0,0,0,0,0
369900,0,0,0,0,0,0
370000,0,0,0,0,0,0
370100,1,0,0,0,0,0
370200,1,0,0,0,0,0
370300,0,0,0,0,0,0
370400,3,0,0,0,0,0
370500,0,0,0,0,0,0
370600,0,0,0,0,0,0
370700,0,0,0,0,0,0
370800,0,0,0,0,0,0
370900,0,0,0,0,0,0
371000,0,0,0,0,0,0
371100,0,0,0,0,0,0
371200,1,0,0,0,0,0
371300,0,0,0,0,0,0
371400,0,0,0,0,0,0
371500,0,0,0,0,0,0
371600,0,0,0,0,0,0
371700,0,0,0,0,0,0
371800,0,0,0,0,0,0
371900,0,0,0,0,0,0
372000,0,0,0,0,0,0
372100,0,0,0,0,0,0
372200,1,0,0,0,1,0
372300,0,0,0,0,0,0
372400,1,0,0,0,0,0
372500,0,0,0,0,0,0
372600,0,0,0,0,0,0
372700,0,0,0,0,0,0
372800,0,0,0,0,0,0
372900,0,0,0,0,0,0
373000,2,0,0,0,0,0
373100,0,0,0,0,0,0
373200,0,0,0,0,0,0
373300,0,0,0,0,0,0
373400,0,0,0,0,0,0
373500,1,0,0,0,0,0
373600,0,0,0,0,0,0
373700,1,0,0,0,0,0
373800,1,0,0,0,0,0
373900,0,0,0,0,0,0
374000,0,0,0,0,0,0
374100,1,0,0,0,1,0
374200,1,0,0,0,0,0
374300,0,0,0,0,0,0
374400,0,0,0,0,0,0
374500,3,0,0,0,0,0
374600,0,0,0,0,0,0
374700,1,0,0,0,0,0
374800,0,0,0,0,0,0
374900,0,0,0,0,0,0
375000,0,0,0,0,0,0
375100,0,0,0,0,0,0
375200,0,0,0,0,0,0
375300,1,0,0,0,0,0
375400,0,0,0,0,0,0
375500,0,0,0,0,0,0
375600,0,0,0,0,0,0
375700,2,0,0,0,0,0
375800,0,0,0,0,0,0
375900,0,0,0,0,0,0
376000,2,0,0,0,0,0
376100,0,0,0,0,0,0
376200,0,0,0,0,1,0
376300,0,0,0,0,0,0
376400,0,0,0,0,0,0
376500,1,0,0,0,0,0
376600,0,0,0,0,0,0
376700,0,0,0,0,0,0
376800,1,0,0,0,0,0
376900,0,0,0,0,0,0
377000,0,0,0,0,0,0
