Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597609
19713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952979
19714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.202408
19715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.779861
19716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.459679
19717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.415049
19718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.818102
19719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.507926
19720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.385404
19721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.090551
19722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.031287
19723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.460999
19724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.023611
19725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.166717
19726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.097243
19727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.200607
19728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.137656
19729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.608535
19730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.565796
19731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.561762
19732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.050557
19733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.665039
19734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.292066
19735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.094330
19736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.520384
19737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894696
19738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533934
19739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063055
19740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.970671
19741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442999
19742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753938
19743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.954286
19744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.837428
19745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.817979
19746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.336579
19747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.935912
19748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.177526
19749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297582
19750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.606386
19751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.894159
19752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.466619
19753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.398732
19754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.846029
19755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.611914
19756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.231364
19757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.689168
19758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.207979
19759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.302013
19760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.133995
19761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.041387
19762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.529546
19763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.078614
19764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.102492
19765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.589995
19766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256827
19767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.769423
19768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.837904
19769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.372108
19770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.597851
19771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.001494
19772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.398664
19773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.853503
19774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.673065
19775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.099384
19776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.640810
19777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.518424
19778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.291602
19779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.849509
19780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923090
19781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.133767
19782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.167282
19783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.640078
19784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635599
19785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.117432
19786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.042489
19787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.167968
19788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.736284
19789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.163708
19790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.419936
19791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.580300
19792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.264542
19793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.086407
19794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.601236
19795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.566272
19796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213445
19797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.307125
19798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.151713
19799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.302913
19800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.990896
19801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105764
19802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.612571
19803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.948660
19804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.091324
19805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.453599
19806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.810567
19807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.744360
19808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630359
19809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.211721
19810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197197
19811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.601180
19812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082574
19813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.590812
19814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.978910
19815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.601723
19816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429660
19817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.111425
19818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.556246
19819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.447324
19820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.973861
19821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.210131
19822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677061
19823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.411173
19824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635432
19825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.682308
19826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.947178
19827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.711992
19828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.741697
19829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.950347
19830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.985601
19831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.487048
19832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.685089
19833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.906131
19834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.345805
19835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.018890
19836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761111
19837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.078995
19838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.475536
19839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.357513
19840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106964
19841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.883903
19842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.944352
19843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242638
19844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.444218
19845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492337
19846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.607535
19847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.090607
19848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.989705
19849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.197933
19850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.765094
19851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.212878
19852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.617918
19853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.810477
19854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.212868
19855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.306829
19856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668368
19857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.210624
19858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.860861
19859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.061734
19860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.930189
19861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.033993
19862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.940004
19863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.565576
19864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.614693
19865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.401851
19866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.726874
19867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.368853
19868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.433705
19869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.969842
19870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.650733
19871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.851483
19872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388867
19873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.527736
19874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.329718
19875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.455633
19876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.805462
19877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.956852
19878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.695716
19879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.111217
19880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.825478
19881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.442651
19882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.786343
19883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.034909
19884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738590
19885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.442681
19886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.706397
19887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.517492
19888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.903317
19889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.940988
19890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.500176
19891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.710592
19892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.891076
19893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.579388
19894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984185
19895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.676848
19896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.849983
19897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.917217
19898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.594405
19899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.837899
19900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.812587
19901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.834007
19902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300223
19903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.343939
19904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.195368
19905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.029894
19906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738442
19907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.699094
19908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.609285
19909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.786497
19910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.897040
19911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.328131
19912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.224752
19913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.367435
19914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.834253
19915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.473847
19916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.621459
19917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.427956
19918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593215
19919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.972820
19920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.495093
19921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.704631
19922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.040808
19923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663954
19924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.709616
19925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.402764
19926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.846173
19927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.380039
19928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.483114
19929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.038449
19930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.705908
19931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.455435
19932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.731427
19933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.561541
19934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.534559
19935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984175
19936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.125155
19937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.712246
19938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.859336
19939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.370361
19940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.137339
19941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.904132
19942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.503013
19943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.975299
19944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.386672
19945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.252427
19946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.816975
19947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.847231
19948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.221813
19949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.011816
19950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.289594
19951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.673873
19952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.340657
19953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.318139
19954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.904849
19955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.997853
19956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.960856
19957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.568663
19958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484613
19959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.513794
19960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.435818
19961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443475
19962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.216826
19963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464715
19964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282965
19965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.329469
19966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.314432
19967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.512580
19968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.974736
19969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.759543
19970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.687479
19971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.310994
19972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.687642
19973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.741379
19974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.465079
19975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.346168
19976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.342185
19977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.571465
19978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.112823
19979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.511682
19980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.257604
19981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.764477
19982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.503653
19983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.956871
19984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.284844
19985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.257348
19986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274294
19987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.885187
19988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.558520
19989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.767850
19990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.613354
19991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282852
19992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.751839
19993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.917579
19994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138013
19995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.789933
19996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.921644
19997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.831917
19998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.317338
19999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.963896
