cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,5,0,1,0,3,0
97900,6,0,0,0,1,0
98000,8,0,1,0,3,0
98100,5,0,0,0,2,0
98200,2,0,0,0,1,0
98300,5,0,0,0,1,0
98400,3,0,2,0,3,0
98500,3,0,0,0,0,0
98600,1,0,0,0,0,0
98700,8,0,1,0,0,0
98800,6,0,1,0,0,0
98900,9,0,2,0,9,0
99000,5,0,0,0,2,0
99100,9,0,0,0,0,0
99200,1,0,0,0,1,0
99300,15,0,1,0,5,0
99400,17,0,1,0,1,0
99500,7,0,0,0,1,0
99600,6,0,1,0,3,0
99700,13,0,2,0,4,0
99800,10,0,0,0,1,0
99900,6,0,1,0,0,0
100000,6,0,0,0,0,0
100100,11,0,2,0,4,0
100200,7,0,0,0,0,0
100300,7,0,0,0,0,0
100400,6,0,0,0,0,0
100500,11,0,1,0,3,0
100600,7,0,1,0,3,0
100700,14,0,0,0,0,0
100800,10,0,0,0,0,0
100900,12,0,1,0,3,0
101000,5,0,0,0,0,0
101100,13,0,0,0,0,0
101200,4,0,0,0,0,0
101300,6,0,0,0,0,0
101400,9,0,1,0,1,0
101500,7,0,0,0,1,0
101600,10,0,0,0,1,0
101700,11,0,0,0,1,0
101800,10,0,0,0,0,0
101900,9,0,0,0,1,0
102000,14,0,0,0,0,0
102100,8,0,0,0,1,0
102200,10,0,0,0,0,0
102300,8,0,0,0,1,0
102400,10,0,0,0,1,0
102500,7,0,0,0,1,0
102600,8,0,0,0,0,0
102700,4,0,0,0,0,0
102800,6,0,0,0,1,0
102900,9,0,0,0,1,0
103000,9,0,1,0,4,0
103100,4,0,0,0,0,0
103200,7,0,0,0,0,0
103300,8,0,1,0,0,0
103400,4,0,0,0,1,0
103500,9,0,1,0,3,0
103600,4,0,2,0,2,0
103700,5,0,0,0,1,0
103800,15,0,1,0,0,0
103900,6,0,0,0,3,0
104000,6,0,0,0,0,0
104100,11,0,0,0,0,0
104200,2,0,1,0,3,0
104300,12,0,1,0,2,0
104400,7,0,1,0,4,0
104500,7,0,0,0,2,0
104600,5,0,0,0,0,0
104700,3,0,1,0,3,0
104800,7,0,0,0,0,0
104900,6,0,1,0,0,0
105000,7,0,0,0,1,0
105100,7,0,0,0,0,0
105200,7,0,0,0,0,0
105300,12,0,0,0,1,0
105400,6,0,0,0,1,0
105500,9,0,0,0,1,0
105600,19,0,0,0,1,0
105700,6,0,0,0,1,0
105800,13,0,0,0,0,0
105900,8,0,1,0,1,0
106000,7,0,0,0,0,0
106100,8,0,1,0,4,0
106200,8,0,0,0,0,0
106300,12,0,0,0,0,0
106400,9,0,0,0,0,0
106500,13,0,1,0,3,0
106600,10,0,0,0,0,0
106700,6,0,0,0,0,0
106800,5,0,1,0,3,0
106900,7,0,0,0,0,0
107000,3,0,1,0,3,0
107100,8,0,0,0,0,0
107200,10,0,2,0,3,0
107300,7,0,0,0,0,0
107400,15,0,0,0,0,0
107500,7,0,0,0,0,0
107600,9,0,0,0,1,0
107700,13,0,0,0,1,0
107800,7,0,2,0,3,0
107900,6,0,0,0,3,0
108000,10,0,1,0,2,0
108100,6,0,0,0,1,0
108200,7,0,0,0,1,0
108300,3,0,2,0,4,0
108400,7,0,0,0,2,0
108500,9,0,1,0,0,0
108600,9,0,1,0,4,0
108700,19,0,0,0,0,0
108800,6,0,1,0,4,0
108900,7,0,0,0,1,0
109000,13,0,0,0,1,0
109100,9,0,0,0,0,0
109200,8,0,1,0,2,0
109300,8,0,0,0,0,0
109400,4,0,2,0,0,0
109500,3,0,0,0,0,0
109600,4,0,0,0,1,0
109700,13,0,0,0,0,0
109800,7,0,1,0,1,0
109900,1,0,2,0,1,0
110000,10,0,0,0,1,0
110100,6,0,0,0,1,0
110200,13,0,0,0,0,0
110300,8,0,0,0,1,0
110400,11,0,0,0,0,0
110500,5,0,0,0,1,0
110600,9,0,0,0,0,0
110700,9,0,1,0,3,0
110800,6,0,0,0,0,0
110900,9,0,0,0,2,0
111000,7,0,1,0,3,0
111100,5,0,0,0,3,0
111200,4,0,0,0,0,0
111300,6,0,1,0,4,0
111400,8,0,1,0,0,0
111500,11,0,0,0,0,0
111600,8,0,0,0,0,0
111700,3,0,2,0,5,0
111800,6,0,1,0,1,0
111900,5,0,0,0,0,0
112000,6,0,0,0,0,0
112100,5,0,0,0,0,0
112200,12,0,1,0,3,0
112300,16,0,0,0,0,0
112400,7,0,1,0,3,0
112500,7,0,2,0,3,0
112600,7,0,0,0,1,0
112700,6,0,0,0,0,0
112800,11,0,1,0,0,0
112900,8,0,0,0,0,0
113000,1,0,0,0,0,0
113100,11,0,0,0,1,0
113200,12,0,0,0,1,0
113300,18,0,1,0,3,0
113400,11,0,0,0,1,0
113500,2,0,0,0,0,0
113600,6,0,0,0,0,0
113700,11,0,1,0,2,0
113800,4,0,1,0,1,0
113900,4,0,0,0,0,0
114000,7,0,0,0,0,0
114100,7,0,0,0,0,0
114200,16,0,0,0,1,0
114300,8,0,0,0,0,0
114400,13,0,0,0,0,0
114500,4,0,0,0,0,0
114600,13,0,0,0,1,0
114700,7,0,0,0,0,0
114800,10,0,0,0,2,0
114900,14,0,0,0,1,0
115000,4,0,0,0,1,0
115100,6,0,0,0,1,0
115200,7,0,0,0,0,0
115300,9,0,0,0,0,0
115400,6,0,0,0,0,0
115500,7,0,1,0,1,0
115600,13,0,0,0,1,0
115700,7,0,0,0,1,0
115800,5,0,0,0,0,0
115900,7,0,1,0,2,0
116000,2,0,0,0,0,0
116100,4,0,0,0,0,0
116200,6,0,1,0,5,0
116300,7,0,1,0,0,0
116400,8,0,0,0,0,0
116500,6,0,0,0,0,0
116600,7,0,0,0,0,0
116700,12,0,2,0,2,0
116800,7,0,1,0,0,0
116900,3,0,0,0,0,0
117000,4,0,0,0,1,0
117100,11,0,1,0,3,0
117200,5,0,0,0,0,0
117300,4,0,0,0,0,0
117400,12,0,0,0,0,0
117500,9,0,0,0,0,0
117600,4,0,0,0,1,0
117700,6,0,0,0,2,0
117800,11,0,0,0,0,0
117900,11,0,0,0,1,0
118000,4,0,0,0,0,0
118100,8,0,0,0,0,0
118200,4,0,0,0,1,0
118300,6,0,0,0,0,0
118400,15,0,0,0,1,0
118500,6,0,0,0,1,0
118600,6,0,0,0,0,0
118700,6,0,0,0,2,0
118800,6,0,0,0,0,0
118900,3,0,0,0,0,0
119000,6,0,0,0,0,0
119100,7,0,0,0,0,0
119200,8,0,0,0,1,0
119300,9,0,0,0,0,0
119400,4,0,0,0,0,0
119500,1,0,0,0,1,0
119600,0,0,0,0,1,0
119700,4,0,0,0,0,0
119800,0,0,1,0,1,0
119900,5,0,0,0,3,0
120000,3,0,0,0,0,0
120100,8,0,0,0,1,0
120200,4,0,0,0,0,0
120300,6,0,0,0,2,0
120400,5,0,1,0,3,0
120500,4,0,0,0,0,0
120600,10,0,0,0,0,0
120700,1,0,0,0,0,0
120800,4,0,0,0,0,0
120900,5,0,0,0,0,0
121000,6,0,0,0,1,0
121100,5,0,0,0,1,0
121200,5,0,0,0,0,0
121300,6,0,0,0,0,0
121400,3,0,0,0,1,0
121500,4,0,0,0,0,0
121600,3,0,0,0,0,0
121700,2,0,0,0,0,0
121800,3,0,0,0,0,0
121900,4,0,0,0,0,0
122000,1,0,1,0,4,0
122100,2,0,0,0,0,0
122200,3,0,0,0,0,0
122300,2,0,0,0,0,0
122400,3,0,0,0,1,0
122500,6,0,0,0,0,0
122600,2,0,0,0,0,0
122700,7,0,0,0,0,0
122800,2,0,0,0,0,0
122900,3,0,0,0,0,0
123000,2,0,0,0,1,0
123100,3,0,0,0,0,0
123200,5,0,0,0,0,0
123300,2,0,1,0,3,0
123400,5,0,0,0,1,0
123500,4,0,1,0,1,0
123600,2,0,0,0,0,0
123700,7,0,0,0,0,0
123800,1,0,0,0,0,0
123900,3,0,0,0,0,0
124000,0,0,0,0,0,0
124100,5,0,0,0,0,0
124200,0,0,0,0,1,0
124300,2,0,0,0,0,0
124400,6,0,0,0,0,0
124500,4,0,0,0,0,0
124600,5,0,0,0,0,0
124700,4,0,0,0,0,0
124800,4,0,0,0,0,0
124900,4,0,0,0,1,0
125000,4,0,1,0,0,0
125100,3,0,0,0,0,0
125200,3,0,0,0,1,0
125300,5,0,0,0,0,0
125400,4,0,0,0,0,0
125500,2,0,0,0,0,0
125600,6,0,0,0,0,0
125700,3,0,0,0,0,0
125800,6,0,0,0,0,0
125900,4,0,1,0,0,0
126000,5,0,0,0,0,0
126100,4,0,0,0,0,0
126200,6,0,0,0,0,0
126300,4,0,1,0,4,0
126400,3,0,1,0,3,0
126500,1,0,0,0,0,0
126600,1,0,0,0,0,0
126700,3,0,1,0,1,0
126800,2,0,2,0,4,0
126900,6,0,2,0,3,0
127000,1,0,0,0,0,0
127100,4,0,0,0,0,0
127200,9,0,0,0,0,0
127300,4,0,0,0,0,0
127400,10,0,0,0,0,0
127500,5,0,0,0,0,0
127600,7,0,0,0,0,0
127700,3,0,0,0,0,0
127800,7,0,0,0,1,0
127900,5,0,0,0,0,0
128000,4,0,0,0,0,0
128100,5,0,1,0,1,0
128200,4,0,1,0,2,0
128300,5,0,1,0,4,0
128400,5,0,0,0,0,0
128500,3,0,0,0,0,0
128600,16,0,0,0,0,0
128700,8,0,0,0,1,0
128800,5,0,0,0,0,0
128900,5,0,0,0,0,0
129000,2,0,1,0,4,0
129100,5,0,0,0,0,0
129200,9,0,0,0,0,0
129300,9,0,0,0,0,0
129400,4,0,1,0,4,0
129500,7,0,0,0,0,0
129600,4,0,0,0,0,0
129700,13,0,1,0,3,0
129800,8,0,0,0,0,0
129900,11,0,3,0,7,0
130000,5,0,0,0,0,0
130100,3,0,1,0,3,0
130200,9,0,0,0,0,0
130300,9,0,0,0,0,0
130400,12,0,1,0,3,0
130500,12,0,1,0,1,0
130600,8,0,1,0,1,0
130700,8,0,0,0,0,0
130800,11,0,0,0,0,0
130900,12,0,0,0,0,0
131000,9,0,0,0,1,0
131100,6,0,0,0,0,0
131200,5,0,0,0,1,0
131300,7,0,0,0,1,0
131400,7,0,0,0,1,0
131500,6,0,0,0,0,0
131600,14,0,0,0,0,0
131700,8,0,0,0,0,0
131800,6,0,0,0,1,0
131900,8,0,0,0,0,0
132000,5,0,0,0,0,0
132100,11,0,0,0,0,0
132200,6,0,1,0,0,0
132300,8,0,1,0,3,0
132400,7,0,0,0,0,0
132500,9,0,0,0,0,0
132600,2,0,0,0,0,0
132700,6,0,0,0,2,0
132800,7,0,0,0,0,0
132900,4,0,1,0,3,0
133000,11,0,0,0,0,0
133100,8,0,0,0,0,0
133200,5,0,0,0,0,0
133300,6,0,0,0,1,0
133400,6,0,0,0,1,0
133500,10,0,0,0,0,0
133600,8,0,0,0,0,0
133700,7,0,2,0,1,0
133800,3,0,2,0,3,0
133900,3,0,0,0,1,0
134000,5,0,0,0,2,0
134100,9,0,1,0,0,0
134200,7,0,0,0,3,0
134300,3,0,0,0,0,0
134400,12,0,0,0,0,0
134500,5,0,0,0,1,0
134600,5,0,2,0,1,0
134700,5,0,0,0,2,0
134800,4,0,0,0,0,0
134900,7,0,0,0,1,0
135000,9,0,1,0,3,0
135100,12,0,0,0,0,0
135200,6,0,0,0,1,0
135300,4,0,0,0,0,0
135400,5,0,0,0,0,0
135500,6,0,0,0,0,0
135600,8,0,0,0,1,0
135700,1,0,0,0,0,0
135800,6,0,0,0,0,0
135900,2,0,0,0,0,0
136000,4,0,0,0,1,0
136100,6,0,1,0,0,0
136200,5,0,0,0,0,0
136300,3,0,1,0,3,0
136400,3,0,0,0,2,0
136500,3,0,0,0,0,0
136600,1,0,0,0,0,0
136700,2,0,0,0,1,0
136800,6,0,0,0,0,0
136900,6,0,1,0,3,0
137000,1,0,0,0,1,0
137100,11,0,1,0,4,0
137200,6,0,2,0,3,0
137300,2,0,0,0,0,0
137400,8,0,0,0,0,0
137500,15,0,1,0,2,0
137600,10,0,0,0,0,0
137700,9,0,1,0,2,0
137800,13,0,0,0,0,0
137900,10,0,0,0,0,0
138000,13,0,0,0,1,0
138100,8,0,0,0,0,0
138200,10,0,1,0,0,0
138300,10,0,0,0,0,0
138400,6,0,1,0,3,0
138500,8,0,0,0,1,0
138600,4,0,0,0,0,0
138700,5,0,0,0,0,0
138800,9,0,0,0,1,0
138900,10,0,0,0,0,0
139000,9,0,0,0,1,0
139100,10,0,0,0,0,0
139200,8,0,0,0,1,0
139300,8,0,1,0,0,0
139400,7,0,1,0,0,0
139500,11,0,0,0,1,0
139600,8,0,0,0,0,0
139700,6,0,1,0,2,0
139800,12,0,2,0,4,0
139900,6,0,0,0,0,0
140000,6,0,0,0,1,0
140100,5,0,0,0,0,0
140200,7,0,1,0,2,0
140300,7,0,3,0,7,0
140400,9,0,0,0,0,0
140500,3,0,0,0,0,0
140600,13,0,1,0,2,0
140700,14,0,1,0,3,0
140800,7,0,0,0,0,0
140900,10,0,0,0,0,0
141000,12,0,1,0,1,0
141100,5,0,1,0,4,0
141200,8,0,0,0,1,0
141300,5,0,0,0,0,0
141400,12,0,0,0,1,0
141500,9,0,0,0,0,0
141600,2,0,1,0,2,0
141700,12,0,1,0,3,0
141800,7,0,0,0,2,0
141900,5,0,0,0,1,0
142000,6,0,0,0,2,0
142100,16,0,0,0,0,0
142200,6,0,0,0,1,0
142300,7,0,1,0,3,0
142400,8,0,0,0,1,0
142500,5,0,0,0,1,0
142600,6,0,0,0,0,0
142700,6,0,0,0,0,0
142800,9,0,0,0,0,0
142900,6,0,1,0,1,0
143000,7,0,0,0,1,0
143100,8,0,0,0,0,0
143200,8,0,1,0,3,0
143300,10,0,2,0,7,0
143400,15,0,0,0,2,0
143500,12,0,0,0,0,0
143600,11,0,1,0,0,0
143700,10,0,1,0,3,0
143800,10,0,1,0,2,0
143900,4,0,0,0,0,0
144000,8,0,0,0,0,0
144100,13,0,2,0,3,0
144200,14,0,0,0,0,0
144300,12,0,0,0,0,0
144400,13,0,0,0,0,0
144500,27,0,0,0,3,0
144600,13,0,0,0,0,0
144700,12,0,0,0,1,0
144800,9,0,0,0,0,0
144900,7,0,0,0,1,0
145000,8,0,0,0,1,0
145100,6,0,0,0,0,0
145200,4,0,0,0,1,0
145300,7,0,0,0,0,0
145400,7,0,0,0,1,0
145500,5,0,1,0,3,0
145600,5,0,0,0,0,0
145700,7,0,0,0,0,0
145800,4,0,0,0,0,0
145900,6,0,0,0,1,0
146000,0,0,2,0,2,0
146100,7,0,0,0,1,0
146200,9,0,0,0,1,0
146300,6,0,0,0,0,0
146400,8,0,0,0,1,0
146500,13,0,1,0,3,0
146600,3,0,0,0,0,0
146700,4,0,0,0,0,0
146800,9,0,0,0,0,0
146900,14,0,1,0,3,0
147000,4,0,1,0,1,0
147100,7,0,0,0,0,0
147200,4,0,0,0,0,0
147300,5,0,1,0,3,0
147400,14,0,1,0,3,0
147500,9,0,1,0,1,0
147600,8,0,0,0,0,0
147700,8,0,1,0,1,0
147800,13,0,2,0,2,0
147900,7,0,0,0,1,0
148000,2,0,1,0,4,0
148100,12,0,1,0,4,0
148200,13,0,0,0,0,0
148300,10,0,0,0,0,0
148400,7,0,0,0,0,0
148500,4,0,0,0,1,0
148600,9,0,1,0,2,0
148700,5,0,1,0,5,0
148800,4,0,1,0,4,0
148900,6,0,1,0,0,0
149000,12,0,0,0,0,0
149100,6,0,1,0,4,0
149200,16,0,0,0,0,0
149300,13,0,1,0,0,0
149400,12,0,0,0,0,0
149500,20,0,0,0,0,0
149600,6,0,1,0,1,0
149700,13,0,0,0,1,0
149800,10,0,0,0,0,0
149900,7,0,0,0,0,0
150000,8,0,1,0,1,0
150100,7,0,0,0,1,0
150200,2,0,0,0,0,0
150300,7,0,0,0,0,0
150400,5,0,0,0,0,0
150500,5,0,0,0,2,0
150600,7,0,0,0,1,0
150700,7,0,0,0,1,0
150800,6,0,0,0,1,0
150900,11,0,0,0,0,0
151000,8,0,0,0,1,0
151100,4,0,0,0,0,0
151200,10,0,0,0,1,0
151300,7,0,0,0,0,0
151400,9,0,0,0,2,0
151500,4,0,0,0,2,0
151600,7,0,0,0,1,0
151700,9,0,1,0,3,0
151800,3,0,0,0,1,0
151900,3,0,1,0,3,0
152000,4,0,0,0,1,0
152100,7,0,2,0,4,0
152200,6,0,0,0,0,0
152300,7,0,0,0,1,0
152400,10,0,0,0,0,0
152500,5,0,0,0,0,0
152600,6,0,0,0,0,0
152700,8,0,0,0,0,0
152800,8,0,0,0,0,0
152900,7,0,0,0,1,0
153000,7,0,0,0,1,0
153100,8,0,0,0,2,0
153200,5,0,0,0,0,0
153300,2,0,0,0,1,0
153400,7,0,0,0,1,0
153500,7,0,0,0,2,0
153600,4,0,1,0,0,0
153700,8,0,1,0,3,0
153800,6,0,0,0,0,0
153900,6,0,0,0,1,0
154000,5,0,0,0,0,0
154100,5,0,0,0,2,0
154200,2,0,0,0,0,0
154300,4,0,0,0,1,0
154400,5,0,0,0,0,0
154500,4,0,2,0,2,0
154600,5,0,1,0,6,0
154700,2,0,0,0,0,0
154800,2,0,0,0,0,0
154900,7,0,0,0,0,0
155000,7,0,0,0,0,0
155100,5,0,1,0,3,0
155200,7,0,1,0,3,0
155300,6,0,0,0,0,0
155400,8,0,0,0,0,0
155500,19,0,0,0,0,0
155600,12,0,1,0,3,0
155700,7,0,0,0,0,0
155800,3,0,0,0,1,0
155900,4,0,0,0,1,0
156000,3,0,2,0,0,0
156100,7,0,2,0,6,0
156200,5,0,1,0,5,0
156300,9,0,0,0,0,0
156400,5,0,2,0,3,0
156500,9,0,0,0,0,0
156600,9,0,3,0,4,0
156700,10,0,0,0,1,0
156800,15,0,0,0,0,0
156900,15,0,0,0,0,0
157000,18,0,0,0,1,0
157100,9,0,0,0,1,0
157200,7,0,0,0,0,0
157300,8,0,0,0,1,0
157400,10,0,0,0,0,0
157500,6,0,0,0,0,0
157600,5,0,0,0,0,0
157700,8,0,0,0,0,0
157800,7,0,0,0,1,0
157900,5,0,0,0,1,0
158000,9,0,1,0,4,0
158100,6,0,0,0,0,0
158200,7,0,0,0,0,0
158300,7,0,1,0,0,0
158400,4,0,0,0,0,0
158500,3,0,0,0,0,0
158600,9,0,0,0,0,0
158700,7,0,0,0,2,0
158800,2,0,0,0,0,0
158900,6,0,1,0,3,0
159000,6,0,0,0,0,0
159100,4,0,1,0,2,0
159200,9,0,0,0,0,0
159300,15,0,0,0,1,0
159400,3,0,0,0,0,0
159500,16,0,1,0,3,0
159600,10,0,0,0,0,0
159700,6,0,0,0,0,0
159800,4,0,0,0,0,0
159900,3,0,0,0,0,0
160000,8,0,0,0,0,0
160100,8,0,0,0,0,0
160200,4,0,1,0,3,0
160300,5,0,1,0,3,0
160400,3,0,0,0,0,0
160500,6,0,0,0,2,0
160600,5,0,1,0,1,0
160700,4,0,1,0,2,0
160800,5,0,1,0,0,0
160900,2,0,0,0,0,0
161000,4,0,0,0,0,0
161100,13,0,0,0,0,0
161200,12,0,0,0,0,0
161300,5,0,0,0,0,0
161400,7,0,1,0,1,0
161500,5,0,0,0,1,0
161600,12,0,0,0,0,0
161700,4,0,0,0,0,0
161800,6,0,0,0,1,0
161900,11,0,1,0,2,0
162000,2,0,0,0,0,0
162100,7,0,0,0,0,0
162200,5,0,0,0,0,0
162300,6,0,0,0,0,0
162400,2,0,0,0,1,0
162500,11,0,0,0,0,0
162600,4,0,0,0,0,0
162700,1,0,1,0,0,0
162800,2,0,0,0,0,0
162900,6,0,0,0,0,0
163000,7,0,0,0,0,0
163100,3,0,0,0,0,0
163200,5,0,0,0,0,0
163300,7,0,1,0,1,0
163400,5,0,0,0,0,0
163500,3,0,0,0,0,0
163600,5,0,1,0,1,0
163700,4,0,0,0,0,0
163800,6,0,0,0,0,0
163900,5,0,0,0,0,0
164000,7,0,0,0,0,0
164100,10,0,0,0,0,0
164200,10,0,0,0,1,0
164300,6,0,0,0,1,0
164400,4,0,0,0,0,0
164500,7,0,0,0,1,0
164600,5,0,0,0,1,0
164700,8,0,0,0,2,0
164800,3,0,0,0,0,0
164900,4,0,0,0,0,0
165000,5,0,0,0,0,0
165100,2,0,0,0,0,0
165200,5,0,0,0,0,0
165300,2,0,0,0,0,0
165400,3,0,1,0,0,0
165500,3,0,0,0,1,0
165600,4,0,1,0,0,0
165700,3,0,0,0,0,0
165800,6,0,1,0,4,0
165900,2,0,0,0,0,0
166000,2,0,0,0,0,0
166100,2,0,0,0,0,0
166200,12,0,0,0,0,0
166300,8,0,1,0,1,0
166400,3,0,0,0,1,0
166500,8,0,1,0,0,0
166600,1,0,0,0,0,0
166700,5,0,0,0,0,0
166800,10,0,0,0,0,0
166900,5,0,1,0,0,0
167000,5,0,0,0,1,0
167100,8,0,0,0,0,0
167200,3,0,0,0,0,0
167300,0,0,1,0,3,0
167400,1,0,1,0,2,0
167500,5,0,0,0,1,0
167600,4,0,0,0,1,0
167700,8,0,0,0,0,0
167800,3,0,0,0,0,0
167900,4,0,0,0,0,0
168000,5,0,0,0,0,0
168100,5,0,0,0,0,0
168200,6,0,0,0,1,0
168300,3,0,0,0,1,0
168400,5,0,0,0,2,0
168500,3,0,0,0,0,0
168600,2,0,0,0,1,0
168700,2,0,1,0,0,0
168800,5,0,0,0,0,0
168900,6,0,0,0,0,0
169000,3,0,1,0,3,0
169100,2,0,1,0,0,0
169200,4,0,0,0,0,0
169300,3,0,0,0,0,0
169400,6,0,0,0,0,0
169500,9,0,1,0,0,0
169600,7,0,0,0,1,0
169700,5,0,0,0,1,0
169800,0,0,1,0,0,0
169900,2,0,0,0,3,0
170000,5,0,1,0,1,0
170100,5,0,0,0,0,0
170200,4,0,0,0,2,0
170300,6,0,0,0,0,0
170400,0,0,1,0,2,0
170500,5,0,0,0,1,0
170600,6,0,0,0,0,0
170700,10,0,0,0,1,0
170800,9,0,0,0,0,0
170900,7,0,0,0,0,0
171000,1,0,1,0,2,0
171100,4,0,0,0,0,0
171200,4,0,0,0,0,0
171300,4,0,0,0,0,0
171400,9,0,0,0,1,0
171500,3,0,1,0,4,0
171600,5,0,0,0,0,0
171700,3,0,0,0,0,0
171800,3,0,1,0,1,0
171900,4,0,1,0,4,0
172000,2,0,0,0,1,0
172100,3,0,0,0,0,0
172200,5,0,0,0,0,0
172300,2,0,0,0,0,0
172400,5,0,3,0,6,0
172500,4,0,0,0,0,0
172600,3,0,0,0,0,0
172700,7,0,1,0,1,0
172800,12,0,1,0,1,0
172900,5,0,1,0,1,0
173000,2,0,0,0,0,0
173100,4,0,0,0,1,0
173200,6,0,0,0,0,0
173300,7,0,0,0,1,0
173400,5,0,0,0,0,0
173500,2,0,0,0,3,0
173600,0,0,0,0,0,0
173700,7,0,0,0,1,0
173800,3,0,0,0,0,0
173900,4,0,0,0,0,0
174000,1,0,0,0,1,0
174100,5,0,0,0,0,0
174200,3,0,0,0,0,0
174300,5,0,1,0,3,0
174400,2,0,0,0,0,0
174500,4,0,0,0,0,0
174600,6,0,0,0,1,0
174700,5,0,0,0,0,0
174800,11,0,1,0,2,0
174900,8,0,0,0,0,0
175000,9,0,0,0,0,0
175100,6,0,0,0,0,0
175200,5,0,0,0,0,0
175300,8,0,0,0,1,0
175400,6,0,0,0,1,0
175500,6,0,0,0,1,0
175600,3,0,0,0,1,0
175700,1,0,1,0,5,0
175800,6,0,1,0,2,0
175900,5,0,1,0,0,0
176000,10,0,2,0,1,0
176100,4,0,1,0,3,0
176200,3,0,2,0,2,0
176300,2,0,0,0,0,0
176400,3,0,0,0,0,0
176500,12,0,0,0,0,0
176600,8,0,0,0,0,0
176700,5,0,0,0,2,0
176800,12,0,2,0,4,0
176900,8,0,0,0,0,0
177000,9,0,0,0,0,0
177100,7,0,1,0,3,0
177200,8,0,0,0,0,0
177300,5,0,0,0,1,0
177400,11,0,0,0,1,0
177500,7,0,0,0,1,0
177600,6,0,0,0,0,0
177700,8,0,0,0,0,0
177800,2,0,0,0,0,0
177900,3,0,1,0,3,0
178000,11,0,0,0,0,0
178100,5,0,1,0,2,0
178200,4,0,0,0,0,0
178300,7,0,0,0,1,0
178400,9,0,0,0,4,0
178500,14,0,0,0,0,0
178600,9,0,0,0,0,0
178700,6,0,1,0,1,0
178800,9,0,0,0,0,0
178900,6,0,0,0,0,0
179000,3,0,0,0,1,0
179100,9,0,0,0,0,0
179200,3,0,0,0,0,0
179300,2,0,0,0,0,0
179400,11,0,1,0,4,0
179500,4,0,0,0,1,0
179600,3,0,0,0,0,0
179700,3,0,0,0,0,0
179800,3,0,1,0,2,0
179900,4,0,1,0,3,0
180000,8,0,0,0,1,0
180100,2,0,0,0,0,0
180200,1,0,0,0,0,0
180300,6,0,0,0,1,0
180400,11,0,0,0,0,0
180500,9,0,0,0,0,0
180600,6,0,0,0,0,0
180700,4,0,0,0,1,0
180800,3,0,0,0,0,0
180900,2,0,0,0,1,0
181000,2,0,0,0,1,0
181100,8,0,0,0,0,0
181200,5,0,0,0,2,0
181300,3,0,0,0,0,0
181400,5,0,0,0,1,0
181500,8,0,0,0,0,0
181600,2,0,0,0,0,0
181700,0,0,1,0,4,0
181800,4,0,0,0,2,0
181900,9,0,0,0,0,0
182000,2,0,0,0,1,0
182100,2,0,0,0,0,0
182200,5,0,0,0,0,0
182300,4,0,0,0,0,0
182400,1,0,0,0,0,0
182500,6,0,1,0,0,0
182600,1,0,0,0,0,0
182700,3,0,0,0,0,0
182800,2,0,0,0,0,0
182900,5,0,0,0,0,0
183000,3,0,0,0,1,0
183100,6,0,0,0,3,0
183200,4,0,0,0,0,0
183300,3,0,0,0,1,0
183400,4,0,0,0,0,0
183500,9,0,1,0,0,0
183600,2,0,0,0,0,0
183700,8,0,0,0,1,0
183800,5,0,0,0,0,0
183900,2,0,0,0,0,0
184000,4,0,1,0,1,0
184100,5,0,0,0,2,0
184200,4,0,0,0,1,0
184300,4,0,0,0,0,0
184400,3,0,0,0,0,0
184500,2,0,2,0,4,0
184600,6,0,0,0,1,0
184700,2,0,0,0,0,0
184800,3,0,0,0,0,0
184900,8,0,0,0,1,0
185000,21,0,0,0,0,0
185100,6,0,0,0,0,0
185200,3,0,0,0,0,0
185300,3,0,0,0,0,0
185400,4,0,0,0,0,0
185500,7,0,0,0,0,0
185600,5,0,0,0,1,0
185700,3,0,0,0,1,0
185800,4,0,0,0,1,0
185900,3,0,0,0,1,0
186000,5,0,0,0,0,0
186100,3,0,0,0,1,0
186200,3,0,0,0,0,0
186300,4,0,0,0,1,0
186400,6,0,0,0,0,0
186500,5,0,0,0,0,0
186600,3,0,0,0,0,0
186700,3,0,0,0,0,0
186800,8,0,0,0,0,0
186900,6,0,0,0,0,0
187000,1,0,0,0,0,0
187100,6,0,0,0,0,0
187200,5,0,1,0,3,0
187300,2,0,0,0,0,0
187400,6,0,0,0,0,0
187500,4,0,0,0,0,0
187600,3,0,0,0,0,0
187700,7,0,1,0,0,0
187800,5,0,1,0,2,0
187900,0,0,0,0,0,0
188000,6,0,0,0,1,0
188100,13,0,0,0,0,0
188200,5,0,0,0,0,0
188300,3,0,0,0,0,0
188400,5,0,0,0,0,0
188500,1,0,0,0,0,0
188600,3,0,0,0,0,0
188700,6,0,0,0,0,0
188800,5,0,0,0,1,0
188900,2,0,0,0,2,0
189000,4,0,0,0,0,0
189100,2,0,0,0,0,0
189200,1,0,1,0,0,0
189300,3,0,0,0,1,0
189400,2,0,0,0,0,0
189500,3,0,0,0,0,0
189600,3,0,1,0,1,0
189700,5,0,0,0,0,0
189800,3,0,0,0,0,0
189900,4,0,0,0,0,0
190000,3,0,0,0,0,0
190100,5,0,1,0,4,0
190200,3,0,0,0,0,0
190300,6,0,0,0,0,0
190400,3,0,0,0,0,0
190500,4,0,0,0,0,0
190600,4,0,0,0,0,0
190700,1,0,0,0,0,0
190800,4,0,1,0,1,0
