cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,3,0,0,0,0,0
97900,10,0,0,0,0,0
98000,12,0,1,0,4,0
98100,2,0,0,0,0,0
98200,6,0,0,0,0,0
98300,5,0,0,0,0,0
98400,11,0,1,0,4,0
98500,4,0,1,0,2,0
98600,10,0,0,0,0,0
98700,5,0,0,0,0,0
98800,9,0,1,0,3,0
98900,11,0,1,0,2,0
99000,4,0,0,0,0,0
99100,4,0,0,0,1,0
99200,2,0,1,0,3,0
99300,10,0,2,0,3,0
99400,7,0,0,0,0,0
99500,4,0,0,0,0,0
99600,14,0,1,0,2,0
99700,12,0,1,0,1,0
99800,7,0,0,0,1,0
99900,4,0,0,0,0,0
100000,5,0,1,0,3,0
100100,20,0,2,0,5,0
100200,20,0,1,0,4,0
100300,4,0,0,0,0,0
100400,7,0,0,0,1,0
100500,4,0,0,0,0,0
100600,7,0,3,0,5,0
100700,3,0,1,0,3,0
100800,5,0,0,0,1,0
100900,7,0,0,0,0,0
101000,3,0,0,0,1,0
101100,10,0,0,0,0,0
101200,11,0,0,0,1,0
101300,5,0,0,0,0,0
101400,11,0,0,0,0,0
101500,7,0,1,0,4,0
101600,9,0,0,0,0,0
101700,11,0,0,0,0,0
101800,5,0,0,0,1,0
101900,13,0,0,0,0,0
102000,6,0,0,0,0,0
102100,5,0,0,0,0,0
102200,6,0,0,0,1,0
102300,11,0,0,0,1,0
102400,4,0,0,0,2,0
102500,7,0,0,0,0,0
102600,8,0,0,0,0,0
102700,6,0,0,0,0,0
102800,7,0,1,0,4,0
102900,9,0,0,0,1,0
103000,12,0,1,0,4,0
103100,5,0,0,0,0,0
103200,5,0,2,0,3,0
103300,10,0,1,0,4,0
103400,5,0,2,0,4,0
103500,8,0,0,0,0,0
103600,7,0,0,0,1,0
103700,7,0,2,0,6,0
103800,8,0,0,0,0,0
103900,8,0,0,0,0,0
104000,12,0,0,0,1,0
104100,12,0,0,0,0,0
104200,4,0,1,0,3,0
104300,8,0,0,0,0,0
104400,7,0,1,0,2,0
104500,7,0,0,0,0,0
104600,18,0,0,0,0,0
104700,2,0,2,0,0,0
104800,15,0,0,0,0,0
104900,7,0,0,0,0,0
105000,10,0,0,0,0,0
105100,8,0,0,0,0,0
105200,13,0,0,0,2,0
105300,10,0,0,0,0,0
105400,3,0,1,0,3,0
105500,5,0,0,0,0,0
105600,13,0,0,0,1,0
105700,4,0,0,0,1,0
105800,8,0,1,0,2,0
105900,4,0,1,0,1,0
106000,9,0,0,0,1,0
106100,3,0,1,0,1,0
106200,4,0,0,0,1,0
106300,15,0,0,0,0,0
106400,11,0,0,0,0,0
106500,8,0,0,0,0,0
106600,12,0,0,0,0,0
106700,8,0,0,0,2,0
106800,3,0,1,0,3,0
106900,5,0,0,0,0,0
107000,8,0,2,0,0,0
107100,8,0,0,0,1,0
107200,4,0,1,0,1,0
107300,6,0,1,0,5,0
107400,7,0,0,0,0,0
107500,14,0,0,0,1,0
107600,10,0,1,0,2,0
107700,5,0,0,0,1,0
107800,3,0,0,0,1,0
107900,10,0,0,0,0,0
108000,6,0,0,0,1,0
108100,13,0,1,0,1,0
108200,13,0,1,0,4,0
108300,1,0,0,0,1,0
108400,5,0,1,0,2,0
108500,9,0,0,0,1,0
108600,8,0,0,0,0,0
108700,9,0,0,0,1,0
108800,17,0,1,0,4,0
108900,4,0,0,0,2,0
109000,3,0,0,0,2,0
109100,12,0,0,0,0,0
109200,3,0,0,0,0,0
109300,6,0,2,0,4,0
109400,7,0,1,0,4,0
109500,8,0,0,0,0,0
109600,4,0,0,0,1,0
109700,10,0,1,0,3,0
109800,3,0,0,0,0,0
109900,6,0,2,0,2,0
110000,9,0,0,0,1,0
110100,7,0,0,0,1,0
110200,2,0,1,0,5,0
110300,15,0,0,0,0,0
110400,8,0,0,0,0,0
110500,8,0,0,0,0,0
110600,4,0,0,0,0,0
110700,9,0,0,0,0,0
110800,11,0,0,0,1,0
110900,1,0,0,0,0,0
111000,3,0,0,0,1,0
111100,12,0,0,0,0,0
111200,14,0,0,0,0,0
111300,8,0,0,0,0,0
111400,7,0,0,0,1,0
111500,7,0,1,0,1,0
111600,3,0,0,0,0,0
111700,4,0,2,0,9,0
111800,10,0,1,0,2,0
111900,8,0,0,0,0,0
112000,8,0,2,0,7,0
112100,7,0,1,0,0,0
112200,7,0,2,0,5,0
112300,6,0,0,0,0,0
112400,11,0,0,0,0,0
112500,9,0,1,0,2,0
112600,11,0,0,0,0,0
112700,11,0,0,0,1,0
112800,6,0,2,0,5,0
112900,9,0,0,0,1,0
113000,1,0,0,0,0,0
113100,11,0,0,0,1,0
113200,10,0,1,0,2,0
113300,8,0,0,0,2,0
113400,10,0,0,0,1,0
113500,7,0,0,0,1,0
113600,5,0,0,0,0,0
113700,7,0,0,0,0,0
113800,8,0,1,0,0,0
113900,6,0,0,0,0,0
114000,8,0,0,0,0,0
114100,11,0,0,0,0,0
114200,7,0,0,0,1,0
114300,4,0,0,0,0,0
114400,7,0,0,0,1,0
114500,8,0,0,0,1,0
114600,5,0,0,0,2,0
114700,7,0,0,0,0,0
114800,7,0,0,0,0,0
114900,4,0,0,0,0,0
115000,8,0,0,0,0,0
115100,5,0,0,0,0,0
115200,3,0,1,0,1,0
115300,8,0,0,0,0,0
115400,9,0,0,0,0,0
115500,6,0,0,0,0,0
115600,5,0,0,0,0,0
115700,5,0,0,0,0,0
115800,7,0,1,0,3,0
115900,4,0,0,0,1,0
116000,7,0,0,0,0,0
116100,4,0,0,0,0,0
116200,9,0,0,0,0,0
116300,4,0,1,0,2,0
116400,5,0,1,0,3,0
116500,6,0,0,0,0,0
116600,11,0,0,0,0,0
116700,6,0,1,0,2,0
116800,2,0,0,0,0,0
116900,10,0,0,0,1,0
117000,10,0,0,0,0,0
117100,9,0,0,0,1,0
117200,6,0,1,0,3,0
117300,7,0,0,0,0,0
117400,8,0,0,0,1,0
117500,11,0,0,0,0,0
117600,10,0,0,0,0,0
117700,6,0,0,0,0,0
117800,8,0,0,0,1,0
117900,5,0,0,0,0,0
118000,6,0,0,0,0,0
118100,8,0,0,0,0,0
118200,4,0,1,0,4,0
118300,3,0,0,0,0,0
118400,5,0,0,0,0,0
118500,5,0,0,0,0,0
118600,12,0,0,0,0,0
118700,5,0,0,0,0,0
118800,4,0,0,0,0,0
118900,6,0,0,0,0,0
119000,2,0,0,0,2,0
119100,3,0,0,0,0,0
119200,8,0,0,0,0,0
119300,5,0,0,0,0,0
119400,6,0,0,0,1,0
119500,6,0,0,0,0,0
119600,0,0,0,0,0,0
119700,7,0,0,0,0,0
119800,5,0,1,0,3,0
119900,4,0,0,0,1,0
120000,4,0,0,0,0,0
120100,3,0,0,0,0,0
120200,3,0,0,0,0,0
120300,5,0,3,0,5,0
120400,8,0,0,0,0,0
120500,7,0,0,0,1,0
120600,5,0,0,0,0,0
120700,11,0,0,0,0,0
120800,5,0,0,0,0,0
120900,4,0,1,0,0,0
121000,5,0,0,0,1,0
121100,2,0,0,0,0,0
121200,9,0,0,0,0,0
121300,3,0,0,0,0,0
121400,5,0,0,0,0,0
121500,3,0,0,0,0,0
121600,3,0,0,0,0,0
121700,2,0,0,0,0,0
121800,5,0,0,0,0,0
121900,6,0,0,0,0,0
122000,4,0,0,0,0,0
122100,5,0,0,0,1,0
122200,2,0,0,0,0,0
122300,4,0,0,0,0,0
122400,6,0,0,0,0,0
122500,6,0,0,0,0,0
122600,3,0,0,0,0,0
122700,7,0,0,0,0,0
122800,3,0,0,0,0,0
122900,3,0,0,0,0,0
123000,2,0,0,0,0,0
123100,7,0,0,0,0,0
123200,6,0,0,0,0,0
123300,2,0,0,0,2,0
123400,7,0,1,0,3,0
123500,2,0,1,0,3,0
123600,3,0,0,0,0,0
123700,4,0,0,0,1,0
123800,5,0,0,0,0,0
123900,0,0,1,0,1,0
124000,4,0,0,0,2,0
124100,0,0,1,0,0,0
124200,1,0,0,0,0,0
124300,4,0,0,0,0,0
124400,6,0,1,0,0,0
124500,3,0,1,0,0,0
124600,4,0,0,0,0,0
124700,2,0,0,0,0,0
124800,10,0,0,0,0,0
124900,9,0,0,0,0,0
125000,4,0,0,0,0,0
125100,1,0,0,0,0,0
125200,7,0,0,0,0,0
125300,9,0,1,0,0,0
125400,3,0,0,0,0,0
125500,5,0,0,0,0,0
125600,3,0,0,0,0,0
125700,5,0,0,0,0,0
125800,5,0,0,0,0,0
125900,5,0,0,0,0,0
126000,2,0,0,0,0,0
126100,3,0,0,0,1,0
126200,1,0,0,0,1,0
126300,5,0,0,0,0,0
126400,5,0,1,0,4,0
126500,2,0,0,0,0,0
126600,4,0,1,0,1,0
126700,2,0,0,0,0,0
126800,6,0,1,0,2,0
126900,6,0,1,0,3,0
127000,4,0,0,0,0,0
127100,7,0,0,0,0,0
127200,11,0,0,0,3,0
127300,6,0,0,0,0,0
127400,6,0,0,0,0,0
127500,6,0,1,0,0,0
127600,11,0,0,0,0,0
127700,5,0,1,0,3,0
127800,6,0,0,0,0,0
127900,4,0,0,0,0,0
128000,2,0,0,0,0,0
128100,6,0,0,0,0,0
128200,4,0,1,0,2,0
128300,2,0,0,0,0,0
128400,3,0,1,0,1,0
128500,3,0,0,0,0,0
128600,8,0,0,0,0,0
128700,8,0,0,0,0,0
128800,4,0,1,0,1,0
128900,6,0,2,0,4,0
129000,4,0,0,0,0,0
129100,8,0,0,0,0,0
129200,8,0,0,0,0,0
129300,4,0,0,0,2,0
129400,5,0,1,0,1,0
129500,3,0,1,0,5,0
129600,5,0,0,0,1,0
129700,7,0,0,0,0,0
129800,7,0,1,0,1,0
129900,3,0,1,0,2,0
130000,10,0,0,0,1,0
130100,9,0,1,0,3,0
130200,8,0,3,0,2,0
130300,8,0,1,0,2,0
130400,7,0,0,0,0,0
130500,7,0,1,0,0,0
130600,11,0,1,0,3,0
130700,6,0,1,0,0,0
130800,3,0,0,0,0,0
130900,8,0,0,0,0,0
131000,14,0,0,0,0,0
131100,6,0,0,0,1,0
131200,5,0,0,0,1,0
131300,7,0,0,0,0,0
131400,13,0,0,0,0,0
131500,5,0,0,0,2,0
131600,4,0,0,0,0,0
131700,3,0,0,0,0,0
131800,8,0,0,0,1,0
131900,8,0,0,0,0,0
132000,2,0,0,0,1,0
132100,8,0,1,0,1,0
132200,0,0,0,0,0,0
132300,7,0,0,0,0,0
132400,8,0,0,0,0,0
132500,3,0,0,0,1,0
132600,6,0,0,0,0,0
132700,6,0,0,0,0,0
132800,5,0,0,0,1,0
132900,7,0,0,0,0,0
133000,4,0,0,0,3,0
133100,3,0,0,0,0,0
133200,2,0,1,0,2,0
133300,5,0,0,0,1,0
133400,9,0,0,0,0,0
133500,5,0,0,0,2,0
133600,7,0,0,0,0,0
133700,8,0,0,0,0,0
133800,3,0,0,0,0,0
133900,5,0,0,0,3,0
134000,6,0,0,0,0,0
134100,2,0,0,0,0,0
134200,6,0,0,0,0,0
134300,4,0,0,0,0,0
134400,5,0,0,0,0,0
134500,3,0,0,0,0,0
134600,8,0,1,0,1,0
134700,3,0,0,0,2,0
134800,4,0,0,0,0,0
134900,6,0,0,0,2,0
135000,8,0,0,0,0,0
135100,11,0,0,0,0,0
135200,2,0,0,0,0,0
135300,4,0,0,0,0,0
135400,2,0,0,0,0,0
135500,5,0,0,0,0,0
135600,6,0,0,0,0,0
135700,9,0,0,0,0,0
135800,5,0,0,0,3,0
135900,6,0,0,0,0,0
136000,4,0,0,0,0,0
136100,3,0,1,0,0,0
136200,6,0,0,0,0,0
136300,2,0,1,0,4,0
136400,6,0,0,0,0,0
136500,3,0,0,0,0,0
136600,3,0,2,0,3,0
136700,3,0,0,0,2,0
136800,3,0,1,0,0,0
136900,4,0,0,0,1,0
137000,3,0,1,0,0,0
137100,1,0,1,0,4,0
137200,6,0,0,0,0,0
137300,6,0,1,0,0,0
137400,10,0,1,0,0,0
137500,3,0,1,0,0,0
137600,5,0,0,0,1,0
137700,9,0,2,0,2,0
137800,8,0,1,0,3,0
137900,5,0,1,0,4,0
138000,17,0,0,0,0,0
138100,12,0,0,0,0,0
138200,6,0,0,0,0,0
138300,3,0,0,0,0,0
138400,6,0,2,0,4,0
138500,2,0,0,0,1,0
138600,12,0,0,0,3,0
138700,5,0,0,0,0,0
138800,6,0,0,0,1,0
138900,11,0,0,0,0,0
139000,5,0,0,0,2,0
139100,4,0,0,0,2,0
139200,6,0,0,0,0,0
139300,10,0,0,0,0,0
139400,7,0,0,0,0,0
139500,6,0,0,0,2,0
139600,6,0,0,0,0,0
139700,10,0,0,0,0,0
139800,11,0,1,0,5,0
139900,7,0,0,0,0,0
140000,4,0,0,0,0,0
140100,2,0,1,0,3,0
140200,3,0,1,0,4,0
140300,5,0,2,0,2,0
140400,5,0,0,0,0,0
140500,9,0,0,0,4,0
140600,11,0,0,0,0,0
140700,7,0,0,0,0,0
140800,15,0,0,0,1,0
140900,13,0,0,0,0,0
141000,6,0,0,0,1,0
141100,22,0,0,0,0,0
141200,15,0,0,0,0,0
141300,6,0,0,0,0,0
141400,9,0,1,0,4,0
141500,15,0,0,0,0,0
141600,4,0,1,0,3,0
141700,5,0,0,0,0,0
141800,8,0,0,0,1,0
141900,6,0,0,0,0,0
142000,9,0,0,0,2,0
142100,7,0,0,0,0,0
142200,5,0,2,0,0,0
142300,8,0,1,0,4,0
142400,3,0,1,0,3,0
142500,6,0,0,0,0,0
142600,5,0,0,0,0,0
142700,11,0,1,0,2,0
142800,13,0,1,0,3,0
142900,6,0,1,0,1,0
143000,4,0,1,0,2,0
143100,6,0,0,0,1,0
143200,10,0,1,0,3,0
143300,18,0,0,0,2,0
143400,9,0,0,0,1,0
143500,10,0,0,0,0,0
143600,6,0,1,0,3,0
143700,7,0,2,0,7,0
143800,11,0,1,0,3,0
143900,5,0,0,0,0,0
144000,9,0,0,0,0,0
144100,17,0,1,0,2,0
144200,11,0,0,0,0,0
144300,9,0,0,0,0,0
144400,14,0,0,0,1,0
144500,18,0,0,0,0,0
144600,13,0,0,0,1,0
144700,7,0,0,0,0,0
144800,9,0,0,0,0,0
144900,9,0,0,0,0,0
145000,10,0,0,0,1,0
145100,5,0,1,0,4,0
145200,7,0,0,0,0,0
145300,6,0,0,0,1,0
145400,3,0,0,0,0,0
145500,5,0,0,0,1,0
145600,6,0,0,0,1,0
145700,11,0,0,0,0,0
145800,6,0,1,0,1,0
145900,4,0,1,0,3,0
146000,7,0,2,0,3,0
146100,9,0,0,0,1,0
146200,3,0,0,0,0,0
146300,8,0,0,0,0,0
146400,9,0,0,0,0,0
146500,8,0,2,0,6,0
146600,5,0,0,0,0,0
146700,7,0,0,0,0,0
146800,4,0,0,0,1,0
146900,9,0,0,0,0,0
147000,5,0,2,0,4,0
147100,4,0,0,0,0,0
147200,7,0,0,0,1,0
147300,7,0,0,0,0,0
147400,6,0,0,0,0,0
147500,17,0,1,0,2,0
147600,9,0,0,0,0,0
147700,4,0,0,0,0,0
147800,13,0,1,0,2,0
147900,12,0,0,0,1,0
148000,12,0,1,0,3,0
148100,5,0,0,0,0,0
148200,14,0,0,0,0,0
148300,14,0,1,0,1,0
148400,1,0,0,0,3,0
148500,6,0,1,0,2,0
148600,9,0,1,0,4,0
148700,7,0,0,0,2,0
148800,5,0,2,0,4,0
148900,11,0,0,0,0,0
149000,7,0,0,0,1,0
149100,4,0,1,0,1,0
149200,14,0,0,0,0,0
149300,17,0,2,0,5,0
149400,14,0,0,0,0,0
149500,12,0,0,0,1,0
149600,8,0,0,0,0,0
149700,14,0,0,0,0,0
149800,7,0,1,0,0,0
149900,11,0,0,0,0,0
150000,6,0,0,0,1,0
150100,9,0,0,0,1,0
150200,13,0,0,0,0,0
150300,9,0,0,0,1,0
150400,8,0,0,0,0,0
150500,3,0,1,0,0,0
150600,8,0,0,0,0,0
150700,14,0,0,0,0,0
150800,7,0,0,0,1,0
150900,14,0,0,0,0,0
151000,4,0,0,0,0,0
151100,10,0,0,0,0,0
151200,5,0,2,0,0,0
151300,5,0,0,0,1,0
151400,9,0,0,0,0,0
151500,5,0,0,0,2,0
151600,6,0,0,0,0,0
151700,8,0,1,0,3,0
151800,9,0,0,0,1,0
151900,4,0,0,0,0,0
152000,4,0,0,0,1,0
152100,4,0,0,0,1,0
152200,6,0,1,0,0,0
152300,8,0,0,0,0,0
152400,4,0,0,0,1,0
152500,5,0,0,0,0,0
152600,11,0,0,0,1,0
152700,17,0,0,0,1,0
152800,6,0,0,0,1,0
152900,11,0,0,0,0,0
153000,2,0,0,0,0,0
153100,10,0,0,0,0,0
153200,6,0,0,0,1,0
153300,3,0,0,0,2,0
153400,6,0,0,0,0,0
153500,5,0,1,0,4,0
153600,2,0,0,0,0,0
153700,6,0,0,0,1,0
153800,2,0,0,0,1,0
153900,2,0,0,0,1,0
154000,5,0,0,0,1,0
154100,7,0,1,0,4,0
154200,5,0,0,0,1,0
154300,2,0,0,0,0,0
154400,5,0,0,0,0,0
154500,4,0,1,0,3,0
154600,6,0,1,0,3,0
154700,4,0,0,0,0,0
154800,4,0,0,0,0,0
154900,12,0,0,0,0,0
155000,5,0,1,0,3,0
155100,6,0,1,0,0,0
155200,5,0,0,0,0,0
155300,6,0,0,0,0,0
155400,5,0,0,0,1,0
155500,5,0,0,0,0,0
155600,17,0,1,0,3,0
155700,6,0,0,0,0,0
155800,1,0,0,0,0,0
155900,5,0,1,0,3,0
156000,7,0,0,0,0,0
156100,5,0,1,0,3,0
156200,1,0,1,0,3,0
156300,7,0,0,0,0,0
156400,6,0,2,0,6,0
156500,6,0,0,0,1,0
156600,11,0,3,0,6,0
156700,5,0,0,0,1,0
156800,10,0,0,0,2,0
156900,12,0,0,0,1,0
157000,18,0,0,0,0,0
157100,5,0,0,0,0,0
157200,9,0,0,0,0,0
157300,10,0,0,0,0,0
157400,16,0,0,0,0,0
157500,5,0,0,0,0,0
157600,11,0,0,0,0,0
157700,5,0,0,0,0,0
157800,4,0,1,0,0,0
157900,6,0,0,0,0,0
158000,6,0,0,0,0,0
158100,5,0,0,0,1,0
158200,6,0,0,0,2,0
158300,5,0,1,0,3,0
158400,5,0,0,0,0,0
158500,5,0,0,0,0,0
158600,11,0,0,0,0,0
158700,9,0,0,0,0,0
158800,8,0,3,0,5,0
158900,7,0,0,0,3,0
159000,6,0,0,0,0,0
159100,10,0,0,0,0,0
159200,8,0,0,0,1,0
159300,9,0,0,0,1,0
159400,5,0,0,0,0,0
159500,9,0,0,0,1,0
159600,4,0,0,0,2,0
159700,8,0,0,0,0,0
159800,3,0,0,0,0,0
159900,2,0,0,0,0,0
160000,9,0,0,0,0,0
160100,5,0,0,0,0,0
160200,7,0,1,0,3,0
160300,5,0,0,0,0,0
160400,4,0,0,0,0,0
160500,4,0,0,0,0,0
160600,4,0,0,0,0,0
160700,5,0,1,0,0,0
160800,1,0,3,0,8,0
160900,5,0,0,0,1,0
161000,5,0,0,0,0,0
161100,16,0,0,0,0,0
161200,15,0,0,0,0,0
161300,5,0,0,0,1,0
161400,2,0,1,0,0,0
161500,4,0,0,0,0,0
161600,8,0,0,0,0,0
161700,10,0,0,0,0,0
161800,7,0,0,0,1,0
161900,7,0,0,0,0,0
162000,4,0,0,0,0,0
162100,6,0,0,0,0,0
162200,7,0,0,0,0,0
162300,7,0,0,0,0,0
162400,5,0,0,0,1,0
162500,0,0,0,0,1,0
162600,2,0,0,0,0,0
162700,8,0,0,0,0,0
162800,5,0,0,0,0,0
162900,5,0,0,0,0,0
163000,6,0,1,0,0,0
163100,5,0,1,0,0,0
163200,4,0,0,0,3,0
163300,2,0,1,0,0,0
163400,3,0,0,0,0,0
163500,7,0,0,0,0,0
163600,10,0,1,0,0,0
163700,7,0,0,0,0,0
163800,5,0,0,0,0,0
163900,4,0,0,0,0,0
164000,7,0,0,0,1,0
164100,10,0,0,0,0,0
164200,5,0,0,0,1,0
164300,6,0,1,0,0,0
164400,3,0,0,0,0,0
164500,6,0,0,0,0,0
164600,4,0,0,0,0,0
164700,3,0,3,0,3,0
164800,3,0,0,0,0,0
164900,3,0,0,0,0,0
165000,5,0,0,0,1,0
165100,4,0,0,0,0,0
165200,5,0,0,0,0,0
165300,3,0,0,0,0,0
165400,4,0,0,0,0,0
165500,6,0,0,0,0,0
165600,3,0,0,0,0,0
165700,7,0,0,0,0,0
165800,2,0,0,0,1,0
165900,3,0,0,0,0,0
166000,4,0,0,0,0,0
166100,7,0,0,0,1,0
166200,3,0,0,0,0,0
166300,6,0,0,0,1,0
166400,3,0,2,0,3,0
166500,7,0,0,0,0,0
166600,5,0,0,0,0,0
166700,8,0,0,0,0,0
166800,9,0,0,0,0,0
166900,5,0,0,0,2,0
167000,9,0,0,0,0,0
167100,9,0,0,0,2,0
167200,0,0,0,0,0,0
167300,3,0,1,0,0,0
167400,1,0,1,0,0,0
167500,6,0,1,0,2,0
167600,5,0,0,0,0,0
167700,4,0,0,0,0,0
167800,4,0,0,0,1,0
167900,1,0,0,0,0,0
168000,3,0,0,0,0,0
168100,9,0,0,0,0,0
168200,8,0,0,0,0,0
168300,5,0,0,0,0,0
168400,5,0,0,0,1,0
168500,3,0,0,0,0,0
168600,5,0,1,0,1,0
168700,4,0,0,0,0,0
168800,6,0,0,0,0,0
168900,0,0,0,0,0,0
169000,7,0,0,0,0,0
169100,2,0,0,0,0,0
169200,6,0,0,0,0,0
169300,3,0,0,0,0,0
169400,4,0,0,0,0,0
169500,1,0,0,0,0,0
169600,6,0,0,0,1,0
169700,4,0,0,0,1,0
169800,3,0,1,0,4,0
169900,4,0,0,0,1,0
170000,6,0,0,0,0,0
170100,3,0,0,0,0,0
170200,6,0,0,0,0,0
170300,2,0,0,0,3,0
170400,3,0,1,0,3,0
170500,3,0,1,0,4,0
170600,1,0,0,0,0,0
170700,5,0,0,0,0,0
170800,5,0,0,0,0,0
170900,4,0,1,0,2,0
171000,7,0,1,0,3,0
171100,2,0,0,0,0,0
171200,6,0,2,0,1,0
171300,4,0,0,0,0,0
171400,9,0,0,0,2,0
171500,5,0,0,0,0,0
171600,2,0,0,0,0,0
171700,3,0,0,0,0,0
171800,10,0,0,0,0,0
171900,4,0,0,0,1,0
172000,2,0,0,0,0,0
172100,3,0,0,0,0,0
172200,3,0,0,0,1,0
172300,3,0,2,0,5,0
172400,2,0,0,0,1,0
172500,5,0,0,0,0,0
172600,1,0,0,0,0,0
172700,7,0,0,0,1,0
172800,15,0,0,0,0,0
172900,3,0,0,0,0,0
173000,1,0,0,0,1,0
173100,5,0,0,0,2,0
173200,5,0,0,0,0,0
173300,10,0,0,0,0,0
173400,3,0,0,0,0,0
173500,2,0,0,0,1,0
173600,3,0,0,0,1,0
173700,5,0,0,0,0,0
173800,6,0,0,0,0,0
173900,2,0,0,0,1,0
174000,5,0,0,0,0,0
174100,3,0,0,0,1,0
174200,5,0,1,0,4,0
174300,4,0,0,0,1,0
174400,3,0,0,0,0,0
174500,5,0,0,0,0,0
174600,7,0,0,0,0,0
174700,3,0,1,0,3,0
174800,2,0,2,0,1,0
174900,5,0,0,0,0,0
175000,2,0,0,0,0,0
175100,4,0,0,0,0,0
175200,12,0,0,0,0,0
175300,7,0,0,0,0,0
175400,3,0,0,0,0,0
175500,3,0,1,0,3,0
175600,2,0,0,0,0,0
175700,1,0,1,0,0,0
175800,2,0,0,0,0,0
175900,4,0,0,0,1,0
176000,6,0,2,0,3,0
176100,8,0,1,0,3,0
176200,4,0,0,0,0,0
176300,10,0,2,0,8,0
176400,7,0,1,0,0,0
176500,10,0,1,0,3,0
176600,9,0,1,0,1,0
176700,9,0,1,0,1,0
176800,8,0,0,0,2,0
176900,4,0,0,0,0,0
177000,3,0,1,0,1,0
177100,11,0,1,0,1,0
177200,6,0,0,0,0,0
177300,5,0,1,0,0,0
177400,7,0,1,0,2,0
177500,10,0,1,0,3,0
177600,8,0,0,0,0,0
177700,8,0,1,0,0,0
177800,8,0,0,0,1,0
177900,4,0,0,0,1,0
178000,5,0,1,0,0,0
178100,4,0,0,0,2,0
178200,5,0,0,0,0,0
178300,8,0,0,0,0,0
178400,10,0,0,0,1,0
178500,7,0,1,0,0,0
178600,9,0,1,0,3,0
178700,7,0,0,0,0,0
178800,7,0,0,0,0,0
178900,5,0,0,0,0,0
179000,6,0,0,0,0,0
179100,16,0,0,0,0,0
179200,2,0,0,0,1,0
179300,2,0,0,0,3,0
179400,6,0,0,0,1,0
179500,3,0,0,0,1,0
179600,6,0,1,0,0,0
179700,4,0,0,0,0,0
179800,7,0,1,0,2,0
179900,1,0,1,0,3,0
180000,2,0,0,0,0,0
180100,3,0,0,0,0,0
180200,5,0,0,0,0,0
180300,9,0,0,0,1,0
180400,4,0,0,0,1,0
180500,2,0,0,0,1,0
180600,4,0,0,0,1,0
180700,5,0,0,0,0,0
180800,5,0,0,0,0,0
180900,8,0,0,0,0,0
181000,5,0,1,0,1,0
181100,8,0,0,0,0,0
181200,3,0,0,0,3,0
181300,5,0,0,0,1,0
181400,6,0,0,0,0,0
181500,8,0,0,0,0,0
181600,5,0,0,0,0,0
181700,3,0,0,0,0,0
181800,12,0,0,0,0,0
181900,7,0,0,0,0,0
182000,3,0,1,0,3,0
182100,3,0,0,0,0,0
182200,8,0,0,0,0,0
182300,4,0,0,0,1,0
182400,6,0,0,0,2,0
182500,3,0,0,0,1,0
182600,3,0,0,0,1,0
182700,4,0,0,0,0,0
182800,2,0,0,0,1,0
182900,5,0,0,0,0,0
183000,7,0,0,0,0,0
183100,5,0,0,0,0,0
183200,2,0,0,0,1,0
183300,5,0,0,0,0,0
183400,3,0,0,0,1,0
183500,3,0,1,0,3,0
183600,1,0,0,0,0,0
183700,6,0,0,0,0,0
183800,5,0,0,0,1,0
183900,1,0,0,0,0,0
184000,4,0,1,0,5,0
184100,4,0,1,0,4,0
184200,1,0,0,0,0,0
184300,4,0,0,0,0,0
184400,5,0,0,0,2,0
184500,2,0,1,0,1,0
184600,5,0,3,0,4,0
184700,0,0,1,0,1,0
184800,1,0,0,0,3,0
184900,9,0,0,0,0,0
185000,10,0,0,0,0,0
185100,8,0,0,0,1,0
185200,7,0,0,0,0,0
185300,6,0,0,0,0,0
185400,7,0,1,0,2,0
185500,7,0,0,0,0,0
185600,2,0,0,0,0,0
185700,1,0,0,0,0,0
185800,3,0,1,0,0,0
185900,6,0,0,0,0,0
186000,5,0,0,0,1,0
186100,4,0,1,0,3,0
186200,5,0,0,0,0,0
186300,2,0,0,0,0,0
186400,4,0,1,0,0,0
186500,6,0,1,0,2,0
186600,4,0,0,0,0,0
186700,7,0,0,0,0,0
186800,2,0,0,0,1,0
186900,4,0,0,0,1,0
187000,2,0,0,0,0,0
187100,7,0,0,0,1,0
187200,3,0,0,0,0,0
187300,2,0,1,0,0,0
187400,3,0,0,0,1,0
187500,2,0,0,0,1,0
187600,3,0,1,0,1,0
187700,2,0,0,0,2,0
187800,4,0,1,0,1,0
187900,2,0,0,0,0,0
188000,4,0,0,0,0,0
188100,10,0,0,0,2,0
188200,3,0,0,0,0,0
188300,8,0,0,0,0,0
188400,5,0,0,0,0,0
188500,5,0,0,0,0,0
188600,4,0,0,0,0,0
188700,12,0,0,0,0,0
188800,6,0,0,0,0,0
188900,6,0,0,0,0,0
189000,3,0,0,0,1,0
189100,2,0,0,0,0,0
189200,5,0,0,0,0,0
189300,4,0,0,0,2,0
189400,1,0,0,0,0,0
189500,3,0,0,0,0,0
189600,2,0,0,0,1,0
189700,3,0,0,0,0,0
189800,2,0,0,0,0,0
189900,4,0,0,0,2,0
190000,3,0,0,0,1,0
190100,2,0,0,0,1,0
190200,7,0,0,0,0,0
190300,8,0,0,0,0,0
190400,2,0,0,0,1,0
190500,4,0,0,0,0,0
190600,6,0,0,0,0,0
190700,4,0,0,0,1,0
190800,3,0,1,0,3,0
