cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
753300,7,0,0,0,0,0
753400,1,0,0,0,1,0
753500,4,0,0,0,0,0
753600,3,0,0,0,0,0
753700,0,0,0,0,0,0
753800,7,0,0,0,0,0
753900,2,0,1,0,4,0
754000,4,0,0,0,0,0
754100,3,0,0,0,0,0
754200,3,0,0,0,0,0
754300,3,0,1,0,3,0
754400,5,0,1,0,2,0
754500,0,0,0,0,0,0
754600,5,0,0,0,0,0
754700,10,0,0,0,0,0
754800,8,0,1,0,3,0
754900,5,0,1,0,0,0
755000,1,0,0,0,3,0
755100,7,0,1,0,1,0
755200,4,0,0,0,0,0
755300,5,0,0,0,0,0
755400,12,0,1,0,3,0
755500,5,0,1,0,0,0
755600,5,0,0,0,0,0
755700,6,0,0,0,0,0
755800,11,0,0,0,1,0
755900,7,0,1,0,2,0
756000,4,0,0,0,0,0
756100,4,0,0,0,0,0
756200,3,0,0,0,0,0
756300,7,0,0,0,0,0
756400,4,0,0,0,0,0
756500,9,0,0,0,0,0
756600,3,0,1,0,3,0
756700,3,0,0,0,1,0
756800,4,0,0,0,1,0
756900,6,0,0,0,1,0
757000,9,0,1,0,2,0
757100,10,0,1,0,2,0
757200,3,0,0,0,1,0
757300,2,0,0,0,0,0
757400,10,0,0,0,0,0
757500,14,0,1,0,0,0
757600,7,0,0,0,0,0
757700,7,0,0,0,0,0
757800,9,0,0,0,1,0
757900,3,0,0,0,1,0
758000,9,0,0,0,0,0
758100,6,0,0,0,1,0
758200,6,0,0,0,0,0
758300,4,0,0,0,0,0
758400,7,0,0,0,0,0
758500,5,0,1,0,4,0
758600,7,0,0,0,1,0
758700,4,0,0,0,2,0
758800,3,0,1,0,5,0
758900,6,0,1,0,3,0
759000,6,0,2,0,3,0
759100,6,0,0,0,0,0
759200,17,0,0,0,0,0
759300,8,0,0,0,0,0
759400,4,0,2,0,3,0
759500,7,0,0,0,0,0
759600,3,0,0,0,0,0
759700,9,0,0,0,0,0
759800,9,0,0,0,0,0
759900,15,0,0,0,0,0
760000,7,0,0,0,0,0
760100,5,0,0,0,0,0
760200,11,0,0,0,1,0
760300,7,0,0,0,0,0
760400,5,0,0,0,2,0
760500,3,0,0,0,0,0
760600,5,0,0,0,1,0
760700,4,0,0,0,1,0
760800,7,0,0,0,0,0
760900,3,0,0,0,0,0
761000,3,0,0,0,0,0
761100,3,0,0,0,1,0
761200,3,0,0,0,0,0
761300,5,0,0,0,1,0
761400,9,0,0,0,0,0
761500,4,0,0,0,0,0
761600,5,0,0,0,0,0
761700,5,0,0,0,1,0
761800,6,0,0,0,0,0
761900,7,0,0,0,0,0
762000,11,0,0,0,0,0
762100,5,0,0,0,0,0
762200,5,0,0,0,0,0
762300,5,0,0,0,0,0
762400,5,0,0,0,0,0
762500,3,0,0,0,0,0
762600,6,0,1,0,0,0
762700,4,0,1,0,3,0
762800,3,0,0,0,1,0
762900,1,0,0,0,0,0
763000,6,0,0,0,0,0
763100,2,0,0,0,1,0
763200,6,0,0,0,0,0
763300,7,0,1,0,0,0
763400,1,0,0,0,1,0
763500,4,0,0,0,2,0
763600,3,0,0,0,0,0
763700,2,0,0,0,0,0
763800,2,0,0,0,0,0
763900,5,0,0,0,0,0
764000,4,0,0,0,0,0
764100,4,0,0,0,0,0
764200,2,0,0,0,0,0
764300,1,0,0,0,0,0
764400,2,0,0,0,0,0
764500,5,0,0,0,1,0
764600,1,0,0,0,0,0
764700,3,0,0,0,0,0
764800,5,0,0,0,0,0
764900,1,0,0,0,0,0
765000,1,0,0,0,0,0
765100,4,0,0,0,0,0
765200,1,0,0,0,0,0
765300,2,0,0,0,0,0
765400,0,0,1,0,1,0
765500,0,0,0,0,0,0
765600,2,0,0,0,1,0
765700,4,0,0,0,0,0
765800,6,0,0,0,0,0
765900,4,0,0,0,1,0
766000,1,0,0,0,0,0
766100,2,0,0,0,0,0
766200,3,0,0,0,0,0
766300,1,0,0,0,0,0
766400,3,0,0,0,1,0
766500,2,0,0,0,0,0
766600,3,0,0,0,0,0
766700,2,0,0,0,0,0
766800,1,0,0,0,0,0
766900,4,0,0,0,0,0
767000,2,0,0,0,0,0
767100,3,0,0,0,0,0
767200,1,0,1,0,1,0
767300,2,0,0,0,0,0
767400,4,0,0,0,0,0
767500,0,0,0,0,0,0
767600,5,0,0,0,0,0
767700,0,0,0,0,0,0
767800,3,0,0,0,0,0
767900,3,0,1,0,3,0
768000,2,0,1,0,2,0
768100,0,0,0,0,0,0
768200,1,0,0,0,3,0
768300,3,0,0,0,0,0
768400,10,0,0,0,0,0
768500,3,0,2,0,0,0
768600,2,0,0,0,0,0
768700,1,0,0,0,0,0
768800,1,0,0,0,0,0
768900,2,0,0,0,0,0
769000,2,0,0,0,0,0
769100,3,0,1,0,3,0
769200,5,0,0,0,1,0
769300,2,0,0,0,0,0
769400,2,0,0,0,0,0
769500,3,0,2,0,4,0
769600,3,0,1,0,2,0
769700,0,0,0,0,0,0
769800,0,0,0,0,0,0
769900,8,0,1,0,0,0
770000,5,0,0,0,0,0
770100,6,0,0,0,1,0
770200,3,0,0,0,1,0
770300,2,0,0,0,1,0
770400,5,0,0,0,1,0
770500,3,0,1,0,0,0
770600,5,0,0,0,0,0
770700,7,0,0,0,1,0
770800,4,0,0,0,0,0
770900,4,0,1,0,1,0
771000,1,0,0,0,3,0
771100,8,0,0,0,0,0
771200,2,0,0,0,2,0
771300,1,0,0,0,0,0
771400,6,0,0,0,0,0
771500,1,0,0,0,0,0
771600,1,0,0,0,0,0
771700,11,0,0,0,0,0
771800,6,0,0,0,0,0
771900,3,0,0,0,0,0
772000,2,0,0,0,1,0
772100,0,0,0,0,0,0
772200,5,0,0,0,0,0
772300,3,0,0,0,0,0
772400,3,0,0,0,0,0
772500,3,0,0,0,1,0
772600,1,0,0,0,0,0
772700,5,0,0,0,0,0
772800,2,0,1,0,0,0
772900,3,0,0,0,3,0
773000,1,0,0,0,0,0
773100,3,0,0,0,0,0
773200,3,0,0,0,0,0
773300,4,0,1,0,2,0
773400,3,0,0,0,1,0
773500,0,0,0,0,2,0
773600,2,0,0,0,0,0
773700,5,0,0,0,0,0
773800,11,0,0,0,0,0
773900,3,0,0,0,0,0
774000,1,0,0,0,2,0
774100,3,0,0,0,0,0
774200,2,0,0,0,0,0
774300,2,0,0,0,0,0
774400,4,0,0,0,0,0
774500,4,0,1,0,0,0
774600,6,0,0,0,0,0
774700,1,0,0,0,1,0
774800,4,0,0,0,0,0
774900,8,0,0,0,0,0
775000,3,0,0,0,0,0
775100,4,0,0,0,0,0
775200,4,0,1,0,4,0
775300,2,0,0,0,0,0
775400,2,0,1,0,3,0
775500,4,0,0,0,0,0
775600,5,0,0,0,0,0
775700,5,0,0,0,0,0
775800,3,0,0,0,1,0
775900,5,0,1,0,0,0
776000,2,0,0,0,0,0
776100,3,0,0,0,0,0
776200,3,0,0,0,0,0
776300,6,0,0,0,0,0
776400,5,0,0,0,0,0
776500,1,0,0,0,1,0
776600,4,0,0,0,1,0
776700,2,0,0,0,0,0
776800,3,0,0,0,1,0
776900,4,0,0,0,0,0
777000,0,0,0,0,0,0
777100,2,0,0,0,0,0
777200,4,0,0,0,1,0
777300,1,0,0,0,0,0
777400,1,0,0,0,0,0
777500,1,0,0,0,0,0
777600,1,0,0,0,0,0
777700,4,0,0,0,0,0
777800,1,0,1,0,3,0
777900,4,0,0,0,0,0
778000,2,0,0,0,1,0
778100,2,0,1,0,2,0
778200,5,0,1,0,2,0
778300,2,0,1,0,4,0
778400,3,0,0,0,1,0
778500,3,0,0,0,1,0
778600,11,0,0,0,1,0
778700,7,0,1,0,1,0
778800,6,0,1,0,0,0
778900,4,0,0,0,0,0
779000,5,0,0,0,0,0
779100,6,0,1,0,1,0
779200,4,0,0,0,1,0
779300,4,0,0,0,0,0
779400,5,0,0,0,1,0
779500,7,0,0,0,0,0
779600,9,0,0,0,0,0
779700,3,0,0,0,0,0
779800,6,0,0,0,1,0
779900,1,0,0,0,1,0
780000,3,0,0,0,0,0
780100,5,0,0,0,0,0
780200,9,0,0,0,1,0
780300,1,0,0,0,0,0
780400,4,0,0,0,0,0
780500,6,0,0,0,0,0
780600,6,0,0,0,0,0
780700,6,0,0,0,0,0
780800,2,0,1,0,0,0
780900,5,0,1,0,0,0
781000,6,0,0,0,0,0
781100,3,0,0,0,0,0
781200,3,0,1,0,0,0
781300,5,0,0,0,0,0
781400,5,0,0,0,1,0
781500,5,0,0,0,0,0
781600,3,0,0,0,0,0
781700,6,0,0,0,0,0
781800,7,0,0,0,0,0
781900,5,0,1,0,0,0
782000,2,0,0,0,3,0
782100,7,0,0,0,0,0
782200,2,0,0,0,0,0
782300,2,0,0,0,0,0
782400,6,0,1,0,0,0
782500,1,0,0,0,3,0
782600,5,0,0,0,0,0
782700,5,0,0,0,0,0
782800,6,0,0,0,0,0
782900,7,0,0,0,0,0
783000,4,0,0,0,1,0
783100,1,0,1,0,3,0
783200,8,0,0,0,1,0
783300,6,0,0,0,0,0
783400,2,0,0,0,0,0
783500,4,0,0,0,0,0
783600,3,0,2,0,3,0
783700,2,0,0,0,0,0
783800,1,0,0,0,1,0
783900,10,0,0,0,1,0
784000,4,0,0,0,0,0
784100,8,0,0,0,0,0
784200,2,0,0,0,1,0
784300,4,0,0,0,0,0
784400,4,0,0,0,0,0
784500,5,0,0,0,0,0
784600,3,0,0,0,0,0
784700,2,0,0,0,0,0
784800,3,0,0,0,1,0
784900,5,0,0,0,0,0
785000,3,0,0,0,0,0
785100,4,0,0,0,0,0
785200,2,0,0,0,0,0
785300,5,0,0,0,0,0
785400,2,0,0,0,0,0
785500,7,0,0,0,0,0
785600,2,0,0,0,0,0
785700,4,0,0,0,0,0
785800,5,0,1,0,0,0
785900,1,0,0,0,0,0
786000,4,0,0,0,0,0
786100,8,0,0,0,0,0
786200,2,0,0,0,1,0
786300,3,0,0,0,2,0
786400,3,0,0,0,2,0
786500,1,0,0,0,0,0
786600,5,0,0,0,0,0
786700,5,0,1,0,3,0
786800,0,0,0,0,0,0
786900,4,0,0,0,0,0
787000,1,0,0,0,1,0
787100,1,0,0,0,0,0
787200,5,0,0,0,0,0
787300,3,0,0,0,0,0
787400,6,0,0,0,0,0
787500,2,0,0,0,0,0
787600,5,0,0,0,0,0
787700,2,0,0,0,0,0
787800,2,0,0,0,0,0
787900,2,0,0,0,0,0
788000,1,0,0,0,0,0
788100,0,0,0,0,0,0
788200,4,0,0,0,0,0
788300,4,0,0,0,0,0
788400,2,0,0,0,0,0
788500,3,0,0,0,0,0
788600,2,0,0,0,1,0
788700,7,0,0,0,0,0
788800,3,0,0,0,0,0
788900,4,0,0,0,0,0
789000,1,0,0,0,1,0
789100,1,0,1,0,1,0
789200,5,0,0,0,0,0
789300,1,0,0,0,0,0
789400,4,0,0,0,0,0
789500,4,0,0,0,0,0
789600,0,0,0,0,1,0
789700,0,0,0,0,0,0
789800,3,0,0,0,0,0
789900,2,0,0,0,1,0
790000,3,0,0,0,0,0
790100,3,0,0,0,1,0
790200,1,0,0,0,0,0
790300,1,0,0,0,0,0
790400,4,0,0,0,0,0
790500,2,0,0,0,0,0
790600,3,0,0,0,0,0
790700,3,0,1,0,3,0
790800,1,0,0,0,0,0
790900,2,0,0,0,0,0
791000,1,0,0,0,0,0
791100,5,0,0,0,0,0
791200,7,0,0,0,0,0
791300,4,0,0,0,0,0
791400,1,0,0,0,1,0
791500,2,0,0,0,0,0
791600,3,0,1,0,3,0
791700,1,0,0,0,0,0
791800,4,0,0,0,0,0
791900,1,0,0,0,1,0
792000,0,0,0,0,0,0
792100,2,0,1,0,1,0
792200,1,0,1,0,1,0
792300,5,0,0,0,0,0
792400,1,0,0,0,0,0
792500,6,0,0,0,0,0
792600,8,0,0,0,0,0
792700,2,0,0,0,2,0
792800,0,0,0,0,0,0
792900,6,0,0,0,0,0
793000,2,0,0,0,0,0
793100,3,0,0,0,0,0
793200,4,0,0,0,0,0
793300,8,0,0,0,0,0
793400,8,0,0,0,0,0
793500,2,0,0,0,0,0
793600,4,0,0,0,0,0
793700,1,0,0,0,0,0
793800,2,0,0,0,0,0
793900,2,0,1,0,1,0
794000,2,0,1,0,3,0
794100,1,0,0,0,0,0
794200,2,0,0,0,1,0
794300,5,0,0,0,0,0
794400,3,0,1,0,1,0
794500,3,0,1,0,3,0
794600,0,0,0,0,1,0
794700,5,0,0,0,1,0
794800,11,0,0,0,0,0
794900,6,0,0,0,0,0
795000,3,0,0,0,0,0
795100,2,0,0,0,0,0
795200,9,0,0,0,0,0
795300,7,0,0,0,0,0
795400,3,0,0,0,0,0
795500,4,0,0,0,1,0
795600,4,0,1,0,0,0
795700,5,0,0,0,0,0
795800,1,0,0,0,0,0
795900,5,0,0,0,0,0
796000,4,0,0,0,0,0
796100,1,0,0,0,0,0
796200,3,0,0,0,0,0
796300,3,0,0,0,0,0
796400,4,0,0,0,0,0
796500,1,0,0,0,0,0
796600,1,0,0,0,1,0
796700,4,0,0,0,1,0
796800,4,0,0,0,0,0
796900,1,0,1,0,0,0
797000,3,0,0,0,0,0
797100,1,0,0,0,0,0
797200,1,0,0,0,0,0
797300,2,0,1,0,2,0
797400,1,0,0,0,1,0
797500,3,0,1,0,3,0
797600,4,0,0,0,0,0
797700,5,0,1,0,0,0
797800,5,0,0,0,0,0
797900,1,0,0,0,0,0
798000,5,0,1,0,1,0
798100,5,0,1,0,0,0
798200,3,0,0,0,0,0
798300,6,0,0,0,0,0
798400,7,0,0,0,0,0
798500,7,0,0,0,0,0
798600,1,0,0,0,0,0
798700,4,0,0,0,1,0
798800,3,0,0,0,0,0
798900,5,0,0,0,0,0
799000,0,0,0,0,1,0
799100,3,0,0,0,1,0
799200,7,0,0,0,0,0
799300,3,0,0,0,0,0
799400,1,0,0,0,2,0
799500,4,0,0,0,0,0
799600,2,0,0,0,0,0
799700,3,0,0,0,0,0
799800,2,0,0,0,1,0
799900,4,0,0,0,0,0
800000,3,0,0,0,0,0
800100,5,0,0,0,0,0
800200,4,0,0,0,0,0
800300,4,0,0,0,0,0
800400,2,0,0,0,2,0
800500,7,0,0,0,0,0
800600,4,0,0,0,0,0
800700,2,0,0,0,0,0
800800,3,0,0,0,0,0
800900,0,0,0,0,0,0
801000,4,0,1,0,3,0
801100,3,0,0,0,0,0
801200,2,0,0,0,0,0
801300,3,0,0,0,1,0
801400,3,0,0,0,1,0
801500,5,0,1,0,0,0
801600,4,0,0,0,0,0
801700,2,0,0,0,0,0
801800,3,0,0,0,1,0
801900,5,0,0,0,0,0
802000,4,0,0,0,0,0
802100,4,0,0,0,0,0
802200,6,0,0,0,1,0
802300,3,0,0,0,0,0
802400,2,0,0,0,0,0
802500,1,0,0,0,0,0
802600,2,0,1,0,3,0
802700,5,0,0,0,0,0
802800,1,0,0,0,1,0
802900,2,0,0,0,0,0
803000,6,0,1,0,3,0
803100,2,0,0,0,0,0
803200,4,0,0,0,1,0
803300,7,0,0,0,0,0
803400,2,0,0,0,0,0
803500,4,0,0,0,0,0
803600,1,0,0,0,0,0
803700,4,0,0,0,0,0
803800,2,0,0,0,0,0
803900,1,0,1,0,2,0
804000,2,0,0,0,0,0
804100,7,0,0,0,0,0
804200,4,0,0,0,0,0
804300,10,0,0,0,0,0
804400,4,0,0,0,0,0
804500,6,0,0,0,0,0
804600,4,0,1,0,3,0
804700,5,0,0,0,0,0
804800,5,0,1,0,3,0
804900,3,0,0,0,1,0
805000,6,0,0,0,2,0
805100,4,0,2,0,0,0
805200,3,0,0,0,1,0
805300,4,0,2,0,5,0
805400,5,0,0,0,1,0
805500,3,0,0,0,0,0
805600,5,0,1,0,3,0
805700,7,0,1,0,2,0
805800,7,0,0,0,1,0
805900,4,0,0,0,0,0
806000,2,0,2,0,2,0
806100,7,0,0,0,0,0
806200,4,0,1,0,2,0
806300,3,0,0,0,0,0
806400,12,0,0,0,0,0
806500,9,0,0,0,0,0
806600,10,0,0,0,0,0
806700,7,0,1,0,4,0
806800,6,0,1,0,0,0
806900,7,0,0,0,0,0
807000,5,0,0,0,0,0
807100,10,0,1,0,0,0
807200,2,0,1,0,2,0
807300,7,0,0,0,0,0
807400,4,0,0,0,0,0
807500,9,0,0,0,0,0
807600,9,0,0,0,0,0
807700,6,0,0,0,0,0
807800,8,0,0,0,0,0
807900,5,0,0,0,0,0
808000,6,0,0,0,2,0
808100,3,0,0,0,0,0
808200,3,0,0,0,0,0
808300,5,0,0,0,0,0
808400,12,0,0,0,0,0
808500,3,0,0,0,1,0
808600,6,0,0,0,0,0
808700,3,0,0,0,1,0
808800,5,0,2,0,3,0
808900,6,0,0,0,2,0
809000,6,0,0,0,0,0
809100,12,0,0,0,0,0
809200,6,0,1,0,0,0
809300,4,0,0,0,0,0
809400,5,0,0,0,0,0
809500,7,0,0,0,0,0
809600,3,0,1,0,1,0
809700,6,0,0,0,0,0
809800,4,0,0,0,0,0
809900,6,0,0,0,0,0
810000,4,0,0,0,0,0
810100,3,0,0,0,0,0
810200,3,0,0,0,0,0
810300,3,0,0,0,1,0
810400,3,0,0,0,0,0
810500,5,0,0,0,0,0
810600,6,0,0,0,0,0
810700,3,0,0,0,0,0
810800,3,0,1,0,4,0
810900,4,0,0,0,0,0
811000,2,0,0,0,0,0
811100,1,0,0,0,0,0
811200,4,0,0,0,0,0
811300,2,0,1,0,0,0
811400,3,0,0,0,2,0
811500,5,0,0,0,1,0
811600,8,0,0,0,0,0
811700,2,0,0,0,0,0
811800,9,0,0,0,0,0
811900,2,0,0,0,0,0
812000,9,0,0,0,3,0
812100,6,0,0,0,0,0
812200,5,0,1,0,0,0
812300,3,0,0,0,1,0
812400,3,0,0,0,0,0
812500,2,0,0,0,0,0
812600,7,0,0,0,0,0
812700,8,0,0,0,0,0
812800,2,0,1,0,1,0
812900,4,0,0,0,2,0
813000,3,0,0,0,0,0
813100,7,0,0,0,1,0
813200,3,0,0,0,0,0
813300,4,0,0,0,0,0
813400,1,0,1,0,4,0
813500,2,0,0,0,0,0
813600,2,0,0,0,0,0
813700,8,0,0,0,0,0
813800,8,0,0,0,0,0
813900,4,0,0,0,0,0
814000,4,0,0,0,1,0
814100,4,0,1,0,0,0
814200,5,0,0,0,0,0
814300,6,0,0,0,0,0
814400,5,0,0,0,0,0
814500,5,0,0,0,0,0
814600,4,0,0,0,0,0
814700,3,0,0,0,1,0
814800,6,0,0,0,1,0
814900,4,0,0,0,0,0
815000,2,0,0,0,1,0
815100,1,0,0,0,2,0
815200,1,0,0,0,0,0
815300,6,0,0,0,0,0
815400,5,0,1,0,3,0
815500,0,0,0,0,0,0
815600,1,0,0,0,0,0
815700,5,0,0,0,0,0
815800,1,0,0,0,0,0
815900,2,0,0,0,0,0
816000,6,0,0,0,0,0
816100,4,0,0,0,0,0
816200,2,0,0,0,0,0
816300,3,0,0,0,0,0
816400,2,0,0,0,0,0
816500,5,0,0,0,1,0
816600,2,0,0,0,0,0
816700,3,0,0,0,0,0
816800,1,0,0,0,0,0
816900,7,0,0,0,1,0
817000,10,0,1,0,0,0
817100,9,0,0,0,0,0
817200,5,0,0,0,0,0
817300,6,0,0,0,0,0
817400,7,0,0,0,0,0
817500,2,0,0,0,3,0
817600,3,0,1,0,3,0
817700,0,0,1,0,0,0
817800,4,0,0,0,0,0
817900,1,0,0,0,0,0
818000,3,0,2,0,2,0
818100,4,0,1,0,0,0
818200,4,0,0,0,1,0
818300,2,0,1,0,0,0
818400,8,0,0,0,0,0
818500,8,0,1,0,0,0
818600,7,0,0,0,0,0
818700,4,0,0,0,0,0
818800,4,0,0,0,0,0
818900,4,0,0,0,0,0
819000,1,0,0,0,0,0
819100,6,0,0,0,0,0
819200,6,0,0,0,0,0
819300,7,0,0,0,0,0
819400,3,0,1,0,2,0
819500,4,0,0,0,1,0
819600,1,0,1,0,4,0
819700,5,0,0,0,1,0
819800,5,0,0,0,0,0
819900,2,0,0,0,0,0
820000,4,0,0,0,1,0
820100,6,0,1,0,3,0
820200,4,0,2,0,1,0
820300,2,0,0,0,2,0
820400,3,0,0,0,1,0
820500,8,0,0,0,0,0
820600,12,0,0,0,0,0
820700,4,0,0,0,1,0
820800,1,0,0,0,0,0
820900,7,0,1,0,0,0
821000,8,0,2,0,4,0
821100,7,0,0,0,0,0
821200,5,0,0,0,1,0
821300,7,0,0,0,1,0
821400,9,0,0,0,1,0
821500,10,0,0,0,1,0
821600,3,0,0,0,0,0
821700,1,0,0,0,0,0
821800,4,0,0,0,2,0
821900,4,0,0,0,0,0
822000,3,0,0,0,0,0
822100,4,0,0,0,1,0
822200,6,0,0,0,0,0
822300,9,0,1,0,0,0
822400,3,0,1,0,1,0
822500,2,0,1,0,0,0
822600,4,0,0,0,0,0
822700,1,0,0,0,0,0
822800,3,0,0,0,0,0
822900,3,0,0,0,0,0
823000,5,0,0,0,0,0
823100,6,0,0,0,1,0
823200,0,0,0,0,1,0
823300,4,0,0,0,0,0
823400,7,0,0,0,0,0
823500,4,0,0,0,0,0
823600,8,0,0,0,2,0
823700,5,0,0,0,0,0
823800,1,0,0,0,2,0
823900,6,0,0,0,0,0
824000,6,0,0,0,0,0
824100,6,0,1,0,0,0
824200,2,0,2,0,0,0
824300,2,0,0,0,0,0
824400,2,0,0,0,0,0
824500,4,0,0,0,1,0
824600,2,0,0,0,1,0
824700,3,0,0,0,1,0
824800,8,0,0,0,0,0
824900,2,0,0,0,0,0
825000,2,0,0,0,1,0
825100,4,0,2,0,1,0
825200,6,0,1,0,0,0
825300,3,0,0,0,1,0
825400,2,0,0,0,0,0
825500,3,0,0,0,0,0
825600,2,0,0,0,0,0
825700,1,0,0,0,0,0
825800,0,0,0,0,1,0
825900,4,0,0,0,1,0
826000,2,0,0,0,0,0
826100,2,0,0,0,0,0
826200,4,0,0,0,0,0
826300,3,0,0,0,0,0
826400,1,0,0,0,0,0
826500,2,0,0,0,1,0
826600,3,0,0,0,1,0
826700,2,0,0,0,0,0
826800,2,0,0,0,1,0
826900,2,0,0,0,1,0
827000,3,0,0,0,1,0
827100,3,0,0,0,0,0
827200,2,0,0,0,0,0
827300,3,0,0,0,0,0
827400,3,0,0,0,0,0
827500,2,0,0,0,0,0
827600,0,0,0,0,1,0
827700,2,0,0,0,2,0
827800,1,0,2,0,8,0
827900,5,0,1,0,1,0
828000,2,0,0,0,2,0
828100,3,0,0,0,0,0
828200,1,0,0,0,0,0
828300,1,0,2,0,1,0
828400,3,0,0,0,0,0
828500,2,0,1,0,3,0
828600,3,0,0,0,0,0
828700,11,0,0,0,0,0
828800,10,0,0,0,0,0
828900,3,0,1,0,3,0
829000,0,0,2,0,4,0
829100,2,0,0,0,0,0
829200,3,0,1,0,0,0
829300,9,0,0,0,0,0
829400,11,0,0,0,0,0
829500,11,0,0,0,0,0
829600,7,0,0,0,1,0
829700,5,0,1,0,4,0
829800,3,0,1,0,4,0
829900,4,0,0,0,0,0
830000,4,0,0,0,0,0
830100,3,0,0,0,1,0
830200,7,0,0,0,1,0
830300,6,0,1,0,0,0
830400,7,0,1,0,1,0
830500,2,0,0,0,0,0
830600,6,0,0,0,2,0
830700,9,0,0,0,1,0
830800,9,0,0,0,4,0
830900,9,0,0,0,0,0
831000,8,0,0,0,0,0
831100,6,0,0,0,0,0
831200,5,0,0,0,0,0
831300,4,0,0,0,0,0
831400,8,0,0,0,0,0
831500,7,0,0,0,0,0
831600,0,0,0,0,0,0
831700,6,0,0,0,0,0
831800,11,0,1,0,1,0
831900,3,0,0,0,0,0
832000,8,0,1,0,2,0
832100,5,0,0,0,0,0
832200,2,0,0,0,0,0
832300,8,0,0,0,2,0
832400,2,0,2,0,3,0
832500,8,0,0,0,2,0
832600,4,0,0,0,0,0
832700,4,0,0,0,0,0
832800,6,0,0,0,1,0
832900,4,0,1,0,2,0
833000,3,0,0,0,1,0
833100,4,0,0,0,0,0
833200,4,0,0,0,0,0
833300,11,0,0,0,0,0
833400,6,0,0,0,1,0
833500,2,0,0,0,2,0
833600,7,0,0,0,1,0
833700,3,0,0,0,0,0
833800,4,0,0,0,0,0
833900,5,0,0,0,0,0
834000,7,0,0,0,0,0
834100,6,0,1,0,0,0
834200,6,0,0,0,0,0
834300,8,0,0,0,0,0
834400,3,0,0,0,0,0
834500,5,0,0,0,0,0
834600,2,0,0,0,1,0
834700,4,0,0,0,0,0
834800,9,0,0,0,0,0
834900,6,0,0,0,0,0
835000,2,0,0,0,0,0
835100,4,0,0,0,2,0
835200,5,0,0,0,1,0
835300,2,0,0,0,2,0
835400,7,0,0,0,0,0
835500,6,0,0,0,2,0
835600,7,0,0,0,0,0
835700,0,0,0,0,0,0
835800,7,0,0,0,1,0
835900,4,0,0,0,1,0
836000,2,0,0,0,0,0
836100,3,0,0,0,0,0
836200,5,0,0,0,1,0
836300,5,0,0,0,0,0
836400,2,0,0,0,0,0
836500,5,0,0,0,0,0
836600,4,0,0,0,0,0
836700,2,0,0,0,1,0
836800,2,0,1,0,4,0
836900,6,0,0,0,0,0
837000,3,0,0,0,0,0
837100,2,0,0,0,0,0
837200,4,0,1,0,2,0
837300,3,0,0,0,1,0
837400,1,0,0,0,0,0
837500,3,0,0,0,0,0
837600,8,0,0,0,0,0
837700,6,0,0,0,0,0
837800,6,0,0,0,0,0
837900,6,0,1,0,0,0
838000,5,0,0,0,1,0
838100,4,0,0,0,0,0
838200,4,0,0,0,0,0
838300,5,0,0,0,0,0
838400,4,0,1,0,0,0
838500,4,0,0,0,0,0
838600,3,0,0,0,2,0
838700,3,0,1,0,4,0
838800,1,0,1,0,0,0
838900,3,0,0,0,1,0
839000,2,0,0,0,0,0
839100,6,0,0,0,0,0
839200,4,0,0,0,0,0
839300,1,0,0,0,0,0
839400,1,0,0,0,1,0
839500,2,0,0,0,0,0
839600,3,0,0,0,1,0
839700,3,0,0,0,0,0
839800,2,0,0,0,0,0
839900,1,0,0,0,1,0
840000,4,0,0,0,0,0
840100,3,0,0,0,0,0
840200,3,0,0,0,0,0
840300,5,0,0,0,1,0
840400,3,0,0,0,0,0
840500,5,0,0,0,0,0
840600,2,0,0,0,0,0
840700,6,0,0,0,0,0
840800,3,0,1,0,0,0
840900,4,0,0,0,0,0
841000,4,0,1,0,0,0
841100,5,0,1,0,1,0
841200,4,0,0,0,3,0
841300,1,0,0,0,0,0
841400,3,0,0,0,0,0
841500,4,0,0,0,0,0
841600,6,0,0,0,1,0
841700,6,0,0,0,1,0
841800,3,0,0,0,0,0
841900,3,0,0,0,0,0
842000,5,0,0,0,2,0
842100,6,0,0,0,0,0
842200,1,0,0,0,0,0
842300,0,0,0,0,0,0
842400,4,0,0,0,0,0
842500,2,0,0,0,0,0
842600,7,0,0,0,1,0
842700,3,0,0,0,0,0
842800,3,0,0,0,0,0
842900,4,0,0,0,0,0
843000,3,0,0,0,0,0
843100,5,0,1,0,3,0
843200,5,0,0,0,0,0
843300,6,0,0,0,0,0
843400,1,0,0,0,0,0
843500,1,0,0,0,0,0
843600,5,0,1,0,3,0
843700,4,0,2,0,2,0
843800,1,0,0,0,4,0
843900,2,0,0,0,1,0
844000,9,0,0,0,0,0
844100,9,0,0,0,0,0
844200,5,0,1,0,2,0
844300,1,0,0,0,0,0
844400,4,0,0,0,1,0
844500,5,0,0,0,0,0
844600,1,0,0,0,0,0
844700,8,0,0,0,0,0
844800,5,0,0,0,0,0
844900,6,0,1,0,1,0
845000,5,0,1,0,3,0
845100,7,0,0,0,0,0
845200,6,0,0,0,1,0
845300,4,0,0,0,0,0
845400,11,0,1,0,0,0
845500,9,0,0,0,0,0
845600,2,0,0,0,0,0
845700,0,0,0,0,0,0
845800,7,0,1,0,0,0
845900,3,0,0,0,0,0
846000,8,0,0,0,0,0
846100,3,0,0,0,0,0
846200,4,0,0,0,0,0
846300,4,0,0,0,0,0
