Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.594726
109800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.912480
109900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.642557
110000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.185385
110100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.006724
110200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.694487
110300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.231373
110400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.171457
110500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.887571
110600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.875390
110700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.748665
110800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.109652
110900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.513349
111000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.551093
111100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.924515
111200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.837621
111300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.828791
111400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.427552
111500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.069927
111600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.250284
111700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.431506
111800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.546189
111900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.177630
112000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.793976
112100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.696618
112200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.934049
112300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.624622
112400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.332849
112500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.800297
112600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.870861
112700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.743155
112800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.018890
112900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.939246
113000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.285477
113100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.507862
113200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.738559
113300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.931834
113400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.697778
113500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.838224
113600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.725241
113700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.945385
113800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.864916
113900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.468381
114000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.606344
114100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.828692
114200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.676607
114300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.645720
114400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.293540
114500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.608784
114600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.957271
114700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.812398
114800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.586826
114900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.777495
115000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.843682
115100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.338148
115200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.509058
115300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.533048
115400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.851246
115500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.700531
115600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.892941
115700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.816691
115800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.575483
115900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.732702
116000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.108067
116100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.639216
116200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.779418
116300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.281460
116400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.991546
116500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.499908
116600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.596184
116700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.991555
116800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.516817
116900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.709363
117000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.957382
117100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.925607
117200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.758420
117300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.848633
117400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.962342
117500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.843122
117600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.027255
117700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.095959
117800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.449588
117900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.740740
118000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.765071
118100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.863227
118200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.778358
118300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.743514
118400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.567738
118500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.563673
118600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.732446
118700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.303150
118800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.669651
118900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.185822
119000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.276788
119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.232757
119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.725436
119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.985505
119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.982091
119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.892730
119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.751355
119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.179762
119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.232451
119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.818858
120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.920425
120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.111753
120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.361683
120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.876023
120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.362593
120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.002603
120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.169323
120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.349788
120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.800944
120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.154414
121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.307521
121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.050555
121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.432320
121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.989141
121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.799230
121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.372990
121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.443464
121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.818186
121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.929406
121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.813985
122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.314159
122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.887209
122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.030684
122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.402597
122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.898282
122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.036808
122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.286539
122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.266603
122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.926476
122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.297185
123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.354956
123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.071366
123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.010412
123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.544598
123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.842504
123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.080752
123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.173717
123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.036616
123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.429226
123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.428722
124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.382228
124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.248786
124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.199080
124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.132876
124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.503485
124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.294256
124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.218017
124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.460639
124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.971882
124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.362648
125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.622785
125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.331089
125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.361477
125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.420497
125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.555489
125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.305908
125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.130373
125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.474605
125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.283401
125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.241812
126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.041730
126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.564470
126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.557653
126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.234303
126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.259712
126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.375534
126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.545856
126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.329069
126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.999653
126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.439248
127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.253081
127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.128741
127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.280467
127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.339739
127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.288542
127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.270360
127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.677538
127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.208849
127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.240947
127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.467801
128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.426792
128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.631820
128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.556102
128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.605053
128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.362192
128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.522680
128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.568865
128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.710753
128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.447840
128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.412023
129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.306037
129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.314193
129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.518075
129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.312143
129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.579680
129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.375321
129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.649847
129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.410205
129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.603105
129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.393842
130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.091912
130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.943112
130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.471881
130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.203660
130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.726360
130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.505595
130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.246135
130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.312748
130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.731265
130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.423974
131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.296686
131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.564025
131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.491294
131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.060097
131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.313064
131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.118096
131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.196512
131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.425264
131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.728677
131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.177197
132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.289686
132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.421208
132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.537081
132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.622680
132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.050831
132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.284654
132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.603719
132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.214528
132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.016931
132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.435019
133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.672687
133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.207677
133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.051548
133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.796377
133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.380146
133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.869472
133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.995158
133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.201468
133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.743730
133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.618938
134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.385478
134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.970402
134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.493849
134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.330215
134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.047231
134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.495543
134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.451860
134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.793768
134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.603976
134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.519876
135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.722587
135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.308548
135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.394916
135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.551436
135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.493425
135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.795110
135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.439577
135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.307425
135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.169482
135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.981551
136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.947354
136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.025232
136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.184655
136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.199528
136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207981
136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.137914
136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.096648
136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.113400
136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336427
136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.050021
137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.721856
137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.267398
137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.387372
137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.954819
137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.156993
137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255239
137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.037828
137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.856179
137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.298067
137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.162184
138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251561
138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.022493
138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207461
138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.920879
138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.000835
138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.839823
138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.064582
138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.061315
138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.822616
138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.038176
139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.064463
139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.015672
139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.959482
139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.095732
139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.800421
139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.784447
139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.305820
139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243592
139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.274192
139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.397081
140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371286
140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.372548
140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688011
140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.528596
140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.412567
140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.707389
140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887077
140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886496
140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.620167
140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.667509
141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016291
141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724339
141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.758894
141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962043
141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966235
141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942106
141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.770353
141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.648718
141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815718
141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823818
142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529630
142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.461287
142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818649
142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957861
142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797953
142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.637834
142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.761824
142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878079
142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.562175
142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.628259
143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866285
143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787814
143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009358
143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098001
143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968712
143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134200
143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031206
143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043108
143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221270
143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751955
144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824414
144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341797
144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.745971
144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.776037
144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303091
144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109774
144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727559
144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993996
144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757198
144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043641
145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379877
145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253868
145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.687995
145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836408
145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402649
145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.665597
145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.928208
145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640597
145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755729
145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.849146
146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.606007
146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550221
146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.831129
