cycle,instruction,cta_id,cluster_id,warp_id,tid
13894, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,27,21,2,ffffffff
13895, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,27,21,2,ffffffff
13904, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,27,21,2,ffffffff
13913, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,27,21,2,ffffffff
13914, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,27,21,2,ffffffff
13923, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],27,21,2,ffffffff
14319, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,27,21,2,ffffffff
14321, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,27,21,0,ffffffff
14322, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,27,21,0,ffffffff
14328, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,27,21,2,ffffffff
14329, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,27,21,2,ffffffff
14331, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,27,21,0,ffffffff
14340, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,27,21,0,ffffffff
14341, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,27,21,0,ffffffff
14350, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],27,21,0,ffffffff
14769, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,27,21,0,ffffffff
14778, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,27,21,0,ffffffff
14779, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,27,21,0,ffffffff
131150, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,27,21,5,ffffffff
131151, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,27,21,5,ffffffff
131160, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,27,21,5,ffffffff
131169, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,27,21,5,ffffffff
131170, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,27,21,5,ffffffff
131179, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],27,21,5,ffffffff
131467, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,27,21,5,ffffffff
131476, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,27,21,5,ffffffff
131477, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,27,21,5,ffffffff
