cycle,instruction,cta_id,cluster_id,warp_id,tid
11023, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],59,23,12,ffffffff
11111, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,29,23,0,ffffffff
11112, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,29,23,0,ffffffff
11121, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,29,23,0,ffffffff
11130, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,29,23,0,ffffffff
11131, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,29,23,0,ffffffff
11140, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],29,23,0,ffffffff
11448, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,59,23,12,ffffffff
11457, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,59,23,12,ffffffff
11458, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,59,23,12,ffffffff
11663, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,29,23,0,ffffffff
11672, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,29,23,0,ffffffff
11673, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,29,23,0,ffffffff
12032, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,29,23,1,ffffffff
12033, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,29,23,1,ffffffff
12042, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,29,23,1,ffffffff
12051, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,29,23,1,ffffffff
12052, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,29,23,1,ffffffff
12061, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],29,23,1,ffffffff
12295, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,59,23,13,ffffffff
12296, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,59,23,13,ffffffff
12305, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,59,23,13,ffffffff
12314, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,59,23,13,ffffffff
12315, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,59,23,13,ffffffff
12324, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],59,23,13,ffffffff
12475, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,29,23,1,ffffffff
12484, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,29,23,1,ffffffff
12485, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,29,23,1,ffffffff
12728, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,59,23,13,ffffffff
12737, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,59,23,13,ffffffff
12738, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,59,23,13,ffffffff
13168, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,29,23,3,ffffffff
13169, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,29,23,3,ffffffff
13178, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,29,23,3,ffffffff
13187, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,29,23,3,ffffffff
13188, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,29,23,3,ffffffff
13197, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],29,23,3,ffffffff
13590, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,29,23,3,ffffffff
13599, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,29,23,3,ffffffff
13600, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,29,23,3,ffffffff
