cycle,instruction,cta_id,cluster_id,warp_id,tid
5245, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,6,0,5,ffffffff
5245, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,6,0,2,ffffffff
5246, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,36,0,8,ffffffff
5246, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,36,0,9,ffffffff
5246, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,6,0,6,ffffffff
5246, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,36,0,11,ffffffff
5247, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,36,0,13,ffffffff
5247, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,36,0,10,ffffffff
5247, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,36,0,15,ffffffff
5247, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,36,0,12,ffffffff
5248, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,36,0,14,ffffffff
5248, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,66,0,19,ffffffff
5248, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,66,0,16,ffffffff
5248, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,66,0,17,ffffffff
5249, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,66,0,23,ffffffff
5249, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,66,0,20,ffffffff
5249, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,66,0,21,ffffffff
5249, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,66,0,18,ffffffff
5250, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,6,0,0,ffffffff
5250, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,6,0,1,ffffffff
5250, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,66,0,22,ffffffff
5250, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,6,0,3,ffffffff
5251, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,6,0,5,ffffffff
5251, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,6,0,2,ffffffff
5251, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,6,0,7,ffffffff
5251, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,6,0,4,ffffffff
5252, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,6,0,6,ffffffff
5252, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,36,0,11,ffffffff
5252, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,36,0,8,ffffffff
5252, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,36,0,9,ffffffff
5253, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,36,0,15,ffffffff
5253, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,36,0,12,ffffffff
5253, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,36,0,13,ffffffff
5253, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,36,0,10,ffffffff
5254, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,66,0,16,ffffffff
5254, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,66,0,17,ffffffff
5254, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,36,0,14,ffffffff
5254, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,66,0,19,ffffffff
5255, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,66,0,21,ffffffff
5255, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,66,0,18,ffffffff
5255, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,66,0,23,ffffffff
5255, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,66,0,20,ffffffff
5257, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,6,0,3,ffffffff
5257, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,66,0,22,ffffffff
5258, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,6,0,4,ffffffff
5258, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,6,0,5,ffffffff
5259, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,6,0,1,ffffffff
5259, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,6,0,6,ffffffff
5259, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,36,0,11,ffffffff
5259, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,6,0,0,ffffffff
5260, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,6,0,2,ffffffff
5260, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,6,0,7,ffffffff
5260, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,36,0,8,ffffffff
5260, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,36,0,9,ffffffff
5261, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,36,0,15,ffffffff
5261, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,66,0,16,ffffffff
5261, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,66,0,17,ffffffff
5261, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,36,0,10,ffffffff
5262, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,66,0,20,ffffffff
5262, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,66,0,21,ffffffff
5262, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,66,0,18,ffffffff
5262, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,66,0,23,ffffffff
5264, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,66,0,22,ffffffff
5264, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,66,0,19,ffffffff
5264, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,36,0,12,ffffffff
5264, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,36,0,13,ffffffff
5265, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,36,0,14,ffffffff
5267, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,6,0,1,ffffffff
5267, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,6,0,3,ffffffff
5267, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,6,0,0,ffffffff
5268, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,6,0,2,ffffffff
5268, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,6,0,7,ffffffff
5268, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,6,0,4,ffffffff
5268, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,6,0,5,ffffffff
5269, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,36,0,11,ffffffff
5269, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,6,0,0,ffffffff
5269, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,6,0,1,ffffffff
5269, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,6,0,6,ffffffff
5270, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,6,0,7,ffffffff
5271, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,36,0,9,ffffffff
5271, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,6,0,2,ffffffff
5271, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,36,0,8,ffffffff
5272, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,36,0,15,ffffffff
5273, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,66,0,16,ffffffff
5273, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,66,0,17,ffffffff
5273, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,36,0,10,ffffffff
5274, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,6,0,0,ffffffff
5274, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,6,0,1,ffffffff
5274, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,66,0,18,ffffffff
5274, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,66,0,23,ffffffff
5275, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,66,0,21,ffffffff
5275, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,6,0,2,ffffffff
5275, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,6,0,3,ffffffff
5275, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,66,0,20,ffffffff
5276, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,66,0,22,ffffffff
5276, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,6,0,7,ffffffff
5276, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,6,0,0,ffffffff
5276, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,6,0,1,ffffffff
5277, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,36,0,11,ffffffff
5277, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,6,0,4,ffffffff
5277, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,6,0,5,ffffffff
5277, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,6,0,2,ffffffff
5278, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,36,0,8,ffffffff
5278, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,36,0,9,ffffffff
5278, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,6,0,6,ffffffff
5278, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,66,0,19,ffffffff
5279, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,66,0,17,ffffffff
5279, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,36,0,10,ffffffff
5279, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,6,0,3,ffffffff
5279, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,66,0,16,ffffffff
5281, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,6,0,7,ffffffff
5281, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,66,0,20,ffffffff
5281, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,66,0,21,ffffffff
5281, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,66,0,18,ffffffff
5282, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,36,0,11,ffffffff
5283, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,6,0,5,ffffffff
5283, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,66,0,22,ffffffff
5283, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,36,0,15,ffffffff
5283, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,6,0,4,ffffffff
5284, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,6,0,6,ffffffff
5284, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,66,0,19,ffffffff
5284, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,36,0,8,ffffffff
5284, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,36,0,9,ffffffff
5285, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,66,0,23,ffffffff
5285, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,66,0,16,ffffffff
5285, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,66,0,17,ffffffff
5285, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,36,0,10,ffffffff
5286, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,66,0,20,ffffffff
5286, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,66,0,21,ffffffff
5286, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,66,0,18,ffffffff
5286, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,6,0,3,ffffffff
5287, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,6,0,1,ffffffff
5287, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,66,0,22,ffffffff
5287, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,6,0,0,ffffffff
5288, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,6,0,2,ffffffff
5288, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,36,0,11,ffffffff
5288, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,6,0,4,ffffffff
5288, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,6,0,5,ffffffff
5289, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,36,0,15,ffffffff
5289, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,36,0,8,ffffffff
5289, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,36,0,9,ffffffff
5289, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,6,0,6,ffffffff
5290, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,66,0,16,ffffffff
5290, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,66,0,17,ffffffff
5290, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,36,0,10,ffffffff
5290, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,66,0,19,ffffffff
5292, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,66,0,18,ffffffff
5292, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,66,0,23,ffffffff
5292, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,66,0,20,ffffffff
5292, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,66,0,21,ffffffff
5293, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,6,0,3,ffffffff
5293, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,66,0,22,ffffffff
5294, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,6,0,4,ffffffff
5294, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,6,0,5,ffffffff
5294, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,6,0,7,ffffffff
5295, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,36,0,9,ffffffff
5295, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,6,0,6,ffffffff
5295, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,36,0,11,ffffffff
5295, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,36,0,8,ffffffff
5296, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,36,0,10,ffffffff
5296, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,36,0,15,ffffffff
5296, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,66,0,16,ffffffff
5296, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,66,0,17,ffffffff
5297, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,66,0,19,ffffffff
5297, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,66,0,20,ffffffff
5297, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,66,0,21,ffffffff
5297, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,66,0,18,ffffffff
5298, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],6,0,0,ffffffff
5298, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],6,0,1,ffffffff
5298, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],6,0,2,ffffffff
5298, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,66,0,23,ffffffff
5300, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,66,0,22,ffffffff
5300, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,36,0,15,ffffffff
5302, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,66,0,19,ffffffff
5303, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,6,0,5,ffffffff
5303, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,6,0,4,ffffffff
5304, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,6,0,6,ffffffff
5304, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,66,0,23,ffffffff
5305, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,6,0,3,ffffffff
5305, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,36,0,8,ffffffff
5305, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,36,0,9,ffffffff
5306, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,36,0,10,ffffffff
5306, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],6,0,7,ffffffff
5308, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,36,0,14,ffffffff
5308, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,36,0,11,ffffffff
5308, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,66,0,16,ffffffff
5308, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,66,0,17,ffffffff
5309, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,66,0,20,ffffffff
5309, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,66,0,21,ffffffff
5310, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,66,0,18,ffffffff
5311, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,36,0,13,ffffffff
5311, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,36,0,12,ffffffff
5312, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,66,0,22,ffffffff
5313, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,66,0,19,ffffffff
5313, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],6,0,4,ffffffff
5313, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],6,0,5,ffffffff
5314, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],6,0,6,ffffffff
5315, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,36,0,14,ffffffff
5315, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,66,0,23,ffffffff
5316, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],36,0,10,ffffffff
5316, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],36,0,8,ffffffff
5316, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],36,0,9,ffffffff
5317, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],6,0,3,ffffffff
5317, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,36,0,14,ffffffff
5318, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],66,0,16,ffffffff
5318, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],66,0,17,ffffffff
5318, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,36,0,14,ffffffff
5318, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,36,0,15,ffffffff
5319, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,36,0,13,ffffffff
5319, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],66,0,18,ffffffff
5319, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],36,0,11,ffffffff
5319, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,36,0,12,ffffffff
5320, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,36,0,14,ffffffff
5320, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],66,0,20,ffffffff
5320, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],66,0,21,ffffffff
5321, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,36,0,12,ffffffff
5321, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,36,0,13,ffffffff
5321, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],66,0,22,ffffffff
5322, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],66,0,19,ffffffff
5324, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],66,0,23,ffffffff
5324, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,36,0,12,ffffffff
5326, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,36,0,12,ffffffff
5326, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,36,0,13,ffffffff
5327, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,36,0,13,ffffffff
5328, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],36,0,15,ffffffff
5329, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,36,0,14,ffffffff
