cycle,instruction,cta_id,cluster_id,warp_id,tid
12771, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,48,12,12,ffffffff
12780, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,48,12,12,ffffffff
12781, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,48,12,12,ffffffff
13085, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,18,12,3,ffffffff
13094, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,18,12,3,ffffffff
13095, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,18,12,7,ffffffff
13096, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,18,12,3,ffffffff
13097, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,18,12,7,ffffffff
13106, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,18,12,7,ffffffff
13115, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,18,12,7,ffffffff
13116, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,18,12,7,ffffffff
13124, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,48,12,9,ffffffff
13125, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,48,12,9,ffffffff
13125, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],18,12,7,ffffffff
13134, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,48,12,9,ffffffff
13143, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,48,12,9,ffffffff
13144, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,48,12,9,ffffffff
13153, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],48,12,9,ffffffff
13218, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,18,12,0,ffffffff
13227, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,18,12,0,ffffffff
13228, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,18,12,0,ffffffff
13540, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,18,12,7,ffffffff
13549, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,18,12,7,ffffffff
13550, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,18,12,7,ffffffff
13565, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,48,12,9,ffffffff
13574, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,48,12,9,ffffffff
13575, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,48,12,9,ffffffff
