cycle,instruction,cta_id,cluster_id,warp_id,tid
11288, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,6,1,ffffffff
11289, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,6,1,ffffffff
11291, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,42,6,15,ffffffff
11292, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,42,6,15,ffffffff
11314, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,6,2,ffffffff
11315, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,6,2,ffffffff
11324, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,6,2,ffffffff
11333, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,6,2,ffffffff
11334, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,6,2,ffffffff
11343, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,6,2,ffffffff
11434, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,6,6,ffffffff
11443, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,6,6,ffffffff
11444, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,6,6,ffffffff
11538, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,6,4,ffffffff
11539, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,6,4,ffffffff
11548, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,6,4,ffffffff
11557, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,6,4,ffffffff
11558, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,6,4,ffffffff
11567, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,6,4,ffffffff
11786, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,42,6,13,ffffffff
11787, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,42,6,13,ffffffff
11796, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,42,6,13,ffffffff
11805, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,42,6,13,ffffffff
11806, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,42,6,13,ffffffff
11815, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],42,6,13,ffffffff
11835, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,42,6,10,ffffffff
11844, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,42,6,10,ffffffff
11845, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,42,6,10,ffffffff
11874, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,6,2,ffffffff
11883, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,6,2,ffffffff
11884, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,6,2,ffffffff
11992, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,6,4,ffffffff
12001, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,6,4,ffffffff
12002, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,6,4,ffffffff
12212, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,6,0,ffffffff
12213, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,6,0,ffffffff
12222, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,42,6,13,ffffffff
12222, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,6,0,ffffffff
12231, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,6,0,ffffffff
12231, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,42,6,13,ffffffff
12232, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,6,0,ffffffff
12232, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,42,6,13,ffffffff
12241, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,6,0,ffffffff
12697, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,6,0,ffffffff
12706, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,6,0,ffffffff
12707, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,6,0,ffffffff
12745, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,6,5,ffffffff
12746, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,6,5,ffffffff
12755, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,6,5,ffffffff
12764, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,6,5,ffffffff
12765, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,6,5,ffffffff
12774, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,6,5,ffffffff
13210, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,6,5,ffffffff
13219, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,6,5,ffffffff
13220, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,6,5,ffffffff
