cycle,instruction,cta_id,cluster_id,warp_id,tid
13154, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,53,17,13,ffffffff
13155, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,53,17,13,ffffffff
13164, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],53,17,13,ffffffff
13356, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,23,17,0,ffffffff
13365, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,23,17,0,ffffffff
13366, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,23,17,0,ffffffff
13537, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,53,17,13,ffffffff
13546, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,53,17,13,ffffffff
13547, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,53,17,13,ffffffff
14213, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,53,17,15,ffffffff
14214, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,53,17,15,ffffffff
14223, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,53,17,15,ffffffff
14232, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,53,17,15,ffffffff
14233, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,53,17,15,ffffffff
14242, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],53,17,15,ffffffff
14626, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,53,17,15,ffffffff
14635, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,53,17,15,ffffffff
14636, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,53,17,15,ffffffff
16356, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,23,17,2,ffffffff
16357, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,23,17,2,ffffffff
16366, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,23,17,2,ffffffff
16375, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,23,17,2,ffffffff
16376, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,23,17,2,ffffffff
16385, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],23,17,2,ffffffff
16781, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,23,17,2,ffffffff
16790, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,23,17,2,ffffffff
16791, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,23,17,2,ffffffff
