cycle,instruction,cta_id,cluster_id,warp_id,tid
13533, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,11,5,7,ffffffff
13542, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,11,5,0,ffffffff
13543, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,11,5,0,ffffffff
13552, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,11,5,0,ffffffff
13561, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,11,5,0,ffffffff
13562, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,11,5,0,ffffffff
13571, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],11,5,0,ffffffff
13601, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,41,5,14,ffffffff
13610, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,41,5,14,ffffffff
13611, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,41,5,14,ffffffff
13965, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,11,5,0,ffffffff
13974, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,11,5,0,ffffffff
13975, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,11,5,0,ffffffff
14032, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,41,5,9,ffffffff
14033, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,41,5,9,ffffffff
14042, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,41,5,9,ffffffff
14051, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,41,5,9,ffffffff
14052, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,41,5,9,ffffffff
14061, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],41,5,9,ffffffff
14280, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,11,5,6,ffffffff
14281, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,11,5,6,ffffffff
14290, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,11,5,6,ffffffff
14299, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,11,5,6,ffffffff
14300, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,11,5,6,ffffffff
14309, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],11,5,6,ffffffff
14355, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,41,5,9,ffffffff
14364, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,41,5,9,ffffffff
14365, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,41,5,9,ffffffff
14435, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,11,5,4,ffffffff
14436, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,11,5,4,ffffffff
14445, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,11,5,4,ffffffff
14454, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,11,5,4,ffffffff
14455, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,11,5,4,ffffffff
14464, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],11,5,4,ffffffff
14596, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,11,5,6,ffffffff
14605, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,11,5,6,ffffffff
14606, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,11,5,6,ffffffff
14860, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,11,5,4,ffffffff
14869, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,11,5,4,ffffffff
14870, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,11,5,4,ffffffff
