cycle,instruction,cta_id,cluster_id,warp_id,tid
12184, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,28,22,3,ffffffff
12185, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,28,22,3,ffffffff
12194, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],28,22,3,ffffffff
12266, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,28,22,1,ffffffff
12275, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,28,22,1,ffffffff
12276, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,28,22,1,ffffffff
12621, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,28,22,3,ffffffff
12630, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,28,22,3,ffffffff
12631, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,28,22,3,ffffffff
14445, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,28,22,0,ffffffff
14446, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,28,22,0,ffffffff
14455, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,28,22,0,ffffffff
14464, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,28,22,0,ffffffff
14465, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,28,22,0,ffffffff
14474, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],28,22,0,ffffffff
14765, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,28,22,0,ffffffff
14774, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,28,22,0,ffffffff
14775, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,28,22,0,ffffffff
15130, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,28,22,7,ffffffff
15131, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,28,22,7,ffffffff
15140, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,28,22,7,ffffffff
15149, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,28,22,7,ffffffff
15150, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,28,22,7,ffffffff
15159, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],28,22,7,ffffffff
15559, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,28,22,7,ffffffff
15568, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,28,22,7,ffffffff
15569, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,28,22,7,ffffffff
