cycle,instruction,cta_id,cluster_id,warp_id,tid
13880, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,24,18,7,ffffffff
13881, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,24,18,7,ffffffff
13885, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,24,18,3,ffffffff
13894, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,24,18,3,ffffffff
13895, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,24,18,3,ffffffff
13904, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],24,18,3,ffffffff
14221, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,24,18,3,ffffffff
14230, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,24,18,3,ffffffff
14231, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,24,18,3,ffffffff
15745, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,24,18,6,ffffffff
15746, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,24,18,6,ffffffff
15755, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,24,18,6,ffffffff
15764, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,24,18,6,ffffffff
15765, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,24,18,6,ffffffff
15774, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],24,18,6,ffffffff
16177, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,24,18,6,ffffffff
16186, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,24,18,6,ffffffff
16187, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,24,18,6,ffffffff
24222, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,24,18,0,ffffffff
24223, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,24,18,0,ffffffff
24232, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,24,18,0,ffffffff
24241, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,24,18,0,ffffffff
24242, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,24,18,0,ffffffff
24251, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],24,18,0,ffffffff
24658, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,24,18,0,ffffffff
24667, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,24,18,0,ffffffff
24668, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,24,18,0,ffffffff
