cycle,instruction,cta_id,cluster_id,warp_id,tid
5221, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],50,14,15,ffffffff
5221, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],50,14,13,ffffffff
5222, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],20,14,0,ffffffff
5458, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,14,3,ffffffff
5467, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,14,3,ffffffff
5468, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,14,1,ffffffff
5476, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,14,3,ffffffff
5477, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,14,2,ffffffff
5477, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,14,3,ffffffff
5477, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,14,1,ffffffff
5483, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,14,4,ffffffff
5486, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,14,1,ffffffff
5486, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,14,2,ffffffff
5487, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,14,5,ffffffff
5488, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,14,1,ffffffff
5492, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,14,4,ffffffff
5494, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,14,6,ffffffff
5495, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,14,2,ffffffff
5496, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,14,5,ffffffff
5496, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,14,2,ffffffff
5501, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,14,4,ffffffff
5502, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,14,4,ffffffff
5503, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,14,6,ffffffff
5505, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,14,5,ffffffff
5506, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,14,5,ffffffff
5512, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,14,6,ffffffff
5513, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,14,6,ffffffff
5531, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,14,7,ffffffff
5532, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,50,14,8,ffffffff
5533, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,50,14,9,ffffffff
5539, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,14,0,ffffffff
5540, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,50,14,11,ffffffff
5541, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,14,7,ffffffff
5541, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,50,14,8,ffffffff
5541, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,50,14,13,ffffffff
5542, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,50,14,9,ffffffff
5542, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,50,14,10,ffffffff
5547, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,50,14,12,ffffffff
5549, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,50,14,11,ffffffff
5550, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],50,14,8,ffffffff
5550, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,50,14,13,ffffffff
5551, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],50,14,8,ffffffff
5551, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,14,7,ffffffff
5552, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],50,14,9,ffffffff
5554, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,50,14,14,ffffffff
5567, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],50,14,9,ffffffff
5567, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,14,7,ffffffff
5619, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,14,0,ffffffff
5619, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,50,14,15,ffffffff
5631, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],50,14,11,ffffffff
5632, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],50,14,11,ffffffff
5726, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,50,14,12,ffffffff
5726, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,50,14,10,ffffffff
5734, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,14,0,ffffffff
5734, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],50,14,13,ffffffff
5735, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,14,0,ffffffff
5735, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],50,14,13,ffffffff
5805, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,50,14,14,ffffffff
5805, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,14,3,ffffffff
5806, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,14,3,ffffffff
5812, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,14,3,ffffffff
5813, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],50,14,10,ffffffff
5813, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,50,14,15,ffffffff
5813, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],50,14,12,ffffffff
5814, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],50,14,12,ffffffff
5814, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],50,14,10,ffffffff
5822, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],50,14,15,ffffffff
5904, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],50,14,14,ffffffff
5904, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],50,14,15,ffffffff
5905, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],50,14,14,ffffffff
5930, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,14,1,ffffffff
5931, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,14,1,ffffffff
5936, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,14,1,ffffffff
5951, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,14,2,ffffffff
5976, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,14,4,ffffffff
6058, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,14,4,ffffffff
6058, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,14,2,ffffffff
6063, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,14,4,ffffffff
6063, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,14,2,ffffffff
6173, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,14,6,ffffffff
6185, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,14,6,ffffffff
6190, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,14,6,ffffffff
6191, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,20,14,6,ffffffff
6192, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,20,14,6,ffffffff
6202, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,20,14,6,ffffffff
6203, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,20,14,6,ffffffff
6213, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,20,14,6,ffffffff
6216, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,50,14,8,ffffffff
6217, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,14,8,ffffffff
6219, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,20,14,6,ffffffff
6220, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,20,14,6,ffffffff
6221, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,20,14,6,ffffffff
6222, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,14,8,ffffffff
6225, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,20,14,6,ffffffff
6226, PC=0xc18 (linear_base.1.sm_75.ptx:695) mul.wide.s32 %rd26 %r3 4,20,14,6,ffffffff
6235, PC=0xc20 (linear_base.1.sm_75.ptx:696) add.s64 %rd57 %rd3 %rd26,20,14,6,ffffffff
6236, PC=0xc28 (linear_base.1.sm_75.ptx:697) mov.u32 %r44 %r3,20,14,6,ffffffff
6244, PC=0xc30 (linear_base.1.sm_75.ptx:701) ld.global.u32 %r9 [%rd57],20,14,6,ffffffff
6335, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,14,7,ffffffff
6336, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,14,7,ffffffff
6337, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,50,14,9,ffffffff
6338, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,14,9,ffffffff
6341, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,14,7,ffffffff
6343, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,14,9,ffffffff
6361, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,50,14,11,ffffffff
6362, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,14,11,ffffffff
6367, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,14,11,ffffffff
6476, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,14,0,ffffffff
6477, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,14,0,ffffffff
6482, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,14,0,ffffffff
6487, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,50,14,13,ffffffff
6488, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,14,13,ffffffff
6493, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,14,13,ffffffff
6496, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,14,5,ffffffff
6497, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,14,5,ffffffff
6504, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,14,5,ffffffff
6613, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,50,14,10,ffffffff
6614, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,14,10,ffffffff
6619, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,14,10,ffffffff
6635, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,50,14,12,ffffffff
6636, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,14,12,ffffffff
6641, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,14,12,ffffffff
6736, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,50,14,15,ffffffff
6737, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,14,15,ffffffff
6742, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,14,15,ffffffff
6910, PC=0xc38 (linear_base.1.sm_75.ptx:702) mul.wide.s32 %rd27 %r9 4,20,14,6,ffffffff
6919, PC=0xc40 (linear_base.1.sm_75.ptx:703) add.s64 %rd28 %rd2 %rd27,20,14,6,ffffffff
6928, PC=0xc48 (linear_base.1.sm_75.ptx:704) ld.global.u32 %r25 [%rd28],20,14,6,ffffffff
7042, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,50,14,14,ffffffff
7043, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,14,14,ffffffff
7048, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,14,14,ffffffff
7671, PC=0xc50 (linear_base.1.sm_75.ptx:705) setp.ne.s32 %p4 %r25 %r5,20,14,6,ffffffff
7678, PC=0xc58 (linear_base.1.sm_75.ptx:706) @%p4 bra $L__BB5_6,20,14,6,ffffffff
8295, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,50,14,13,ffffffff
8296, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,50,14,13,ffffffff
8305, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,50,14,13,ffffffff
8314, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,50,14,13,ffffffff
8315, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,50,14,13,ffffffff
8324, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],50,14,13,ffffffff
8770, PC=0xcb0 (linear_base.1.sm_75.ptx:720) add.s32 %r44 %r44 1,20,14,6,ffffffff
8772, PC=0xcb8 (linear_base.1.sm_75.ptx:721) add.s64 %rd57 %rd57 4,20,14,6,ffffffff
8773, PC=0xcc0 (linear_base.1.sm_75.ptx:722) add.s32 %r43 %r43 -1,20,14,6,ffffffff
8775, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,50,14,13,ffffffff
8783, PC=0xcc8 (linear_base.1.sm_75.ptx:723) setp.ne.s32 %p5 %r43 0,20,14,6,ffffffff
8784, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,50,14,13,ffffffff
8785, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,50,14,13,ffffffff
8789, PC=0xcd0 (linear_base.1.sm_75.ptx:724) @%p5 bra $L__BB5_4,20,14,6,ffffffff
9286, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,50,14,9,ffffffff
9287, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,50,14,9,ffffffff
9296, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,50,14,9,ffffffff
9305, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,50,14,9,ffffffff
9306, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,50,14,9,ffffffff
9315, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],50,14,9,ffffffff
9353, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,14,6,ffffffff
9359, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,14,6,ffffffff
9368, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,14,6,ffffffff
9374, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,14,6,ffffffff
9376, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,14,6,ffffffff
9377, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,14,6,ffffffff
9386, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,14,6,ffffffff
9395, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,14,6,ffffffff
9396, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,14,6,ffffffff
9405, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,14,6,ffffffff
9481, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,50,14,14,ffffffff
9482, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,50,14,14,ffffffff
9491, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,50,14,14,ffffffff
9500, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,50,14,14,ffffffff
9501, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,50,14,14,ffffffff
9510, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],50,14,14,ffffffff
9551, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,50,14,8,ffffffff
9552, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,50,14,8,ffffffff
9561, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,50,14,8,ffffffff
9570, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,50,14,8,ffffffff
9571, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,50,14,8,ffffffff
9580, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],50,14,8,ffffffff
9729, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,50,14,9,ffffffff
9738, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,50,14,9,ffffffff
9739, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,50,14,9,ffffffff
9850, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,50,14,12,ffffffff
9851, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,50,14,12,ffffffff
9860, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,50,14,12,ffffffff
9869, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,50,14,12,ffffffff
9870, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,50,14,12,ffffffff
9875, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,14,6,ffffffff
9879, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],50,14,12,ffffffff
9884, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,14,6,ffffffff
9885, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,14,6,ffffffff
9935, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,50,14,14,ffffffff
9944, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,50,14,14,ffffffff
9945, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,50,14,14,ffffffff
10054, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,50,14,8,ffffffff
10063, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,50,14,8,ffffffff
10064, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,50,14,8,ffffffff
10318, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,50,14,12,ffffffff
10327, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,50,14,12,ffffffff
10328, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,50,14,12,ffffffff
10383, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,50,14,15,ffffffff
10384, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,50,14,15,ffffffff
10393, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,50,14,15,ffffffff
10402, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,50,14,15,ffffffff
10403, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,50,14,15,ffffffff
10412, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],50,14,15,ffffffff
10498, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,14,7,ffffffff
10499, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,14,7,ffffffff
10508, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,14,7,ffffffff
10517, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,14,7,ffffffff
10518, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,14,7,ffffffff
10527, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,14,7,ffffffff
10555, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,14,0,ffffffff
10556, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,14,0,ffffffff
10565, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,14,0,ffffffff
10574, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,14,0,ffffffff
10575, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,14,0,ffffffff
10584, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,14,0,ffffffff
10841, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,50,14,15,ffffffff
10850, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,50,14,15,ffffffff
10852, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,50,14,15,ffffffff
10961, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,14,7,ffffffff
10970, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,14,7,ffffffff
10971, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,14,7,ffffffff
11064, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,14,0,ffffffff
11073, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,14,0,ffffffff
11074, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,14,0,ffffffff
11284, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,14,3,ffffffff
11285, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,14,3,ffffffff
11294, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,14,3,ffffffff
11303, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,14,3,ffffffff
11304, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,14,3,ffffffff
11313, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,14,3,ffffffff
11724, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,14,5,ffffffff
11725, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,14,5,ffffffff
