cycle,instruction,cta_id,cluster_id,warp_id,tid
13856, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,49,13,15,ffffffff
13857, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,49,13,15,ffffffff
13866, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,49,13,15,ffffffff
13875, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,49,13,15,ffffffff
13876, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,49,13,15,ffffffff
13885, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],49,13,15,ffffffff
14273, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,49,13,15,ffffffff
14282, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,49,13,15,ffffffff
14283, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,49,13,15,ffffffff
14374, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,13,3,ffffffff
14375, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,13,3,ffffffff
14384, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,13,3,ffffffff
14393, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,13,3,ffffffff
14394, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,13,3,ffffffff
14403, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,13,3,ffffffff
14783, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,13,3,ffffffff
14792, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,13,3,ffffffff
14793, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,13,3,ffffffff
14975, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,13,5,ffffffff
14976, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,13,5,ffffffff
14985, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,13,5,ffffffff
14994, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,13,5,ffffffff
14995, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,13,5,ffffffff
15004, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,13,5,ffffffff
15385, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,13,5,ffffffff
15394, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,13,5,ffffffff
15395, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,13,5,ffffffff
