cycle,instruction,cta_id,cluster_id,warp_id,tid
13367, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,16,0,ffffffff
13464, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,52,16,11,ffffffff
13473, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,52,16,11,ffffffff
13474, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,52,16,11,ffffffff
13898, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,52,16,9,ffffffff
13899, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,52,16,9,ffffffff
13908, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,52,16,9,ffffffff
13917, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,52,16,9,ffffffff
13918, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,52,16,9,ffffffff
13927, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],52,16,9,ffffffff
13963, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,16,1,ffffffff
13964, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,16,1,ffffffff
13973, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,16,1,ffffffff
13982, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,16,1,ffffffff
13983, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,16,1,ffffffff
13992, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,16,1,ffffffff
14295, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,16,1,ffffffff
14304, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,16,1,ffffffff
14305, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,16,1,ffffffff
14338, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,52,16,9,ffffffff
14347, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,52,16,9,ffffffff
14348, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,52,16,9,ffffffff
14555, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,16,3,ffffffff
14556, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,16,3,ffffffff
14565, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,16,3,ffffffff
14574, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,16,3,ffffffff
14575, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,16,3,ffffffff
14584, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,16,3,ffffffff
14876, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,16,3,ffffffff
14885, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,16,3,ffffffff
14886, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,16,3,ffffffff
17011, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,16,7,ffffffff
17012, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,16,7,ffffffff
17021, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,16,7,ffffffff
17030, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,16,7,ffffffff
17031, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,16,7,ffffffff
17040, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,16,7,ffffffff
17328, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,16,7,ffffffff
17337, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,16,7,ffffffff
17338, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,16,7,ffffffff
