cycle,instruction,cta_id,cluster_id,warp_id,tid
6136, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,46,19,9,ffffffff
6137, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,46,19,9,ffffffff
6142, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,46,19,9,ffffffff
6143, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,46,19,9,ffffffff
6152, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,46,19,9,ffffffff
6158, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,46,19,9,ffffffff
6159, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,46,19,9,ffffffff
6160, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,46,19,9,ffffffff
6164, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,46,19,9,ffffffff
6295, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,46,19,15,ffffffff
6296, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,46,19,15,ffffffff
6297, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,46,19,12,ffffffff
6298, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,46,19,12,ffffffff
6301, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,46,19,15,ffffffff
6302, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,46,19,15,ffffffff
6303, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,46,19,12,ffffffff
6304, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,46,19,12,ffffffff
6311, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,46,19,15,ffffffff
6313, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,46,19,12,ffffffff
6317, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,46,19,15,ffffffff
6318, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,46,19,15,ffffffff
6319, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,76,19,23,ffffffff
6319, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,46,19,12,ffffffff
6320, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,46,19,15,ffffffff
6320, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,46,19,12,ffffffff
6321, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,46,19,12,ffffffff
6321, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,76,19,23,ffffffff
6323, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,46,19,15,ffffffff
6325, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,46,19,12,ffffffff
6325, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,76,19,23,ffffffff
6326, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,76,19,23,ffffffff
6336, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,76,19,23,ffffffff
6343, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,76,19,23,ffffffff
6344, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,76,19,23,ffffffff
6345, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,76,19,23,ffffffff
6349, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,76,19,23,ffffffff
6430, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,106,19,30,ffffffff
6431, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,106,19,30,ffffffff
6436, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,106,19,30,ffffffff
6484, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,106,19,24,ffffffff
6485, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,106,19,24,ffffffff
6490, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,106,19,24,ffffffff
6491, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,106,19,24,ffffffff
6500, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,106,19,24,ffffffff
6506, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,106,19,24,ffffffff
6507, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,106,19,24,ffffffff
6508, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,106,19,24,ffffffff
6512, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,106,19,24,ffffffff
6577, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,106,19,28,ffffffff
6657, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,106,19,29,ffffffff
6667, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,106,19,31,ffffffff
6674, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,46,19,14,ffffffff
6980, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,76,19,19,ffffffff
6980, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,76,19,16,ffffffff
6980, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,46,19,13,ffffffff
6980, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,106,19,26,ffffffff
6981, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,106,19,28,ffffffff
6981, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,76,19,17,ffffffff
6981, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,46,19,14,ffffffff
6981, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,106,19,27,ffffffff
6982, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,106,19,25,ffffffff
6982, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,106,19,26,ffffffff
6982, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,106,19,31,ffffffff
6982, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,76,19,16,ffffffff
6983, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,76,19,19,ffffffff
6983, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,106,19,29,ffffffff
6984, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,106,19,27,ffffffff
6984, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,46,19,13,ffffffff
6985, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,106,19,28,ffffffff
6985, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,76,19,17,ffffffff
6985, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,46,19,14,ffffffff
6985, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,106,19,31,ffffffff
6986, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,106,19,25,ffffffff
6986, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,106,19,26,ffffffff
6986, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,76,19,19,ffffffff
6986, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,76,19,16,ffffffff
6987, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,46,19,14,ffffffff
6987, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,106,19,27,ffffffff
6987, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,106,19,28,ffffffff
6987, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,106,19,29,ffffffff
6988, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,106,19,31,ffffffff
6988, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,76,19,16,ffffffff
6988, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,46,19,13,ffffffff
6988, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,106,19,26,ffffffff
6989, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,76,19,17,ffffffff
6989, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,76,19,19,ffffffff
6990, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,106,19,25,ffffffff
6990, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,106,19,27,ffffffff
6991, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,106,19,29,ffffffff
6992, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,46,19,13,ffffffff
6993, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,76,19,17,ffffffff
6994, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,106,19,25,ffffffff
6996, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,106,19,28,ffffffff
6996, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,46,19,14,ffffffff
6997, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,106,19,31,ffffffff
6998, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,106,19,26,ffffffff
6998, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,76,19,16,ffffffff
6999, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,76,19,19,ffffffff
7000, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,106,19,29,ffffffff
7001, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,106,19,27,ffffffff
7002, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,46,19,13,ffffffff
7002, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,46,19,14,ffffffff
7002, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,106,19,28,ffffffff
7003, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,46,19,14,ffffffff
7003, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,106,19,31,ffffffff
7003, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,106,19,28,ffffffff
7004, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,106,19,31,ffffffff
7004, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,76,19,16,ffffffff
7004, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,76,19,17,ffffffff
7004, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,106,19,26,ffffffff
7005, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,106,19,28,ffffffff
7005, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,46,19,14,ffffffff
7005, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,76,19,19,ffffffff
7006, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,106,19,25,ffffffff
7006, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,106,19,26,ffffffff
7006, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,106,19,31,ffffffff
7006, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,76,19,16,ffffffff
7007, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,106,19,26,ffffffff
7007, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,76,19,19,ffffffff
7007, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,76,19,16,ffffffff
7007, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,106,19,29,ffffffff
7008, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,106,19,27,ffffffff
7008, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,106,19,28,ffffffff
7008, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,46,19,13,ffffffff
7008, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,46,19,14,ffffffff
7009, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,106,19,29,ffffffff
7009, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,106,19,31,ffffffff
7010, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,46,19,13,ffffffff
7010, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,106,19,26,ffffffff
7010, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,76,19,19,ffffffff
7010, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,76,19,16,ffffffff
7011, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,106,19,27,ffffffff
7011, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,76,19,17,ffffffff
7012, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,106,19,25,ffffffff
7013, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,106,19,29,ffffffff
7013, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,76,19,19,ffffffff
7014, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,46,19,13,ffffffff
7014, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,106,19,27,ffffffff
7015, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,76,19,17,ffffffff
7017, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,106,19,25,ffffffff
7017, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,106,19,27,ffffffff
7018, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,106,19,29,ffffffff
7019, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,46,19,13,ffffffff
7020, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,76,19,17,ffffffff
7021, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,106,19,25,ffffffff
7024, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,76,19,17,ffffffff
7025, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,106,19,25,ffffffff
7049, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,76,19,18,ffffffff
7919, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,76,19,18,ffffffff
10701, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,76,19,18,ffffffff
10702, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,76,19,18,ffffffff
10713, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,76,19,18,ffffffff
10719, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,76,19,18,ffffffff
10720, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,76,19,18,ffffffff
10721, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,76,19,18,ffffffff
10725, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,76,19,18,ffffffff
17551, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,16,19,6,ffffffff
17557, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,16,19,6,ffffffff
17566, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,16,19,6,ffffffff
17573, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,16,19,6,ffffffff
17574, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,16,19,6,ffffffff
17583, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,16,19,6,ffffffff
17593, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],16,19,6,ffffffff
17622, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,46,19,14,ffffffff
17629, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,46,19,14,ffffffff
17639, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,46,19,14,ffffffff
17645, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,46,19,14,ffffffff
17647, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,46,19,14,ffffffff
17656, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,46,19,14,ffffffff
17665, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],46,19,14,ffffffff
17726, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,16,19,5,ffffffff
17732, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,16,19,5,ffffffff
17741, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,16,19,5,ffffffff
17747, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,16,19,5,ffffffff
17999, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,16,19,0,ffffffff
18005, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,16,19,0,ffffffff
18014, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,16,19,0,ffffffff
18020, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,16,19,0,ffffffff
18268, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,16,19,6,ffffffff
18274, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,76,19,21,ffffffff
18277, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,16,19,6,ffffffff
18281, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,76,19,21,ffffffff
18286, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],16,19,6,ffffffff
18290, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,76,19,21,ffffffff
18292, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,16,19,7,ffffffff
18297, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,76,19,21,ffffffff
18298, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,16,19,7,ffffffff
18299, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,76,19,21,ffffffff
18307, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,16,19,7,ffffffff
18309, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,76,19,21,ffffffff
18313, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,16,19,7,ffffffff
18314, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,16,19,7,ffffffff
18318, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],76,19,21,ffffffff
18323, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,16,19,7,ffffffff
18332, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],16,19,7,ffffffff
18446, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,46,19,12,ffffffff
18452, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,46,19,12,ffffffff
18462, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,46,19,12,ffffffff
18469, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,46,19,12,ffffffff
18470, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,46,19,12,ffffffff
18473, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,76,19,20,ffffffff
18479, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,46,19,12,ffffffff
18480, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,76,19,20,ffffffff
18490, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],46,19,12,ffffffff
18491, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,76,19,20,ffffffff
18497, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,76,19,20,ffffffff
18512, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,46,19,8,ffffffff
18518, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,46,19,8,ffffffff
18527, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,46,19,8,ffffffff
18533, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,46,19,8,ffffffff
18542, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,16,19,6,ffffffff
18543, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,16,19,6,ffffffff
18552, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],16,19,6,ffffffff
18576, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,106,19,25,ffffffff
18582, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,106,19,25,ffffffff
18591, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,106,19,25,ffffffff
18598, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,106,19,25,ffffffff
18682, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,46,19,15,ffffffff
18688, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,46,19,15,ffffffff
18694, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,46,19,14,ffffffff
18697, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,46,19,15,ffffffff
18703, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,46,19,14,ffffffff
18704, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,46,19,15,ffffffff
18706, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,46,19,15,ffffffff
18712, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],46,19,14,ffffffff
18716, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,46,19,15,ffffffff
18726, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],46,19,15,ffffffff
18862, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,16,19,4,ffffffff
18868, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,16,19,4,ffffffff
18877, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,16,19,4,ffffffff
18883, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,16,19,4,ffffffff
18884, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,16,19,4,ffffffff
18893, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,16,19,4,ffffffff
18903, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],16,19,4,ffffffff
18965, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,76,19,22,ffffffff
18971, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,76,19,22,ffffffff
18980, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,76,19,22,ffffffff
18986, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,76,19,22,ffffffff
19036, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,106,19,28,ffffffff
