cycle,instruction,cta_id,cluster_id,warp_id,tid
2535912, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,379,20,27,ffffffff
2535912, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,379,20,24,ffffffff
2535913, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,379,20,30,ffffffff
2535913, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,379,20,31,ffffffff
2535913, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,379,20,24,ffffffff
2535913, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,379,20,25,ffffffff
2535914, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,379,20,27,ffffffff
2535914, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,379,20,28,ffffffff
2535914, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,379,20,26,ffffffff
2535915, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,379,20,24,ffffffff
2535915, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,379,20,30,ffffffff
2535915, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,379,20,31,ffffffff
2535916, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,379,20,29,ffffffff
2535916, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,379,20,30,ffffffff
2535916, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,379,20,31,ffffffff
2535916, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,379,20,28,ffffffff
2535917, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,379,20,28,ffffffff
2535917, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,379,20,29,ffffffff
2535918, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,379,20,29,ffffffff
2535922, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,379,20,25,ffffffff
2535923, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,379,20,26,ffffffff
2535923, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,379,20,27,ffffffff
2535924, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,379,20,24,ffffffff
2535926, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,379,20,31,ffffffff
2535926, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,379,20,30,ffffffff
2535927, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,379,20,28,ffffffff
2535927, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,379,20,29,ffffffff
2535931, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],379,20,25,ffffffff
2535932, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],379,20,25,ffffffff
2535932, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],379,20,26,ffffffff
2535932, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],379,20,27,ffffffff
2535933, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],379,20,26,ffffffff
2535933, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],379,20,27,ffffffff
2535933, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],379,20,24,ffffffff
2535934, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],379,20,24,ffffffff
2535935, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],379,20,30,ffffffff
2535935, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],379,20,31,ffffffff
2535936, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],379,20,29,ffffffff
2535936, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],379,20,30,ffffffff
2535936, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],379,20,31,ffffffff
2535936, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],379,20,28,ffffffff
2535937, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],379,20,29,ffffffff
2535941, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],379,20,28,ffffffff
2536321, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,379,20,25,ffffffff
2536322, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,379,20,25,ffffffff
2536327, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,379,20,25,ffffffff
2536328, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,379,20,25,ffffffff
2536337, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,379,20,25,ffffffff
2536339, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,379,20,26,ffffffff
2536341, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,379,20,26,ffffffff
2536343, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,379,20,25,ffffffff
2536344, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,379,20,25,ffffffff
2536345, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,379,20,26,ffffffff
2536345, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,379,20,25,ffffffff
2536346, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,379,20,26,ffffffff
2536349, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,379,20,25,ffffffff
2536355, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,379,20,26,ffffffff
2536361, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,379,20,26,ffffffff
2536362, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,379,20,26,ffffffff
2536363, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,379,20,26,ffffffff
2536367, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,379,20,26,ffffffff
2536377, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,379,20,27,ffffffff
2536378, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,379,20,27,ffffffff
2536383, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,379,20,27,ffffffff
2536384, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,379,20,27,ffffffff
2536390, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,379,20,24,ffffffff
2536391, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,379,20,24,ffffffff
2536393, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,379,20,27,ffffffff
2536396, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,379,20,24,ffffffff
2536397, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,379,20,24,ffffffff
2536399, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,379,20,27,ffffffff
2536400, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,379,20,27,ffffffff
2536401, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,379,20,27,ffffffff
2536405, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,379,20,27,ffffffff
2536406, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,379,20,24,ffffffff
2536412, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,379,20,24,ffffffff
2536413, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,379,20,24,ffffffff
2536414, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,379,20,24,ffffffff
2536416, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,379,20,31,ffffffff
2536418, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,379,20,31,ffffffff
2536418, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,379,20,24,ffffffff
2536423, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,379,20,31,ffffffff
2536425, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,379,20,31,ffffffff
2536431, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,379,20,29,ffffffff
2536432, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,379,20,29,ffffffff
2536433, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,379,20,30,ffffffff
2536434, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,379,20,31,ffffffff
2536434, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,379,20,30,ffffffff
2536435, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,379,20,28,ffffffff
2536436, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,379,20,28,ffffffff
2536437, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,379,20,29,ffffffff
2536439, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,379,20,30,ffffffff
2536440, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,379,20,30,ffffffff
2536440, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,379,20,31,ffffffff
2536441, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,379,20,31,ffffffff
2536441, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,379,20,28,ffffffff
2536442, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,379,20,31,ffffffff
2536442, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,379,20,28,ffffffff
2536446, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,379,20,31,ffffffff
2536449, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,379,20,30,ffffffff
2536451, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,379,20,28,ffffffff
2536455, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,379,20,30,ffffffff
2536456, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,379,20,30,ffffffff
2536457, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,379,20,30,ffffffff
2536457, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,379,20,28,ffffffff
2536458, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,379,20,28,ffffffff
2536459, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,379,20,28,ffffffff
2536461, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,379,20,30,ffffffff
2536463, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,379,20,28,ffffffff
2537875, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,379,20,24,ffffffff
2537881, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,379,20,24,ffffffff
2537890, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,379,20,24,ffffffff
2537896, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,379,20,24,ffffffff
2538173, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,379,20,27,ffffffff
2538179, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,379,20,27,ffffffff
2538188, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,379,20,27,ffffffff
2538194, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,379,20,27,ffffffff
2538422, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,379,20,28,ffffffff
2538428, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,379,20,28,ffffffff
2538437, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,379,20,28,ffffffff
2538443, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,379,20,28,ffffffff
2538507, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,379,20,25,ffffffff
2538513, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,379,20,25,ffffffff
2538522, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,379,20,25,ffffffff
2538528, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,379,20,25,ffffffff
2538529, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,379,20,26,ffffffff
2538535, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,379,20,26,ffffffff
2538544, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,379,20,26,ffffffff
2538550, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,379,20,26,ffffffff
2538612, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,379,20,31,ffffffff
2538618, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,379,20,31,ffffffff
2538627, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,379,20,31,ffffffff
2538633, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,379,20,31,ffffffff
2538661, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,379,20,30,ffffffff
2538667, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,379,20,30,ffffffff
2538676, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,379,20,30,ffffffff
2538682, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,379,20,30,ffffffff
2591693, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,379,20,27,ffffffff
2591694, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,379,20,27,ffffffff
2591703, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,379,20,27,ffffffff
2591712, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,379,20,27,ffffffff
2591713, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,379,20,27,ffffffff
2621784, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,379,20,25,ffffffff
2621785, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,379,20,25,ffffffff
2621794, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,379,20,25,ffffffff
2621803, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,379,20,25,ffffffff
2621804, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,379,20,25,ffffffff
2630088, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,379,20,31,ffffffff
2630089, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,379,20,31,ffffffff
2630098, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,379,20,31,ffffffff
2630107, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,379,20,31,ffffffff
2630108, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,379,20,31,ffffffff
2654407, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,379,20,24,ffffffff
2654408, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,379,20,24,ffffffff
2654417, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,379,20,24,ffffffff
2654426, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,379,20,24,ffffffff
2654427, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,379,20,24,ffffffff
2654983, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,379,20,30,ffffffff
2654984, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,379,20,30,ffffffff
2654993, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,379,20,30,ffffffff
2655002, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,379,20,30,ffffffff
2655003, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,379,20,30,ffffffff
2688376, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,379,20,26,ffffffff
2688377, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,379,20,26,ffffffff
2688386, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,379,20,26,ffffffff
2688395, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,379,20,26,ffffffff
2688396, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,379,20,26,ffffffff
2706610, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,315,20,13,ffffffff
2706611, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,315,20,13,ffffffff
2706620, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,315,20,13,ffffffff
2706629, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,315,20,13,ffffffff
2706630, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,315,20,13,ffffffff
2706873, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],435,20,10,ffffffff
2706873, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],435,20,8,ffffffff
2706873, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],435,20,9,ffffffff
2706874, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],435,20,11,ffffffff
2706874, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],435,20,12,ffffffff
2706874, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],435,20,13,ffffffff
2706874, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],435,20,14,ffffffff
2706875, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],435,20,8,ffffffff
2706875, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],435,20,9,ffffffff
2706875, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],435,20,10,ffffffff
2706875, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],435,20,15,ffffffff
2706876, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],435,20,13,ffffffff
2706876, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],435,20,14,ffffffff
2706876, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],435,20,11,ffffffff
2706876, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],435,20,12,ffffffff
2706877, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],435,20,10,ffffffff
2706877, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],435,20,15,ffffffff
2706877, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],435,20,8,ffffffff
2706877, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],435,20,9,ffffffff
2706881, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],435,20,14,ffffffff
2706881, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],435,20,11,ffffffff
2706881, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],435,20,12,ffffffff
2706881, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],435,20,13,ffffffff
2706883, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],435,20,10,ffffffff
2706884, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],435,20,15,ffffffff
2706884, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],435,20,8,ffffffff
2706885, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],435,20,9,ffffffff
2706886, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],435,20,14,ffffffff
2706887, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],435,20,11,ffffffff
2706888, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],435,20,12,ffffffff
2706889, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],435,20,13,ffffffff
2706890, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],435,20,10,ffffffff
2706891, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,435,20,10,ffffffff
2706891, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],435,20,15,ffffffff
2706892, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],435,20,8,ffffffff
2706893, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,435,20,8,ffffffff
2706893, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],435,20,9,ffffffff
2706894, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,435,20,9,ffffffff
2706894, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],435,20,14,ffffffff
2706895, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],435,20,11,ffffffff
2706896, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,435,20,11,ffffffff
2706896, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],435,20,12,ffffffff
2706897, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],435,20,13,ffffffff
2706899, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],435,20,15,ffffffff
2706902, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,435,20,10,ffffffff
2706904, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,435,20,8,ffffffff
