cycle,instruction,cta_id,cluster_id,warp_id,tid
1923600, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,229,11,25,ffffffff
1923609, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,229,11,25,ffffffff
1923610, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,229,11,25,ffffffff
1924967, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,149,11,18,ffffffff
1924968, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,149,11,18,ffffffff
1924977, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,149,11,18,ffffffff
1924986, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,149,11,18,ffffffff
1924987, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,149,11,18,ffffffff
1925228, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],247,11,17,ffffffff
1925228, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],247,11,18,ffffffff
1925228, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],247,11,16,ffffffff
1925229, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],247,11,22,ffffffff
1925229, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],247,11,19,ffffffff
1925229, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],247,11,20,ffffffff
1925229, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],247,11,21,ffffffff
1925230, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],247,11,23,ffffffff
1925230, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],247,11,16,ffffffff
1925230, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],247,11,17,ffffffff
1925231, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],247,11,20,ffffffff
1925231, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],247,11,21,ffffffff
1925231, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],247,11,18,ffffffff
1925232, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],247,11,17,ffffffff
1925232, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],247,11,22,ffffffff
1925232, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],247,11,19,ffffffff
1925236, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],247,11,21,ffffffff
1925236, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],247,11,23,ffffffff
1925236, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],247,11,16,ffffffff
1925238, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],247,11,19,ffffffff
1925238, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],247,11,17,ffffffff
1925238, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],247,11,18,ffffffff
1925239, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],247,11,20,ffffffff
1925243, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],247,11,21,ffffffff
1925243, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],247,11,22,ffffffff
1925243, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],247,11,23,ffffffff
1925244, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],247,11,16,ffffffff
1925245, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],247,11,18,ffffffff
1925245, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],247,11,17,ffffffff
1925246, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,247,11,17,ffffffff
1925247, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],247,11,19,ffffffff
1925248, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],247,11,22,ffffffff
1925248, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],247,11,20,ffffffff
1925250, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],247,11,23,ffffffff
1925250, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],247,11,21,ffffffff
1925251, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],247,11,18,ffffffff
1925252, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,247,11,18,ffffffff
1925252, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],247,11,16,ffffffff
1925253, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,247,11,16,ffffffff
1925253, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,247,11,17,ffffffff
1925254, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],247,11,19,ffffffff
1925255, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,247,11,19,ffffffff
1925256, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],247,11,22,ffffffff
1925256, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],247,11,20,ffffffff
1925258, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],247,11,23,ffffffff
1925264, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,247,11,18,ffffffff
1925265, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,247,11,16,ffffffff
1925265, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,247,11,21,ffffffff
1925266, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,247,11,19,ffffffff
1925266, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,247,11,20,ffffffff
1925266, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,247,11,17,ffffffff
1925266, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,247,11,22,ffffffff
1925267, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,247,11,16,ffffffff
1925267, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,247,11,21,ffffffff
1925267, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,247,11,18,ffffffff
1925267, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,247,11,23,ffffffff
1925268, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,247,11,21,ffffffff
1925268, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,247,11,22,ffffffff
1925268, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,247,11,19,ffffffff
1925268, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,247,11,20,ffffffff
1925269, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,247,11,22,ffffffff
1925269, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,247,11,23,ffffffff
1925269, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,247,11,20,ffffffff
1925270, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,247,11,23,ffffffff
1925271, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,247,11,17,ffffffff
1925272, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,247,11,18,ffffffff
1925272, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,247,11,16,ffffffff
1925273, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,247,11,19,ffffffff
1925273, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,247,11,21,ffffffff
1925274, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,247,11,20,ffffffff
1925274, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,247,11,22,ffffffff
1925275, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,247,11,23,ffffffff
1925281, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,247,11,17,ffffffff
1925282, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,247,11,16,ffffffff
1925282, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,247,11,18,ffffffff
1925283, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,247,11,21,ffffffff
1925283, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,247,11,19,ffffffff
1925284, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,247,11,22,ffffffff
1925284, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,247,11,20,ffffffff
1925285, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,247,11,23,ffffffff
1925287, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,247,11,17,ffffffff
1925288, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,247,11,17,ffffffff
1925288, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,247,11,16,ffffffff
1925289, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,247,11,18,ffffffff
1925289, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,247,11,19,ffffffff
1925289, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,247,11,16,ffffffff
1925289, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,247,11,21,ffffffff
1925290, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,247,11,19,ffffffff
1925290, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,247,11,20,ffffffff
1925290, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,247,11,17,ffffffff
1925290, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,247,11,22,ffffffff
1925291, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,247,11,16,ffffffff
1925291, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,247,11,21,ffffffff
1925291, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,247,11,18,ffffffff
1925291, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,247,11,23,ffffffff
1925292, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,247,11,21,ffffffff
1925292, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,247,11,22,ffffffff
1925292, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,247,11,19,ffffffff
1925292, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,247,11,20,ffffffff
1925293, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,247,11,18,ffffffff
1925293, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,247,11,23,ffffffff
1925293, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,247,11,20,ffffffff
1925295, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,247,11,22,ffffffff
1925295, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,247,11,23,ffffffff
1925299, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,247,11,17,ffffffff
1925300, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,247,11,16,ffffffff
1925301, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,247,11,19,ffffffff
1925302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,247,11,21,ffffffff
1925303, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,247,11,20,ffffffff
1925304, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,247,11,18,ffffffff
1925304, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,247,11,23,ffffffff
1925305, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,247,11,22,ffffffff
1925308, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],247,11,17,ffffffff
1925309, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],247,11,16,ffffffff
1925309, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],247,11,17,ffffffff
1925310, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],247,11,19,ffffffff
1925310, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],247,11,16,ffffffff
1925311, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],247,11,21,ffffffff
1925311, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],247,11,19,ffffffff
1925312, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],247,11,21,ffffffff
1925312, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],247,11,20,ffffffff
1925313, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],247,11,18,ffffffff
1925313, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],247,11,23,ffffffff
1925313, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],247,11,20,ffffffff
1925314, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],247,11,23,ffffffff
1925314, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],247,11,18,ffffffff
1925320, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],247,11,22,ffffffff
1925321, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],247,11,22,ffffffff
1925702, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,247,11,17,ffffffff
1925703, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,247,11,17,ffffffff
1925708, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,247,11,17,ffffffff
1925709, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,247,11,17,ffffffff
1925712, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,247,11,16,ffffffff
1925713, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,247,11,16,ffffffff
1925718, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,247,11,16,ffffffff
1925718, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,247,11,17,ffffffff
1925719, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,247,11,16,ffffffff
1925724, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,247,11,17,ffffffff
1925725, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,247,11,17,ffffffff
1925726, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,247,11,17,ffffffff
1925728, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,247,11,16,ffffffff
1925730, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,247,11,17,ffffffff
1925734, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,247,11,16,ffffffff
1925735, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,247,11,16,ffffffff
1925736, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,247,11,16,ffffffff
1925740, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,247,11,16,ffffffff
1925747, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,247,11,19,ffffffff
1925748, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,247,11,19,ffffffff
1925753, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,247,11,19,ffffffff
1925754, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,247,11,19,ffffffff
1925763, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,247,11,19,ffffffff
1925769, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,247,11,19,ffffffff
1925770, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,247,11,19,ffffffff
1925771, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,247,11,19,ffffffff
1925775, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,247,11,19,ffffffff
1925784, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,247,11,21,ffffffff
1925785, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,247,11,21,ffffffff
1925790, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,247,11,21,ffffffff
1925791, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,247,11,21,ffffffff
1925797, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,247,11,20,ffffffff
1925798, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,247,11,20,ffffffff
1925800, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,247,11,21,ffffffff
1925803, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,247,11,20,ffffffff
1925804, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,247,11,20,ffffffff
1925806, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,247,11,21,ffffffff
1925806, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,247,11,18,ffffffff
1925807, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,247,11,21,ffffffff
1925807, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,247,11,18,ffffffff
1925808, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,247,11,21,ffffffff
1925812, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,247,11,21,ffffffff
1925812, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,247,11,18,ffffffff
1925812, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,247,11,23,ffffffff
1925813, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,247,11,18,ffffffff
1925813, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,247,11,23,ffffffff
1925813, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,247,11,20,ffffffff
1925814, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,247,11,22,ffffffff
1925815, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,247,11,22,ffffffff
1925818, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,247,11,23,ffffffff
1925819, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,247,11,20,ffffffff
1925819, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,247,11,23,ffffffff
1925821, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,247,11,22,ffffffff
1925821, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,247,11,20,ffffffff
1925822, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,247,11,18,ffffffff
1925823, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,247,11,20,ffffffff
1925823, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,247,11,22,ffffffff
1925825, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,247,11,20,ffffffff
1925828, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,247,11,18,ffffffff
1925828, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,247,11,23,ffffffff
1925829, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,247,11,18,ffffffff
1925830, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,247,11,18,ffffffff
1925832, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,247,11,22,ffffffff
1925834, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,247,11,23,ffffffff
1925834, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,247,11,18,ffffffff
1925836, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,247,11,23,ffffffff
1925837, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,247,11,23,ffffffff
1925838, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,247,11,22,ffffffff
1925840, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,247,11,22,ffffffff
1925841, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,247,11,23,ffffffff
1925842, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,247,11,22,ffffffff
1925845, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,247,11,22,ffffffff
1927414, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,247,11,17,ffffffff
1927420, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,247,11,17,ffffffff
1927429, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,247,11,17,ffffffff
1927435, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,247,11,17,ffffffff
1927463, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,247,11,16,ffffffff
1927469, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,247,11,16,ffffffff
1927479, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,247,11,16,ffffffff
1927486, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,247,11,16,ffffffff
