cycle,pc,cta_id,cluster_id,warp_id,tid
3487101,b8,1446,13,16,ffffffff
3487102,b8,1446,13,17,ffffffff
3487103,b8,1446,13,18,ffffffff
3487104,b8,1446,13,21,ffffffff
3487105,b8,1446,13,22,ffffffff
3487106,b8,1446,13,19,ffffffff
3487107,b8,1446,13,20,ffffffff
3487108,b8,1446,13,23,ffffffff
3487109,c0,1446,13,16,ffffffff
3487110,c0,1446,13,17,ffffffff
3487111,c0,1446,13,22,ffffffff
3487112,c8,1446,13,16,ffffffff
3487113,c8,1446,13,17,ffffffff
3487114,c8,1446,13,18,ffffffff
3487115,c0,1446,13,23,ffffffff
3487116,c8,1446,13,20,ffffffff
3487117,c8,1446,13,21,ffffffff
3487118,c8,1446,13,22,ffffffff
3487119,c8,1446,13,19,ffffffff
3487120,d0,1446,13,16,ffffffff
3487121,d0,1446,13,17,ffffffff
3487122,d0,1446,13,18,ffffffff
3487123,c8,1446,13,23,ffffffff
3487124,d0,1446,13,20,ffffffff
3487125,d0,1446,13,21,ffffffff
3487126,d0,1446,13,22,ffffffff
3487127,d0,1446,13,19,ffffffff
3487128,d8,1446,13,16,ffffffff
3487129,d8,1446,13,17,ffffffff
3487130,d8,1446,13,18,ffffffff
3487131,d0,1446,13,23,ffffffff
3487132,d8,1446,13,20,ffffffff
3487133,e0,1446,13,16,ffffffff
3487133,e0,1446,13,17,ffffffff
3487133,c0,1446,13,20,ffffffff
3487134,d8,1446,13,21,ffffffff
3487135,c0,1446,13,21,ffffffff
3487136,d8,1446,13,22,ffffffff
3487137,c0,1446,13,18,ffffffff
3487138,d8,1446,13,19,ffffffff
3487139,d8,1446,13,23,ffffffff
3487140,c0,1446,13,19,ffffffff
3487141,e0,1446,13,19,ffffffff
3487141,e8,1446,13,16,ffffffff
3487141,e8,1446,13,17,ffffffff
3487141,e0,1446,13,18,ffffffff
3487142,e8,1446,13,19,ffffffff
3487142,e0,1446,13,20,ffffffff
3487142,e0,1446,13,21,ffffffff
3487142,e0,1446,13,22,ffffffff
3487143,f0,1446,13,16,ffffffff
3487143,e0,1446,13,23,ffffffff
3487144,f0,1446,13,19,ffffffff
3487144,e8,1446,13,20,ffffffff
3487145,e8,1446,13,23,ffffffff
3487145,f0,1446,13,20,ffffffff
3487146,f0,1446,13,17,ffffffff
3487146,e8,1446,13,18,ffffffff
3487146,f0,1446,13,23,ffffffff
3487148,e8,1446,13,22,ffffffff
3487148,e8,1446,13,21,ffffffff
3487149,f0,1446,13,21,ffffffff
3487149,f0,1446,13,22,ffffffff
3487150,f0,1446,13,18,ffffffff
3487153,f8,1446,13,16,ffffffff
3487154,f8,1446,13,19,ffffffff
3487155,f8,1446,13,20,ffffffff
3487155,f8,1446,13,17,ffffffff
3487156,f8,1446,13,23,ffffffff
3487158,f8,1446,13,21,ffffffff
3487158,f8,1446,13,22,ffffffff
3487159,100,1446,13,16,ffffffff
3487160,f8,1446,13,18,ffffffff
3487160,100,1446,13,19,ffffffff
3487161,100,1446,13,17,ffffffff
3487161,100,1446,13,20,ffffffff
3487162,100,1446,13,23,ffffffff
3487164,100,1446,13,21,ffffffff
3487164,100,1446,13,22,ffffffff
3487166,100,1446,13,18,ffffffff
3487166,110,1446,13,16,ffffffff
3487167,110,1446,13,19,ffffffff
3487169,110,1446,13,17,ffffffff
3487170,110,1446,13,20,ffffffff
3487171,118,1446,13,16,ffffffff
3487171,110,1446,13,23,ffffffff
3487171,110,1446,13,22,ffffffff
3487172,118,1446,13,19,ffffffff
3487173,110,1446,13,21,ffffffff
3487174,118,1446,13,20,ffffffff
3487174,118,1446,13,17,ffffffff
3487175,118,1446,13,23,ffffffff
3487175,110,1446,13,18,ffffffff
3487176,118,1446,13,22,ffffffff
3487177,118,1446,13,21,ffffffff
3487179,118,1446,13,18,ffffffff
3487180,120,1446,13,16,ffffffff
3487181,120,1446,13,19,ffffffff
3487183,120,1446,13,20,ffffffff
3487183,120,1446,13,17,ffffffff
3487184,120,1446,13,23,ffffffff
3487185,120,1446,13,22,ffffffff
3487186,120,1446,13,21,ffffffff
3487188,120,1446,13,18,ffffffff
3487566,128,1446,13,19,ffffffff
3487576,128,1446,13,17,ffffffff
3487583,130,1446,13,17,ffffffff
3487589,138,1446,13,17,ffffffff
3487590,140,1446,13,17,ffffffff
3487611,128,1446,13,16,ffffffff
3487612,130,1446,13,16,ffffffff
3487613,130,1446,13,19,ffffffff
3487618,138,1446,13,16,ffffffff
3487619,138,1446,13,19,ffffffff
3487619,140,1446,13,16,ffffffff
3487620,140,1446,13,19,ffffffff
3487624,148,1446,13,19,ffffffff
3487629,150,1446,13,19,3b6113f8
3487635,158,1446,13,19,3b6113f8
3487641,160,1446,13,19,3b6113f8
3487642,168,1446,13,19,3b6113f8
3487643,170,1446,13,19,3b6113f8
3487652,130,1446,13,21,ffffffff
3487653,128,1446,13,21,ffffffff
3487654,128,1446,13,22,ffffffff
3487655,130,1446,13,22,ffffffff
3487658,128,1446,13,23,ffffffff
3487659,138,1446,13,21,ffffffff
3487659,130,1446,13,23,ffffffff
3487660,140,1446,13,21,ffffffff
3487661,138,1446,13,22,ffffffff
3487662,140,1446,13,22,ffffffff
3487664,128,1446,13,20,ffffffff
3487665,138,1446,13,23,ffffffff
3487665,130,1446,13,20,ffffffff
3487666,140,1446,13,23,ffffffff
3487671,138,1446,13,20,ffffffff
3487672,140,1446,13,20,ffffffff
3487673,130,1446,13,18,ffffffff
3487674,128,1446,13,18,ffffffff
3487680,138,1446,13,18,ffffffff
3487681,140,1446,13,18,ffffffff
3488507,2f0,1404,13,27,ffffffff
3488511,2f8,1404,13,27,ffffffff
3488514,1e0,1446,13,20,6ad8f58f
3488520,300,1404,13,27,ffffffff
3488524,308,1404,13,27,ffffffff
3488526,310,1404,13,27,ffffffff
3488548,198,1446,13,20,28d0f58f
3488557,1a0,1446,13,20,28d0f58f
3488566,1a8,1446,13,20,28d0f58f
3488747,200,1446,13,17,d271b9b3
3488821,1b0,1446,13,20,28d0f58f
3488830,1b8,1446,13,20,28d0f58f
3488833,1c0,1446,13,20,28d0f58f
3488835,1c8,1446,13,20,28d0f58f
3488837,1d0,1446,13,20,28d0f58f
3488843,1d8,1446,13,20,28d0f58f
3488947,1e8,1446,13,19,3b6113f8
3488956,1f0,1446,13,19,3b6113f8
3488962,1f8,1446,13,19,3b6113f8
3489131,200,1446,13,23,79ebb49e
3490399,2f0,1446,13,18,ffffffff
3490403,2f8,1446,13,18,ffffffff
3490412,300,1446,13,18,ffffffff
3490416,308,1446,13,18,ffffffff
3490418,310,1446,13,18,ffffffff
3490464,2f0,1446,13,20,ffffffff
3490468,2f8,1446,13,20,ffffffff
3490477,300,1446,13,20,ffffffff
3490481,308,1446,13,20,ffffffff
3490483,310,1446,13,20,ffffffff
3490553,2f0,1446,13,22,ffffffff
3490557,2f8,1446,13,22,ffffffff
3490566,300,1446,13,22,ffffffff
3490570,308,1446,13,22,ffffffff
3490572,310,1446,13,22,ffffffff
3490573,2f0,1446,13,19,ffffffff
3490577,2f8,1446,13,19,ffffffff
3490586,300,1446,13,19,ffffffff
3490590,308,1446,13,19,ffffffff
3490592,310,1446,13,19,ffffffff
3491229,2f0,1446,13,17,ffffffff
3491233,2f8,1446,13,17,ffffffff
3491242,300,1446,13,17,ffffffff
3491246,308,1446,13,17,ffffffff
3491248,310,1446,13,17,ffffffff
3491766,2f0,1446,13,23,ffffffff
3491770,2f8,1446,13,23,ffffffff
3491779,300,1446,13,23,ffffffff
3491783,308,1446,13,23,ffffffff
3491785,310,1446,13,23,ffffffff
3492347,2f0,1193,13,13,ffffffff
3492351,2f8,1193,13,13,ffffffff
3492360,300,1193,13,13,ffffffff
3492364,308,1193,13,13,ffffffff
3492366,310,1193,13,13,ffffffff
3492620,b8,1499,13,8,ffffffff
3492621,b8,1499,13,9,ffffffff
3492622,b8,1499,13,10,ffffffff
3492623,b8,1499,13,12,ffffffff
3492624,b8,1499,13,13,ffffffff
3492625,b8,1499,13,14,ffffffff
3492626,b8,1499,13,11,ffffffff
3492627,c0,1499,13,9,ffffffff
3492628,b8,1499,13,15,ffffffff
3492629,c0,1499,13,8,ffffffff
3492630,c0,1499,13,14,ffffffff
3492631,c0,1499,13,15,ffffffff
3492632,c8,1499,13,8,ffffffff
3492633,c8,1499,13,9,ffffffff
3492634,c8,1499,13,10,ffffffff
3492635,c8,1499,13,11,ffffffff
3492636,c8,1499,13,12,ffffffff
3492637,c8,1499,13,13,ffffffff
3492638,c8,1499,13,14,ffffffff
3492639,c8,1499,13,15,ffffffff
3492640,d0,1499,13,8,ffffffff
3492641,d0,1499,13,9,ffffffff
3492642,d0,1499,13,10,ffffffff
3492643,d0,1499,13,11,ffffffff
3492644,d0,1499,13,12,ffffffff
3492645,d0,1499,13,13,ffffffff
3492646,d8,1499,13,10,ffffffff
3492647,d8,1499,13,11,ffffffff
3492648,d8,1499,13,8,ffffffff
3492649,d8,1499,13,9,ffffffff
3492650,d0,1499,13,14,ffffffff
3492651,d0,1499,13,15,ffffffff
3492652,d8,1499,13,12,ffffffff
3492653,c0,1499,13,12,ffffffff
3492654,e0,1499,13,9,ffffffff
3492654,d8,1499,13,13,ffffffff
3492655,e8,1499,13,9,ffffffff
3492655,c0,1499,13,13,ffffffff
3492656,e0,1499,13,10,ffffffff
3492656,e0,1499,13,13,ffffffff
3492656,d8,1499,13,14,ffffffff
3492657,e0,1499,13,8,ffffffff
3492657,e0,1499,13,11,ffffffff
3492657,f0,1499,13,9,ffffffff
3492657,c0,1499,13,10,ffffffff
3492658,e0,1499,13,14,ffffffff
3492658,e8,1499,13,13,ffffffff
3492658,d8,1499,13,15,ffffffff
3492659,e8,1499,13,10,ffffffff
3492659,e0,1499,13,15,ffffffff
3492659,e0,1499,13,12,ffffffff
3492659,f0,1499,13,13,ffffffff
3492659,c0,1499,13,11,ffffffff
3492660,e8,1499,13,11,ffffffff
3492660,e8,1499,13,8,ffffffff
3492660,e8,1499,13,14,ffffffff
3492661,e8,1499,13,15,ffffffff
3492661,f0,1499,13,10,ffffffff
3492661,f0,1499,13,8,ffffffff
3492662,f0,1499,13,14,ffffffff
3492662,f0,1499,13,11,ffffffff
3492662,f0,1499,13,12,ffffffff
3492663,e8,1499,13,12,ffffffff
3492663,f0,1499,13,15,ffffffff
3492667,f8,1499,13,9,ffffffff
3492669,f8,1499,13,13,ffffffff
3492670,f8,1499,13,8,ffffffff
3492670,f8,1499,13,10,ffffffff
3492671,f8,1499,13,11,ffffffff
3492672,f8,1499,13,14,ffffffff
3492672,f8,1499,13,12,ffffffff
3492673,f8,1499,13,15,ffffffff
3492673,100,1499,13,9,ffffffff
3492675,100,1499,13,13,ffffffff
3492676,100,1499,13,8,ffffffff
3492676,100,1499,13,10,ffffffff
3492677,100,1499,13,11,ffffffff
3492678,100,1499,13,14,ffffffff
3492678,100,1499,13,12,ffffffff
3492679,100,1499,13,15,ffffffff
3492680,110,1499,13,9,ffffffff
3492683,110,1499,13,8,ffffffff
3492683,110,1499,13,10,ffffffff
3492684,110,1499,13,13,ffffffff
3492684,110,1499,13,11,ffffffff
3492685,118,1499,13,9,ffffffff
3492687,110,1499,13,14,ffffffff
3492687,110,1499,13,12,ffffffff
3492688,118,1499,13,13,ffffffff
3492688,118,1499,13,10,ffffffff
3492688,118,1499,13,8,ffffffff
3492688,110,1499,13,15,ffffffff
3492689,118,1499,13,11,ffffffff
3492691,118,1499,13,12,ffffffff
3492691,118,1499,13,14,ffffffff
3492692,118,1499,13,15,ffffffff
3492694,120,1499,13,9,ffffffff
3492697,120,1499,13,10,ffffffff
3492697,120,1499,13,8,ffffffff
3492697,120,1499,13,13,ffffffff
3492698,120,1499,13,11,ffffffff
3492700,120,1499,13,14,ffffffff
3492700,120,1499,13,12,ffffffff
3492701,120,1499,13,15,ffffffff
3492724,2f0,1446,13,16,ffffffff
3492728,2f8,1446,13,16,ffffffff
3492737,300,1446,13,16,ffffffff
3492741,308,1446,13,16,ffffffff
3492743,310,1446,13,16,ffffffff
3493064,128,1499,13,9,ffffffff
3493065,130,1499,13,9,ffffffff
3493071,138,1499,13,9,ffffffff
3493072,140,1499,13,9,ffffffff
3493077,128,1499,13,8,ffffffff
3493080,130,1499,13,8,ffffffff
3493086,138,1499,13,8,ffffffff
3493087,140,1499,13,8,ffffffff
3493115,128,1499,13,13,ffffffff
3493116,130,1499,13,13,ffffffff
3493122,138,1499,13,13,ffffffff
3493123,140,1499,13,13,ffffffff
3493133,128,1499,13,10,ffffffff
3493139,130,1499,13,10,ffffffff
3493145,138,1499,13,10,ffffffff
3493146,140,1499,13,10,ffffffff
3493154,180,1499,13,13,f508e867
3493162,190,1499,13,13,f508e867
3493163,188,1499,13,13,f508e867
3493171,130,1499,13,14,ffffffff
3493172,128,1499,13,14,ffffffff
3493175,128,1499,13,11,ffffffff
3493176,130,1499,13,11,ffffffff
3493177,130,1499,13,12,ffffffff
3493178,138,1499,13,14,ffffffff
3493178,128,1499,13,12,ffffffff
3493179,140,1499,13,14,ffffffff
3493182,138,1499,13,11,ffffffff
3493183,140,1499,13,11,ffffffff
3493184,138,1499,13,12,ffffffff
3493185,140,1499,13,12,ffffffff
3493187,148,1499,13,11,ffffffff
3493189,130,1499,13,15,ffffffff
3493190,128,1499,13,15,ffffffff
3493192,150,1499,13,11,dc4fa65
3493196,138,1499,13,15,ffffffff
3493197,140,1499,13,15,ffffffff
3493198,158,1499,13,11,dc4fa65
3493205,160,1499,13,11,dc4fa65
3493207,168,1499,13,11,dc4fa65
3493208,170,1499,13,11,dc4fa65
3493216,180,1499,13,11,dc4fa65
3493216,2f0,1446,13,21,ffffffff
3493220,2f8,1446,13,21,ffffffff
3493224,190,1499,13,11,dc4fa65
3493225,188,1499,13,11,dc4fa65
3493229,300,1446,13,21,ffffffff
3493233,308,1446,13,21,ffffffff
3493235,310,1446,13,21,ffffffff
3493483,b8,1503,13,18,ffffffff
3493484,b8,1503,13,16,ffffffff
3493485,b8,1503,13,17,ffffffff
3493486,b8,1503,13,19,ffffffff
3493487,b8,1503,13,20,ffffffff
3493488,b8,1503,13,21,ffffffff
3493489,b8,1503,13,22,ffffffff
3493490,c0,1503,13,16,ffffffff
3493491,c0,1503,13,18,ffffffff
3493492,b8,1503,13,23,ffffffff
3493493,c0,1503,13,21,ffffffff
3493494,c0,1503,13,20,ffffffff
3493495,c8,1503,13,18,ffffffff
3493496,c0,1503,13,23,ffffffff
3493497,c8,1503,13,16,ffffffff
3493498,c8,1503,13,17,ffffffff
3493499,c8,1503,13,22,ffffffff
3493500,c8,1503,13,19,ffffffff
3493501,e0,1503,13,16,ffffffff
3493501,c8,1503,13,21,ffffffff
3493502,e8,1503,13,16,ffffffff
3493502,d0,1503,13,18,ffffffff
3493503,f0,1503,13,16,ffffffff
3493503,c8,1503,13,23,ffffffff
3493504,c8,1503,13,20,ffffffff
3493505,d0,1503,13,17,ffffffff
3493506,d0,1503,13,22,ffffffff
3493507,d0,1503,13,19,ffffffff
3493508,d8,1503,13,16,ffffffff
3493509,d0,1503,13,21,ffffffff
3493510,d8,1503,13,18,ffffffff
3493511,d0,1503,13,23,ffffffff
3493512,d0,1503,13,20,ffffffff
3493513,e0,1503,13,18,ffffffff
3493513,d8,1503,13,17,ffffffff
3493514,d8,1503,13,22,ffffffff
3493515,c0,1503,13,22,ffffffff
3493516,e0,1503,13,17,ffffffff
3493516,d8,1503,13,19,ffffffff
3493519,e0,1503,13,19,ffffffff
3493520,e8,1503,13,18,ffffffff
3493520,e8,1503,13,17,ffffffff
3493520,e8,1503,13,19,ffffffff
3493521,e0,1503,13,22,ffffffff
3493521,e0,1503,13,23,ffffffff
3493522,e0,1503,13,21,ffffffff
3493522,f0,1503,13,19,ffffffff
3493522,f0,1503,13,18,ffffffff
3493523,e0,1503,13,20,ffffffff
3493523,f0,1503,13,17,ffffffff
3493524,f8,1503,13,16,ffffffff
3493524,e8,1503,13,21,ffffffff
3493524,e8,1503,13,22,ffffffff
3493524,e8,1503,13,23,ffffffff
3493524,d8,1503,13,21,ffffffff
3493525,e8,1503,13,20,ffffffff
3493525,f0,1503,13,22,ffffffff
3493525,f0,1503,13,23,ffffffff
3493525,f0,1503,13,21,ffffffff
3493525,c0,1503,13,17,ffffffff
3493526,f0,1503,13,20,ffffffff
3493526,d8,1503,13,23,ffffffff
3493527,c0,1503,13,19,ffffffff
3493528,d8,1503,13,20,ffffffff
3493529,d0,1503,13,16,ffffffff
3493530,100,1503,13,16,ffffffff
3493531,f8,1503,13,18,ffffffff
3493531,f8,1503,13,19,ffffffff
3493533,f8,1503,13,17,ffffffff
3493534,f8,1503,13,23,ffffffff
3493534,f8,1503,13,22,ffffffff
3493535,f8,1503,13,21,ffffffff
3493535,f8,1503,13,20,ffffffff
3493537,100,1503,13,18,ffffffff
3493537,100,1503,13,19,ffffffff
3493537,110,1503,13,16,ffffffff
3493539,100,1503,13,17,ffffffff
3493540,100,1503,13,22,ffffffff
3493540,100,1503,13,23,ffffffff
3493541,118,1503,13,16,ffffffff
3493541,100,1503,13,21,ffffffff
3493542,100,1503,13,20,ffffffff
3493544,110,1503,13,18,ffffffff
3493544,110,1503,13,19,ffffffff
3493546,110,1503,13,17,ffffffff
3493548,118,1503,13,18,ffffffff
3493548,118,1503,13,19,ffffffff
3493549,110,1503,13,23,ffffffff
3493549,110,1503,13,22,ffffffff
3493549,198,1499,13,13,f508e867
3493550,120,1503,13,16,ffffffff
3493550,110,1503,13,21,ffffffff
3493551,118,1503,13,17,ffffffff
3493551,110,1503,13,20,ffffffff
3493553,118,1503,13,22,ffffffff
3493553,118,1503,13,23,ffffffff
3493554,118,1503,13,21,ffffffff
3493555,118,1503,13,20,ffffffff
3493557,120,1503,13,18,ffffffff
3493557,120,1503,13,19,ffffffff
3493558,1a0,1499,13,13,f508e867
3493560,120,1503,13,17,ffffffff
3493562,120,1503,13,23,ffffffff
3493563,120,1503,13,22,ffffffff
3493563,120,1503,13,21,ffffffff
3493564,120,1503,13,20,ffffffff
3493567,1a8,1499,13,13,f508e867
3493584,198,1499,13,11,dc4fa65
3493593,1a0,1499,13,11,dc4fa65
3493602,1a8,1499,13,11,dc4fa65
3493986,128,1503,13,16,ffffffff
3493987,130,1503,13,16,ffffffff
3493993,138,1503,13,16,ffffffff
3493994,140,1503,13,16,ffffffff
3494011,1b0,1499,13,11,dc4fa65
3494018,128,1503,13,19,ffffffff
3494019,130,1503,13,19,ffffffff
3494020,1b8,1499,13,11,dc4fa65
3494021,1c0,1499,13,11,dc4fa65
3494023,1c8,1499,13,11,dc4fa65
3494025,1d0,1499,13,11,dc4fa65
3494026,138,1503,13,19,ffffffff
3494027,140,1503,13,19,ffffffff
3494031,1d8,1499,13,11,dc4fa65
3494070,128,1503,13,22,ffffffff
3494071,130,1503,13,22,ffffffff
3494077,138,1503,13,22,ffffffff
3494078,140,1503,13,22,ffffffff
3494086,128,1503,13,23,ffffffff
3494087,130,1503,13,23,ffffffff
3494088,128,1503,13,17,ffffffff
3494089,130,1503,13,17,ffffffff
3494090,128,1503,13,18,ffffffff
3494091,130,1503,13,18,ffffffff
3494092,128,1503,13,20,ffffffff
3494093,138,1503,13,23,ffffffff
3494093,130,1503,13,20,ffffffff
3494095,138,1503,13,17,ffffffff
3494095,140,1503,13,23,ffffffff
3494096,140,1503,13,17,ffffffff
3494098,138,1503,13,18,ffffffff
3494098,130,1503,13,21,ffffffff
3494099,138,1503,13,20,ffffffff
3494099,128,1503,13,21,ffffffff
3494100,140,1503,13,18,ffffffff
3494100,140,1503,13,20,ffffffff
3494101,1b0,1499,13,13,f508e867
3494104,148,1503,13,20,ffffffff
3494106,138,1503,13,21,ffffffff
3494107,140,1503,13,21,ffffffff
3494109,150,1503,13,20,c02efdb0
3494111,1b8,1499,13,13,f508e867
3494114,1c0,1499,13,13,f508e867
3494119,1c8,1499,13,13,f508e867
3494119,158,1503,13,20,c02efdb0
3494125,1d0,1499,13,13,f508e867
3494126,160,1503,13,20,c02efdb0
3494128,168,1503,13,20,c02efdb0
3494129,170,1503,13,20,c02efdb0
3494131,1d8,1499,13,13,f508e867
3494454,200,1499,13,15,65dec0fd
3494679,1e8,1499,13,11,dc4fa65
3494688,1f0,1499,13,11,dc4fa65
3494694,1f8,1499,13,11,dc4fa65
3494772,2f0,1499,13,10,ffffffff
3494776,2f8,1499,13,10,ffffffff
3494785,300,1499,13,10,ffffffff
3494789,308,1499,13,10,ffffffff
3494794,310,1499,13,10,ffffffff
3494817,200,1499,13,9,d198cffd
3494831,200,1499,13,13,f509ec6f
3495212,2f0,1499,13,8,ffffffff
3495216,2f8,1499,13,8,ffffffff
3495225,300,1499,13,8,ffffffff
3495230,308,1499,13,8,ffffffff
3495231,310,1499,13,8,ffffffff
3495518,200,1503,13,19,ac35e374
3495592,1e8,1503,13,20,c02efdb0
3495601,1f0,1503,13,20,c02efdb0
3495607,1f8,1503,13,20,c02efdb0
3495731,200,1503,13,16,99bf616f
3495758,2f0,1499,13,12,ffffffff
3495762,2f8,1499,13,12,ffffffff
3495771,300,1499,13,12,ffffffff
3495776,308,1499,13,12,ffffffff
3495777,310,1499,13,12,ffffffff
3496085,2f0,1499,13,9,ffffffff
3496089,2f8,1499,13,9,ffffffff
3496098,300,1499,13,9,ffffffff
3496102,308,1499,13,9,ffffffff
3496104,310,1499,13,9,ffffffff
3496357,2f0,1503,13,19,ffffffff
3496362,2f8,1503,13,19,ffffffff
3496371,300,1503,13,19,ffffffff
3496376,308,1503,13,19,ffffffff
3496377,310,1503,13,19,ffffffff
3496570,2f0,1503,13,21,ffffffff
3496574,2f8,1503,13,21,ffffffff
3496583,300,1503,13,21,ffffffff
3496587,308,1503,13,21,ffffffff
3496589,310,1503,13,21,ffffffff
3496751,2f0,1503,13,22,ffffffff
3496755,2f8,1503,13,22,ffffffff
3496764,300,1503,13,22,ffffffff
3496765,2f0,1503,13,23,ffffffff
3496768,308,1503,13,22,ffffffff
3496769,2f8,1503,13,23,ffffffff
3496770,310,1503,13,22,ffffffff
3496778,300,1503,13,23,ffffffff
3496782,308,1503,13,23,ffffffff
3496784,310,1503,13,23,ffffffff
3496835,2f0,1404,13,30,ffffffff
3496839,2f8,1404,13,30,ffffffff
3496848,300,1404,13,30,ffffffff
3496852,308,1404,13,30,ffffffff
3496854,310,1404,13,30,ffffffff
3496866,2f0,1503,13,20,ffffffff
3496870,2f8,1503,13,20,ffffffff
3496879,300,1503,13,20,ffffffff
3496883,308,1503,13,20,ffffffff
3496885,310,1503,13,20,ffffffff
3496985,2f0,1499,13,15,ffffffff
3496989,2f8,1499,13,15,ffffffff
3496998,300,1499,13,15,ffffffff
3497002,308,1499,13,15,ffffffff
3497004,310,1499,13,15,ffffffff
3497021,2f0,1503,13,16,ffffffff
3497025,2f8,1503,13,16,ffffffff
3497034,300,1503,13,16,ffffffff
3497038,308,1503,13,16,ffffffff
3497040,310,1503,13,16,ffffffff
3497170,2f0,1499,13,11,ffffffff
3497174,2f8,1499,13,11,ffffffff
3497183,300,1499,13,11,ffffffff
3497187,308,1499,13,11,ffffffff
3497189,310,1499,13,11,ffffffff
3497321,2f0,1499,13,13,ffffffff
3497325,2f8,1499,13,13,ffffffff
3497334,300,1499,13,13,ffffffff
3497338,308,1499,13,13,ffffffff
3497340,310,1499,13,13,ffffffff
3497730,2f0,1503,13,17,ffffffff
3497734,2f8,1503,13,17,ffffffff
3497743,300,1503,13,17,ffffffff
3497747,308,1503,13,17,ffffffff
3497749,310,1503,13,17,ffffffff
3498584,2f0,1503,13,18,ffffffff
3498588,2f8,1503,13,18,ffffffff
3498597,300,1503,13,18,ffffffff
3498601,308,1503,13,18,ffffffff
3498603,310,1503,13,18,ffffffff
3498846,b8,1571,13,17,ffffffff
3498847,b8,1571,13,18,ffffffff
3498848,b8,1571,13,16,ffffffff
3498849,b8,1571,13,22,ffffffff
3498850,b8,1571,13,19,ffffffff
3498851,b8,1571,13,20,ffffffff
3498852,b8,1571,13,21,ffffffff
3498853,b8,1571,13,23,ffffffff
3498854,c0,1571,13,17,ffffffff
3498855,c0,1571,13,18,ffffffff
3498856,c0,1571,13,20,ffffffff
3498857,c8,1571,13,17,ffffffff
3498858,c8,1571,13,18,ffffffff
3498859,c0,1571,13,23,ffffffff
3498860,c8,1571,13,16,ffffffff
3498861,c8,1571,13,21,ffffffff
3498862,c8,1571,13,22,ffffffff
3498863,c8,1571,13,19,ffffffff
3498864,c8,1571,13,20,ffffffff
3498865,d0,1571,13,17,ffffffff
3498866,d0,1571,13,18,ffffffff
3498867,c8,1571,13,23,ffffffff
3498868,d0,1571,13,16,ffffffff
3498869,d0,1571,13,21,ffffffff
3498870,d0,1571,13,22,ffffffff
3498871,d0,1571,13,19,ffffffff
3498872,d0,1571,13,20,ffffffff
3498873,d8,1571,13,17,ffffffff
3498874,d8,1571,13,18,ffffffff
3498875,d0,1571,13,23,ffffffff
3498876,e0,1571,13,17,ffffffff
3498876,d8,1571,13,16,ffffffff
3498877,d8,1571,13,21,ffffffff
3498878,e0,1571,13,18,ffffffff
3498878,c0,1571,13,21,ffffffff
3498879,d8,1571,13,22,ffffffff
3498880,e0,1571,13,16,ffffffff
3498880,c0,1571,13,22,ffffffff
3498881,d8,1571,13,19,ffffffff
3498882,d8,1571,13,20,ffffffff
3498883,c0,1571,13,16,ffffffff
3498884,e0,1571,13,19,ffffffff
3498884,e8,1571,13,17,ffffffff
3498884,e8,1571,13,18,ffffffff
3498884,e8,1571,13,16,ffffffff
3498884,d8,1571,13,23,ffffffff
3498885,e0,1571,13,22,ffffffff
3498885,e8,1571,13,19,ffffffff
3498885,e0,1571,13,20,ffffffff
3498885,e0,1571,13,21,ffffffff
3498885,c0,1571,13,19,ffffffff
3498886,e0,1571,13,23,ffffffff
3498886,f0,1571,13,17,ffffffff
3498887,e8,1571,13,21,ffffffff
3498887,f0,1571,13,19,ffffffff
3498888,f0,1571,13,21,ffffffff
3498888,e8,1571,13,23,ffffffff
3498889,f0,1571,13,16,ffffffff
3498889,f0,1571,13,18,ffffffff
3498889,f0,1571,13,23,ffffffff
3498891,e8,1571,13,22,ffffffff
3498891,e8,1571,13,20,ffffffff
3498892,f0,1571,13,22,ffffffff
3498892,f0,1571,13,20,ffffffff
3498896,f8,1571,13,17,ffffffff
3498897,f8,1571,13,19,ffffffff
3498898,f8,1571,13,21,ffffffff
3498898,f8,1571,13,16,ffffffff
3498898,f8,1571,13,18,ffffffff
3498899,f8,1571,13,23,ffffffff
3498901,f8,1571,13,22,ffffffff
3498901,f8,1571,13,20,ffffffff
3498902,100,1571,13,17,ffffffff
3498903,100,1571,13,19,ffffffff
3498904,100,1571,13,16,ffffffff
3498904,100,1571,13,21,ffffffff
3498904,100,1571,13,18,ffffffff
3498905,100,1571,13,23,ffffffff
3498907,100,1571,13,20,ffffffff
3498907,100,1571,13,22,ffffffff
3498909,110,1571,13,17,ffffffff
3498910,110,1571,13,19,ffffffff
3498911,110,1571,13,16,ffffffff
3498911,110,1571,13,18,ffffffff
3498913,110,1571,13,21,ffffffff
3498914,118,1571,13,17,ffffffff
3498914,110,1571,13,23,ffffffff
3498915,118,1571,13,16,ffffffff
3498915,118,1571,13,18,ffffffff
3498915,118,1571,13,19,ffffffff
3498916,110,1571,13,22,ffffffff
3498916,110,1571,13,20,ffffffff
3498917,118,1571,13,21,ffffffff
3498918,118,1571,13,23,ffffffff
3498920,118,1571,13,20,ffffffff
3498920,118,1571,13,22,ffffffff
3498923,120,1571,13,17,ffffffff
3498924,120,1571,13,18,ffffffff
3498924,120,1571,13,19,ffffffff
3498924,120,1571,13,16,ffffffff
3498926,120,1571,13,21,ffffffff
3498927,120,1571,13,23,ffffffff
3498929,120,1571,13,22,ffffffff
