cycle,instruction,cta_id,cluster_id,warp_id,tid
2898919, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],522,21,3,ffffffff
2899314, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,522,21,3,ffffffff
2899323, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,522,21,3,ffffffff
2899332, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],522,21,3,ffffffff
2899648, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,522,21,3,ffffffff
2899649, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,522,21,3,ffffffff
2899658, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],522,21,3,ffffffff
2900035, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,522,21,3,ffffffff
2900044, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,522,21,3,ffffffff
2900053, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],522,21,3,ffffffff
2900317, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,522,21,3,ffffffff
2900318, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,522,21,3,ffffffff
2900327, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],522,21,3,ffffffff
2900687, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,522,21,3,ffffffff
2900696, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,522,21,3,ffffffff
2900705, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],522,21,3,ffffffff
2900964, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,522,21,3,ffffffff
2900965, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,522,21,3,ffffffff
2900974, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],522,21,3,ffffffff
2901351, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,522,21,3,ffffffff
2901360, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,522,21,3,ffffffff
2901369, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],522,21,3,ffffffff
2901641, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,522,21,3,ffffffff
2901642, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,522,21,3,ffffffff
2901643, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,522,21,3,ffffffff
2901653, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,522,21,3,ffffffff
2901659, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,522,21,3,ffffffff
2913243, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,522,21,0,ffffffff
2913244, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,522,21,0,ffffffff
2913253, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,522,21,0,ffffffff
2913262, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,522,21,0,ffffffff
2913263, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,522,21,0,ffffffff
2914883, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,522,21,2,ffffffff
2914884, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,522,21,2,ffffffff
2914893, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,522,21,2,ffffffff
2914902, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,522,21,2,ffffffff
2914903, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,522,21,2,ffffffff
2923925, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,522,21,1,ffffffff
2923926, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,522,21,1,ffffffff
2923935, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,522,21,1,ffffffff
2923944, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,522,21,1,ffffffff
2923945, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,522,21,1,ffffffff
2931461, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,487,21,21,ffffffff
2931462, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,487,21,21,ffffffff
2931471, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,487,21,21,ffffffff
2931480, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,487,21,21,ffffffff
2931482, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,487,21,21,ffffffff
2931722, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],541,21,17,ffffffff
2931722, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],541,21,18,ffffffff
2931722, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],541,21,16,ffffffff
2931723, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],541,21,22,ffffffff
2931723, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],541,21,19,ffffffff
2931723, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],541,21,20,ffffffff
2931723, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],541,21,21,ffffffff
2931724, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],541,21,23,ffffffff
2931724, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],541,21,16,ffffffff
2931724, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],541,21,17,ffffffff
2931724, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],541,21,18,ffffffff
2931725, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],541,21,20,ffffffff
2931725, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],541,21,21,ffffffff
2931725, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],541,21,22,ffffffff
2931725, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],541,21,19,ffffffff
2931726, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],541,21,17,ffffffff
2931726, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],541,21,18,ffffffff
2931726, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],541,21,23,ffffffff
2931726, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],541,21,16,ffffffff
2931730, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],541,21,21,ffffffff
2931730, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],541,21,22,ffffffff
2931730, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],541,21,19,ffffffff
2931730, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],541,21,20,ffffffff
2931732, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],541,21,17,ffffffff
2931733, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],541,21,18,ffffffff
2931733, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],541,21,23,ffffffff
2931734, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],541,21,16,ffffffff
2931735, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],541,21,21,ffffffff
2931736, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],541,21,22,ffffffff
2931737, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],541,21,19,ffffffff
2931738, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],541,21,20,ffffffff
2931739, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],541,21,17,ffffffff
2931740, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,541,21,17,ffffffff
2931740, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],541,21,18,ffffffff
2931741, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,541,21,18,ffffffff
2931741, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],541,21,23,ffffffff
2931742, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],541,21,16,ffffffff
2931743, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,541,21,16,ffffffff
2931743, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],541,21,21,ffffffff
2931744, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],541,21,22,ffffffff
2931745, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],541,21,19,ffffffff
2931746, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,541,21,19,ffffffff
2931746, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],541,21,20,ffffffff
2931749, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],541,21,23,ffffffff
2931751, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,541,21,17,ffffffff
2931752, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,541,21,18,ffffffff
2931754, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,541,21,16,ffffffff
2931759, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,541,21,22,ffffffff
2931759, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,541,21,19,ffffffff
2931759, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,541,21,20,ffffffff
2931759, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,541,21,21,ffffffff
2931760, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,541,21,23,ffffffff
2931760, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,541,21,16,ffffffff
2931760, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,541,21,17,ffffffff
2931760, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,541,21,18,ffffffff
2931761, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,541,21,20,ffffffff
2931761, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,541,21,21,ffffffff
2931761, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,541,21,22,ffffffff
2931762, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,541,21,21,ffffffff
2931762, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,541,21,22,ffffffff
2931762, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,541,21,19,ffffffff
2931762, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,541,21,20,ffffffff
2931763, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,541,21,23,ffffffff
2931764, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,541,21,23,ffffffff
2931765, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,541,21,16,ffffffff
2931765, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,541,21,17,ffffffff
2931765, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,541,21,18,ffffffff
2931767, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,541,21,22,ffffffff
2931767, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,541,21,20,ffffffff
2931767, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,541,21,21,ffffffff
2931769, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,541,21,19,ffffffff
2931772, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,541,21,23,ffffffff
2931775, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,541,21,18,ffffffff
2931775, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,541,21,16,ffffffff
2931775, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,541,21,17,ffffffff
2931777, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,541,21,20,ffffffff
2931777, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,541,21,21,ffffffff
2931777, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,541,21,22,ffffffff
2931778, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,541,21,19,ffffffff
2931781, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,541,21,16,ffffffff
2931781, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,541,21,17,ffffffff
2931781, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,541,21,18,ffffffff
2931781, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,541,21,23,ffffffff
2931782, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,541,21,17,ffffffff
2931782, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,541,21,18,ffffffff
2931782, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,541,21,16,ffffffff
2931783, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,541,21,22,ffffffff
2931783, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,541,21,20,ffffffff
2931783, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,541,21,21,ffffffff
2931784, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,541,21,19,ffffffff
2931784, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,541,21,16,ffffffff
2931784, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,541,21,17,ffffffff
2931784, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,541,21,18,ffffffff
2931785, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,541,21,20,ffffffff
2931785, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,541,21,21,ffffffff
2931785, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,541,21,22,ffffffff
2931785, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,541,21,19,ffffffff
2931786, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,541,21,19,ffffffff
2931786, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,541,21,20,ffffffff
2931787, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,541,21,22,ffffffff
2931787, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,541,21,23,ffffffff
2931787, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,541,21,21,ffffffff
2931788, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,541,21,23,ffffffff
2931789, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,541,21,23,ffffffff
2931793, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,541,21,16,ffffffff
2931793, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,541,21,17,ffffffff
2931793, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,541,21,18,ffffffff
2931795, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,541,21,19,ffffffff
2931796, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,541,21,20,ffffffff
2931796, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,541,21,21,ffffffff
2931796, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,541,21,22,ffffffff
2931800, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,541,21,23,ffffffff
2931802, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],541,21,17,ffffffff
2931802, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],541,21,18,ffffffff
2931802, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],541,21,16,ffffffff
2931803, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],541,21,16,ffffffff
2931803, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],541,21,17,ffffffff
2931804, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],541,21,19,ffffffff
2931804, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],541,21,18,ffffffff
2931805, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],541,21,20,ffffffff
2931805, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],541,21,21,ffffffff
2931805, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],541,21,22,ffffffff
2931805, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],541,21,19,ffffffff
2931806, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],541,21,20,ffffffff
2931807, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],541,21,22,ffffffff
2931807, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],541,21,21,ffffffff
2931810, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],541,21,23,ffffffff
2931815, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],541,21,23,ffffffff
2932201, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,541,21,17,ffffffff
2932202, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,541,21,17,ffffffff
2932207, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,541,21,17,ffffffff
2932208, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,541,21,17,ffffffff
2932217, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,541,21,17,ffffffff
2932218, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,541,21,16,ffffffff
2932219, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,541,21,16,ffffffff
2932223, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,541,21,17,ffffffff
2932224, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,541,21,16,ffffffff
2932224, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,541,21,17,ffffffff
2932225, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,541,21,16,ffffffff
2932225, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,541,21,17,ffffffff
2932226, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,541,21,18,ffffffff
2932227, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,541,21,18,ffffffff
2932229, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,541,21,17,ffffffff
2932232, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,541,21,18,ffffffff
2932234, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,541,21,16,ffffffff
2932240, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,541,21,16,ffffffff
2932241, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,541,21,16,ffffffff
2932242, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,541,21,16,ffffffff
2932246, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,541,21,16,ffffffff
2932283, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,541,21,19,ffffffff
2932284, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,541,21,19,ffffffff
2932289, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,541,21,19,ffffffff
2932290, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,541,21,19,ffffffff
2932299, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,541,21,19,ffffffff
2932303, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,541,21,20,ffffffff
2932304, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,541,21,20,ffffffff
2932305, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,541,21,21,ffffffff
2932305, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,541,21,19,ffffffff
2932306, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,541,21,21,ffffffff
2932306, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,541,21,19,ffffffff
2932307, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,541,21,19,ffffffff
2932309, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,541,21,20,ffffffff
2932309, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,541,21,22,ffffffff
2932310, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,541,21,22,ffffffff
2932310, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,541,21,20,ffffffff
2932311, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,541,21,19,ffffffff
2932311, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,541,21,21,ffffffff
