cycle,instruction,cta_id,cluster_id,warp_id,tid
85605, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,34,7,10,ffffffff
85614, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,34,7,10,ffffffff
85623, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],34,7,10,ffffffff
86942, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,34,7,8,ffffffff
86951, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,34,7,8,ffffffff
86960, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],34,7,8,ffffffff
87483, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,34,7,10,ffffffff
87484, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,34,7,10,ffffffff
87485, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,34,7,10,ffffffff
87495, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,34,7,10,ffffffff
87501, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,34,7,10,ffffffff
87879, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,4,7,0,ffffffff
87888, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,4,7,0,ffffffff
87897, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],4,7,0,ffffffff
87920, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,4,7,2,ffffffff
87929, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,4,7,2,ffffffff
87938, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],4,7,2,ffffffff
88651, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,34,7,9,ffffffff
88660, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,34,7,9,ffffffff
88669, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],34,7,9,ffffffff
89246, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,34,7,14,ffffffff
89255, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,34,7,14,ffffffff
89264, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],34,7,14,ffffffff
90784, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,4,7,0,ffffffff
90785, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,4,7,0,ffffffff
90794, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],4,7,0,ffffffff
90841, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,34,7,9,ffffffff
90842, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,34,7,9,ffffffff
90843, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,34,7,9,ffffffff
90853, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,34,7,9,ffffffff
90859, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,34,7,9,ffffffff
90956, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,4,7,2,ffffffff
90957, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,4,7,2,ffffffff
90958, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,4,7,2,ffffffff
90968, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,4,7,2,ffffffff
90974, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,4,7,2,ffffffff
91048, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,34,7,8,ffffffff
91049, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,34,7,8,ffffffff
91050, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,34,7,8,ffffffff
91060, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,34,7,8,ffffffff
91066, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,34,7,8,ffffffff
92676, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,34,7,14,ffffffff
92677, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,34,7,14,ffffffff
92678, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,34,7,14,ffffffff
92688, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,34,7,14,ffffffff
92694, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,34,7,14,ffffffff
95055, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,4,7,0,ffffffff
95064, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,4,7,0,ffffffff
95073, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],4,7,0,ffffffff
98555, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,4,7,0,ffffffff
98556, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,4,7,0,ffffffff
98565, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],4,7,0,ffffffff
102542, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,4,7,0,ffffffff
102551, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,4,7,0,ffffffff
102560, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],4,7,0,ffffffff
105690, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,4,7,0,ffffffff
105691, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,4,7,0,ffffffff
105700, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],4,7,0,ffffffff
109343, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,4,7,0,ffffffff
109352, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,4,7,0,ffffffff
109361, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],4,7,0,ffffffff
112184, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,4,7,0,ffffffff
112185, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,4,7,0,ffffffff
112186, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,4,7,0,ffffffff
112196, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,4,7,0,ffffffff
112202, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,4,7,0,ffffffff
431096, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,64,7,16,ffffffff
431097, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,64,7,16,ffffffff
431106, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,64,7,16,ffffffff
431115, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,64,7,16,ffffffff
431116, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,64,7,16,ffffffff
440375, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,64,7,19,ffffffff
440376, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,64,7,19,ffffffff
440385, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,64,7,19,ffffffff
440394, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,64,7,19,ffffffff
440395, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,64,7,19,ffffffff
484478, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,94,7,31,ffffffff
484479, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,94,7,31,ffffffff
484488, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,94,7,31,ffffffff
484497, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,94,7,31,ffffffff
484498, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,94,7,31,ffffffff
511987, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,94,7,30,ffffffff
511988, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,94,7,30,ffffffff
511997, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,94,7,30,ffffffff
512006, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,94,7,30,ffffffff
512007, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,94,7,30,ffffffff
567430, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,94,7,27,ffffffff
567431, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,94,7,27,ffffffff
567440, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,94,7,27,ffffffff
567449, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,94,7,27,ffffffff
567450, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,94,7,27,ffffffff
698196, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,94,7,26,ffffffff
698197, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,94,7,26,ffffffff
698206, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,94,7,26,ffffffff
698215, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,94,7,26,ffffffff
698216, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,94,7,26,ffffffff
725958, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,94,7,29,ffffffff
725959, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,94,7,29,ffffffff
725968, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,94,7,29,ffffffff
725977, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,94,7,29,ffffffff
725979, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,94,7,29,ffffffff
729210, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,34,7,10,ffffffff
729211, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,34,7,10,ffffffff
729220, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,34,7,10,ffffffff
729229, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,34,7,10,ffffffff
729230, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,34,7,10,ffffffff
736364, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,94,7,24,ffffffff
736365, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,94,7,24,ffffffff
736376, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,94,7,24,ffffffff
736385, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,94,7,24,ffffffff
736386, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,94,7,24,ffffffff
757845, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,64,7,21,ffffffff
757846, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,64,7,21,ffffffff
757857, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,64,7,21,ffffffff
757866, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,64,7,21,ffffffff
757867, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,64,7,21,ffffffff
769436, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,34,7,13,ffffffff
769437, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,34,7,13,ffffffff
769447, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,34,7,13,ffffffff
769456, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,34,7,13,ffffffff
769457, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,34,7,13,ffffffff
770658, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,4,7,4,ffffffff
770659, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,4,7,4,ffffffff
770668, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,4,7,4,ffffffff
770677, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,4,7,4,ffffffff
770678, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,4,7,4,ffffffff
782334, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,64,7,22,ffffffff
782335, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,64,7,22,ffffffff
782345, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,64,7,22,ffffffff
782354, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,64,7,22,ffffffff
782355, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,64,7,22,ffffffff
824461, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,94,7,28,ffffffff
824462, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,94,7,28,ffffffff
824471, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,94,7,28,ffffffff
824480, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,94,7,28,ffffffff
824481, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,94,7,28,ffffffff
835338, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,94,7,25,ffffffff
835339, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,94,7,25,ffffffff
835348, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,94,7,25,ffffffff
835357, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,94,7,25,ffffffff
835358, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,94,7,25,ffffffff
835600, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],138,7,26,ffffffff
835600, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],138,7,24,ffffffff
835600, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],138,7,25,ffffffff
835601, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],138,7,27,ffffffff
835601, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],138,7,28,ffffffff
835601, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],138,7,29,ffffffff
835601, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],138,7,30,ffffffff
835602, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],138,7,24,ffffffff
835602, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],138,7,25,ffffffff
835602, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],138,7,26,ffffffff
835602, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],138,7,31,ffffffff
835603, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],138,7,29,ffffffff
835603, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],138,7,30,ffffffff
835603, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],138,7,27,ffffffff
835603, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],138,7,28,ffffffff
835609, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],138,7,31,ffffffff
835609, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],138,7,24,ffffffff
835609, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],138,7,25,ffffffff
835609, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],138,7,26,ffffffff
835610, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],138,7,27,ffffffff
835611, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],138,7,28,ffffffff
835612, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],138,7,29,ffffffff
835613, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],138,7,30,ffffffff
835616, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],138,7,31,ffffffff
835617, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],138,7,24,ffffffff
835617, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],138,7,25,ffffffff
835617, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],138,7,26,ffffffff
835618, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],138,7,27,ffffffff
835619, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],138,7,28,ffffffff
835620, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],138,7,29,ffffffff
835621, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],138,7,30,ffffffff
835622, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],138,7,31,ffffffff
835623, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],138,7,24,ffffffff
835625, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],138,7,26,ffffffff
835626, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,138,7,26,ffffffff
835626, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],138,7,27,ffffffff
835627, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,138,7,27,ffffffff
835627, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],138,7,28,ffffffff
835628, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],138,7,25,ffffffff
835629, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,138,7,25,ffffffff
835629, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],138,7,30,ffffffff
835630, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],138,7,31,ffffffff
835632, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],138,7,29,ffffffff
835635, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,138,7,24,ffffffff
835637, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,138,7,26,ffffffff
835638, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,138,7,27,ffffffff
835641, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,138,7,31,ffffffff
835641, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,138,7,28,ffffffff
835641, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,138,7,25,ffffffff
835641, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,138,7,30,ffffffff
835642, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,138,7,24,ffffffff
835642, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,138,7,29,ffffffff
835642, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,138,7,27,ffffffff
835643, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,138,7,25,ffffffff
835643, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,138,7,26,ffffffff
835643, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,138,7,31,ffffffff
835643, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,138,7,28,ffffffff
835644, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,138,7,30,ffffffff
835644, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,138,7,31,ffffffff
835644, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,138,7,29,ffffffff
835645, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,138,7,24,ffffffff
835645, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,138,7,29,ffffffff
835645, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,138,7,30,ffffffff
835646, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,138,7,28,ffffffff
835647, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,138,7,27,ffffffff
835648, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,138,7,25,ffffffff
835649, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,138,7,31,ffffffff
835650, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,138,7,24,ffffffff
835650, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,138,7,29,ffffffff
835650, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,138,7,26,ffffffff
835651, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,138,7,28,ffffffff
835653, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,138,7,30,ffffffff
835657, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,138,7,27,ffffffff
835658, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,138,7,25,ffffffff
835659, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,138,7,26,ffffffff
835659, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,138,7,31,ffffffff
835659, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,138,7,24,ffffffff
