cycle,pc,cta_id,cluster_id,warp_id,tid
2417384,310,302,1,5,ffffffff
2436624,2f0,302,1,0,ffffffff
2436628,2f8,302,1,0,ffffffff
2436637,300,302,1,0,ffffffff
2436641,308,302,1,0,ffffffff
2436643,310,302,1,0,ffffffff
2436882,b8,345,1,0,ffffffff
2436883,b8,345,1,1,ffffffff
2436884,b8,345,1,2,ffffffff
2436885,b8,345,1,5,ffffffff
2436886,b8,345,1,6,ffffffff
2436887,b8,345,1,3,ffffffff
2436888,b8,345,1,4,ffffffff
2436889,b8,345,1,7,ffffffff
2436890,c0,345,1,0,ffffffff
2436891,c0,345,1,1,ffffffff
2436892,c0,345,1,4,ffffffff
2436893,c0,345,1,2,ffffffff
2436894,c8,345,1,1,ffffffff
2436895,c0,345,1,7,ffffffff
2436896,c8,345,1,5,ffffffff
2436897,c8,345,1,2,ffffffff
2436898,c8,345,1,0,ffffffff
2436899,c8,345,1,3,ffffffff
2436900,c8,345,1,7,ffffffff
2436901,c8,345,1,4,ffffffff
2436902,d0,345,1,1,ffffffff
2436903,c8,345,1,6,ffffffff
2436904,d0,345,1,3,ffffffff
2436905,d0,345,1,0,ffffffff
2436906,d0,345,1,5,ffffffff
2436909,d0,345,1,7,ffffffff
2436910,d8,345,1,1,ffffffff
2436911,d0,345,1,2,ffffffff
2436913,e0,345,1,1,ffffffff
2436914,d8,345,1,3,ffffffff
2436915,d8,345,1,5,ffffffff
2436916,c0,345,1,5,ffffffff
2436917,e0,345,1,3,ffffffff
2436917,d8,345,1,0,ffffffff
2436918,d8,345,1,2,ffffffff
2436919,d8,345,1,7,ffffffff
2436920,c0,345,1,3,ffffffff
2436921,e0,345,1,0,ffffffff
2436921,e8,345,1,1,ffffffff
2436921,d8,345,1,4,ffffffff
2436922,d0,345,1,4,ffffffff
2436923,d0,345,1,6,ffffffff
2436924,d8,345,1,6,ffffffff
2436925,c0,345,1,6,ffffffff
2436926,e0,345,1,2,ffffffff
2436926,e8,345,1,3,ffffffff
2436926,e8,345,1,0,ffffffff
2436926,e0,345,1,5,ffffffff
2436927,f0,345,1,3,ffffffff
2436927,e0,345,1,4,ffffffff
2436927,f0,345,1,1,ffffffff
2436928,e8,345,1,5,ffffffff
2436928,e0,345,1,7,ffffffff
2436929,f0,345,1,5,ffffffff
2436930,e8,345,1,2,ffffffff
2436931,f0,345,1,0,ffffffff
2436932,e0,345,1,6,ffffffff
2436932,e8,345,1,7,ffffffff
2436933,e8,345,1,4,ffffffff
2436933,e8,345,1,6,ffffffff
2436934,f0,345,1,7,ffffffff
2436934,f0,345,1,4,ffffffff
2436934,f0,345,1,6,ffffffff
2436935,f0,345,1,2,ffffffff
2436937,f8,345,1,1,ffffffff
2436938,f8,345,1,3,ffffffff
2436939,f8,345,1,5,ffffffff
2436940,f8,345,1,0,ffffffff
2436943,f8,345,1,7,ffffffff
2436943,f8,345,1,4,ffffffff
2436943,f8,345,1,6,ffffffff
2436943,100,345,1,1,ffffffff
2436944,100,345,1,3,ffffffff
2436945,f8,345,1,2,ffffffff
2436945,100,345,1,5,ffffffff
2436946,100,345,1,0,ffffffff
2436949,100,345,1,4,ffffffff
2436949,100,345,1,6,ffffffff
2436949,100,345,1,7,ffffffff
2436950,110,345,1,1,ffffffff
2436951,100,345,1,2,ffffffff
2436951,110,345,1,3,ffffffff
2436954,110,345,1,5,ffffffff
2436954,110,345,1,0,ffffffff
2436955,118,345,1,3,ffffffff
2436955,118,345,1,1,ffffffff
2436956,110,345,1,7,ffffffff
2436956,110,345,1,6,ffffffff
2436958,118,345,1,5,ffffffff
2436958,110,345,1,4,ffffffff
2436959,118,345,1,0,ffffffff
2436960,118,345,1,7,ffffffff
2436960,110,345,1,2,ffffffff
2436961,118,345,1,6,ffffffff
2436962,118,345,1,4,ffffffff
2436964,118,345,1,2,ffffffff
2436964,120,345,1,1,ffffffff
2436964,120,345,1,3,ffffffff
2436967,120,345,1,5,ffffffff
2436968,120,345,1,0,ffffffff
2436969,120,345,1,7,ffffffff
2436970,120,345,1,6,ffffffff
2436971,120,345,1,4,ffffffff
2436973,120,345,1,2,ffffffff
2437353,128,345,1,1,ffffffff
2437365,130,345,1,1,ffffffff
2437371,138,345,1,1,ffffffff
2437372,140,345,1,1,ffffffff
2437377,128,345,1,3,ffffffff
2437378,130,345,1,3,ffffffff
2437381,150,345,1,1,ffffffff
2437384,138,345,1,3,ffffffff
2437385,140,345,1,3,ffffffff
2437387,158,345,1,1,ffffffff
2437393,160,345,1,1,ffffffff
2437394,150,345,1,3,ffffffff
2437394,168,345,1,1,ffffffff
2437395,170,345,1,1,ffffffff
2437400,158,345,1,3,ffffffff
2437406,160,345,1,3,ffffffff
2437407,168,345,1,3,ffffffff
2437408,170,345,1,3,ffffffff
2437414,128,345,1,5,ffffffff
2437415,130,345,1,5,ffffffff
2437421,138,345,1,5,ffffffff
2437422,140,345,1,5,ffffffff
2437439,128,345,1,0,ffffffff
2437440,130,345,1,0,ffffffff
2437446,138,345,1,0,ffffffff
2437447,140,345,1,0,ffffffff
2437447,128,345,1,7,ffffffff
2437448,130,345,1,7,ffffffff
2437453,128,345,1,6,ffffffff
2437454,138,345,1,7,ffffffff
2437454,130,345,1,6,ffffffff
2437455,140,345,1,7,ffffffff
2437456,150,345,1,0,ffffffff
2437457,130,345,1,4,ffffffff
2437458,128,345,1,4,ffffffff
2437460,138,345,1,6,ffffffff
2437461,140,345,1,6,ffffffff
2437462,158,345,1,0,ffffffff
2437464,150,345,1,7,ffffffff
2437464,138,345,1,4,ffffffff
2437465,140,345,1,4,ffffffff
2437468,160,345,1,0,ffffffff
2437469,168,345,1,0,ffffffff
2437470,150,345,1,6,ffffffff
2437470,158,345,1,7,ffffffff
2437471,170,345,1,0,ffffffff
2437474,130,345,1,2,ffffffff
2437475,150,345,1,4,ffffffff
2437475,128,345,1,2,ffffffff
2437476,160,345,1,7,ffffffff
2437476,158,345,1,6,ffffffff
2437477,168,345,1,7,ffffffff
2437478,170,345,1,7,ffffffff
2437481,158,345,1,4,ffffffff
2437481,138,345,1,2,ffffffff
2437482,160,345,1,6,ffffffff
2437483,140,345,1,2,ffffffff
2437484,168,345,1,6,ffffffff
2437486,170,345,1,6,ffffffff
2437488,160,345,1,4,ffffffff
2437489,168,345,1,4,ffffffff
2437490,170,345,1,4,ffffffff
2437496,150,345,1,2,ffffffff
2437502,158,345,1,2,ffffffff
2437508,160,345,1,2,ffffffff
2437509,168,345,1,2,ffffffff
2437510,170,345,1,2,ffffffff
2439077,1e8,345,1,1,ffffffff
2439086,1f0,345,1,1,ffffffff
2439092,1f8,345,1,1,ffffffff
2439226,1e8,345,1,7,ffffffff
2439235,1f0,345,1,7,ffffffff
2439241,1f8,345,1,7,ffffffff
2439251,208,345,1,7,ffffffff
2439260,210,345,1,7,ffffffff
2439358,1e8,345,1,3,ffffffff
2439367,1f0,345,1,3,ffffffff
2439373,1f8,345,1,3,ffffffff
2439536,1e8,345,1,0,ffffffff
2439545,1f0,345,1,0,ffffffff
2439551,1f8,345,1,0,ffffffff
2439617,1e8,345,1,4,ffffffff
2439626,1f0,345,1,4,ffffffff
2439632,1f8,345,1,4,ffffffff
2439636,1e8,345,1,2,ffffffff
2439645,1f0,345,1,2,ffffffff
2439650,218,345,1,7,ffffffff
2439651,1f8,345,1,2,ffffffff
2439659,220,345,1,7,ffffffff
2439661,208,345,1,2,ffffffff
2439668,228,345,1,7,ffffffff
2439671,210,345,1,2,ffffffff
2439695,1e8,345,1,6,ffffffff
2439704,1f0,345,1,6,ffffffff
2439710,1f8,345,1,6,ffffffff
2439927,230,345,1,7,ffffffff
2439936,238,345,1,7,ffffffff
2439937,240,345,1,7,ffffffff
2440066,218,345,1,2,ffffffff
2440075,220,345,1,2,ffffffff
2440084,228,345,1,2,ffffffff
2440315,248,345,1,7,ffffffff
2440324,250,345,1,7,ffffffff
2440333,258,345,1,7,ffffffff
2440345,230,345,1,2,ffffffff
2440354,238,345,1,2,ffffffff
2440355,240,345,1,2,ffffffff
2440597,260,345,1,7,ffffffff
2440606,268,345,1,7,ffffffff
2440607,270,345,1,7,ffffffff
2440719,248,345,1,2,ffffffff
2440728,250,345,1,2,ffffffff
2440737,258,345,1,2,ffffffff
2440981,278,345,1,7,ffffffff
2440990,280,345,1,7,ffffffff
2440999,288,345,1,7,ffffffff
2441021,260,345,1,2,ffffffff
2441030,268,345,1,2,ffffffff
2441032,270,345,1,2,ffffffff
2441260,290,345,1,7,ffffffff
2441269,298,345,1,7,ffffffff
2441270,2a0,345,1,7,ffffffff
2441420,278,345,1,2,ffffffff
2441429,280,345,1,2,ffffffff
2441440,288,345,1,2,ffffffff
2441662,2a8,345,1,7,ffffffff
2441671,2b0,345,1,7,ffffffff
2441680,2b8,345,1,7,ffffffff
2441770,290,345,1,2,ffffffff
2441780,298,345,1,2,ffffffff
2441782,2a0,345,1,2,ffffffff
2441939,2c0,345,1,7,ffffffff
2441948,2c8,345,1,7,ffffffff
2441949,2d0,345,1,7,ffffffff
2441951,2d8,345,1,7,ffffffff
2441957,2e0,345,1,7,ffffffff
2442154,2a8,345,1,2,ffffffff
2442163,2b0,345,1,2,ffffffff
2442172,2b8,345,1,2,ffffffff
2442442,2c0,345,1,2,ffffffff
2442451,2c8,345,1,2,ffffffff
2442452,2d0,345,1,2,ffffffff
2442454,2d8,345,1,2,ffffffff
2442460,2e0,345,1,2,ffffffff
2442465,2e8,345,1,2,ffffffff
2442818,218,345,1,2,ffffffff
2442827,220,345,1,2,ffffffff
2442836,228,345,1,2,ffffffff
2443100,230,345,1,2,ffffffff
2443109,238,345,1,2,ffffffff
2443110,240,345,1,2,ffffffff
2443491,248,345,1,2,ffffffff
2443500,250,345,1,2,ffffffff
2443509,258,345,1,2,ffffffff
2443773,260,345,1,2,ffffffff
2443782,268,345,1,2,ffffffff
2443783,270,345,1,2,ffffffff
2444159,278,345,1,2,ffffffff
2444168,280,345,1,2,ffffffff
2444177,288,345,1,2,ffffffff
2444436,290,345,1,2,ffffffff
2444445,298,345,1,2,ffffffff
2444446,2a0,345,1,2,ffffffff
2444822,2a8,345,1,2,ffffffff
2444831,2b0,345,1,2,ffffffff
2444840,2b8,345,1,2,ffffffff
2445107,2c0,345,1,2,ffffffff
2445116,2c8,345,1,2,ffffffff
2445117,2d0,345,1,2,ffffffff
2445119,2d8,345,1,2,ffffffff
2445125,2e0,345,1,2,ffffffff
2447635,2e8,345,1,4,23c5f535
2448004,218,345,1,4,2345f535
2448013,220,345,1,4,2345f535
2448022,228,345,1,4,2345f535
2448275,230,345,1,4,2345f535
2448284,238,345,1,4,2345f535
2448285,240,345,1,4,2345f535
2448334,248,345,1,4,2345f535
2448343,250,345,1,4,2345f535
2448352,258,345,1,4,2345f535
2448608,260,345,1,4,2345f535
2448617,268,345,1,4,2345f535
2448618,270,345,1,4,2345f535
2448985,278,345,1,4,2345f535
2448994,280,345,1,4,2345f535
2449003,288,345,1,4,2345f535
2449047,2e8,345,1,5,bfe6d007
2449085,218,345,1,5,b7e65007
2449094,220,345,1,5,b7e65007
2449103,228,345,1,5,b7e65007
2449257,290,345,1,4,2345f535
2449266,298,345,1,4,2345f535
2449268,2a0,345,1,4,2345f535
2449354,230,345,1,5,b7e65007
2449363,238,345,1,5,b7e65007
2449364,240,345,1,5,b7e65007
2449641,2a8,345,1,4,2345f535
2449650,2b0,345,1,4,2345f535
2449659,2b8,345,1,4,2345f535
2449738,248,345,1,5,b7e65007
2449747,250,345,1,5,b7e65007
2449756,258,345,1,5,b7e65007
2449914,2c0,345,1,4,2345f535
2449923,2c8,345,1,4,2345f535
2449924,2d0,345,1,4,2345f535
2449926,2d8,345,1,4,2345f535
2449932,2e0,345,1,4,2345f535
2450009,260,345,1,5,b7e65007
2450018,268,345,1,5,b7e65007
2450019,270,345,1,5,b7e65007
2450392,278,345,1,5,b7e65007
2450401,280,345,1,5,b7e65007
2450410,288,345,1,5,b7e65007
2450664,290,345,1,5,b7e65007
2450673,298,345,1,5,b7e65007
2450674,2a0,345,1,5,b7e65007
2451049,2a8,345,1,5,b7e65007
2451058,2b0,345,1,5,b7e65007
2451068,2b8,345,1,5,b7e65007
2451321,2c0,345,1,5,b7e65007
2451330,2c8,345,1,5,b7e65007
2451331,2d0,345,1,5,b7e65007
2451333,2d8,345,1,5,b7e65007
2451340,2e0,345,1,5,b7e65007
2452335,2f0,285,1,13,ffffffff
2452339,2f8,285,1,13,ffffffff
2452348,300,285,1,13,ffffffff
2452352,308,285,1,13,ffffffff
2452354,310,285,1,13,ffffffff
2452596,b8,350,1,10,ffffffff
2452597,b8,350,1,8,ffffffff
2452598,b8,350,1,9,ffffffff
2452599,b8,350,1,11,ffffffff
2452600,b8,350,1,12,ffffffff
2452601,b8,350,1,13,ffffffff
2452602,b8,350,1,14,ffffffff
2452603,c0,350,1,8,ffffffff
2452604,c0,350,1,10,ffffffff
2452605,b8,350,1,15,ffffffff
2452606,c0,350,1,13,ffffffff
2452607,c8,350,1,10,ffffffff
2452608,c0,350,1,15,ffffffff
2452609,c8,350,1,9,ffffffff
2452610,c8,350,1,8,ffffffff
2452611,c8,350,1,14,ffffffff
2452612,c8,350,1,11,ffffffff
2452613,c8,350,1,12,ffffffff
2452614,c8,350,1,13,ffffffff
2452615,d0,350,1,10,ffffffff
2452616,c8,350,1,15,ffffffff
2452617,d0,350,1,8,ffffffff
2452618,d0,350,1,9,ffffffff
2452619,d0,350,1,14,ffffffff
2452620,d0,350,1,11,ffffffff
2452621,d0,350,1,12,ffffffff
2452622,d8,350,1,9,ffffffff
2452623,d8,350,1,10,ffffffff
2452624,d0,350,1,15,ffffffff
2452626,d0,350,1,13,ffffffff
2452627,d8,350,1,14,ffffffff
2452628,c0,350,1,14,ffffffff
2452629,d8,350,1,11,ffffffff
2452630,d8,350,1,8,ffffffff
2452634,e0,350,1,9,ffffffff
2452634,e0,350,1,11,ffffffff
2452634,e0,350,1,8,ffffffff
2452634,d8,350,1,15,ffffffff
2452635,e8,350,1,11,ffffffff
2452635,e8,350,1,8,ffffffff
2452635,c0,350,1,11,ffffffff
2452636,e0,350,1,12,ffffffff
2452636,d8,350,1,12,ffffffff
2452637,e0,350,1,15,ffffffff
2452637,c0,350,1,12,ffffffff
2452638,e8,350,1,9,ffffffff
2452638,f0,350,1,11,ffffffff
2452638,d8,350,1,13,ffffffff
2452639,e0,350,1,10,ffffffff
2452639,e8,350,1,15,ffffffff
2452639,c0,350,1,9,ffffffff
2452640,e0,350,1,13,ffffffff
2452640,f0,350,1,8,ffffffff
2452640,f0,350,1,15,ffffffff
2452641,e8,350,1,10,ffffffff
2452641,f0,350,1,9,ffffffff
2452642,e8,350,1,12,ffffffff
2452642,e8,350,1,14,ffffffff
2452642,e8,350,1,13,ffffffff
2452643,f0,350,1,12,ffffffff
2452643,f0,350,1,10,ffffffff
2452643,f0,350,1,13,ffffffff
2452644,f0,350,1,14,ffffffff
2452645,e0,350,1,14,ffffffff
2452648,f8,350,1,11,ffffffff
2452650,f8,350,1,15,ffffffff
2452650,f8,350,1,8,ffffffff
2452651,f8,350,1,9,ffffffff
2452652,f8,350,1,12,ffffffff
2452653,f8,350,1,13,ffffffff
2452653,f8,350,1,10,ffffffff
2452654,100,350,1,11,ffffffff
2452655,f8,350,1,14,ffffffff
2452656,100,350,1,15,ffffffff
2452656,100,350,1,8,ffffffff
2452657,100,350,1,9,ffffffff
2452658,100,350,1,12,ffffffff
2452659,100,350,1,10,ffffffff
2452659,100,350,1,13,ffffffff
2452661,100,350,1,14,ffffffff
2452662,110,350,1,11,ffffffff
2452663,110,350,1,8,ffffffff
2452664,110,350,1,15,ffffffff
2452664,110,350,1,9,ffffffff
2452666,110,350,1,10,ffffffff
2452667,110,350,1,12,ffffffff
2452668,118,350,1,8,ffffffff
2452668,118,350,1,15,ffffffff
2452668,110,350,1,13,ffffffff
2452669,118,350,1,9,ffffffff
2452670,118,350,1,11,ffffffff
2452670,110,350,1,14,ffffffff
2452671,118,350,1,12,ffffffff
2452671,118,350,1,10,ffffffff
2452672,118,350,1,13,ffffffff
2452674,118,350,1,14,ffffffff
2452677,120,350,1,15,ffffffff
2452677,120,350,1,8,ffffffff
2452678,120,350,1,9,ffffffff
2452679,120,350,1,11,ffffffff
2452680,120,350,1,12,ffffffff
2452680,120,350,1,10,ffffffff
2452681,120,350,1,13,ffffffff
2452683,120,350,1,14,ffffffff
2453075,128,350,1,15,ffffffff
2453076,130,350,1,15,ffffffff
2453082,138,350,1,15,ffffffff
2453083,140,350,1,15,ffffffff
2453086,128,350,1,8,ffffffff
2453087,130,350,1,8,ffffffff
2453092,150,350,1,15,ffffffff
2453093,138,350,1,8,ffffffff
2453094,140,350,1,8,ffffffff
2453098,158,350,1,15,ffffffff
2453104,160,350,1,15,ffffffff
2453105,168,350,1,15,ffffffff
2453105,128,350,1,9,ffffffff
2453106,170,350,1,15,ffffffff
2453117,130,350,1,9,ffffffff
2453123,138,350,1,9,ffffffff
2453124,140,350,1,9,ffffffff
2453133,150,350,1,9,ffffffff
2453139,158,350,1,9,ffffffff
2453145,160,350,1,9,ffffffff
2453146,168,350,1,9,ffffffff
2453147,170,350,1,9,ffffffff
2453159,128,350,1,11,ffffffff
2453160,130,350,1,11,ffffffff
2453166,138,350,1,11,ffffffff
2453167,140,350,1,11,ffffffff
2453174,128,350,1,10,ffffffff
2453175,130,350,1,10,ffffffff
2453176,150,350,1,11,ffffffff
2453176,130,350,1,12,ffffffff
2453177,128,350,1,12,ffffffff
2453181,138,350,1,10,ffffffff
2453182,140,350,1,10,ffffffff
2453182,158,350,1,11,ffffffff
2453183,138,350,1,12,ffffffff
2453184,140,350,1,12,ffffffff
2453186,130,350,1,13,ffffffff
2453187,128,350,1,13,ffffffff
2453188,160,350,1,11,ffffffff
2453188,130,350,1,14,ffffffff
2453189,168,350,1,11,ffffffff
2453189,128,350,1,14,ffffffff
2453190,170,350,1,11,ffffffff
2453191,150,350,1,10,ffffffff
2453193,150,350,1,12,ffffffff
2453193,138,350,1,13,ffffffff
2453194,140,350,1,13,ffffffff
2453195,138,350,1,14,ffffffff
2453196,140,350,1,14,ffffffff
2453197,158,350,1,10,ffffffff
2453199,158,350,1,12,ffffffff
2453203,150,350,1,13,ffffffff
2453204,160,350,1,10,ffffffff
2453205,150,350,1,14,ffffffff
2453205,160,350,1,12,ffffffff
2453206,168,350,1,10,ffffffff
2453206,168,350,1,12,ffffffff
2453207,170,350,1,10,ffffffff
2453207,170,350,1,12,ffffffff
2453209,158,350,1,13,ffffffff
2453211,158,350,1,14,ffffffff
2453215,160,350,1,13,ffffffff
2453216,168,350,1,13,ffffffff
2453217,170,350,1,13,ffffffff
2453217,160,350,1,14,ffffffff
2453218,168,350,1,14,ffffffff
2453220,170,350,1,14,ffffffff
2453246,2e8,345,1,6,a1fcbae4
2453740,218,345,1,6,a17cba64
2453749,220,345,1,6,a17cba64
2453758,228,345,1,6,a17cba64
2454063,230,345,1,6,a17cba64
2454072,238,345,1,6,a17cba64
2454073,240,345,1,6,a17cba64
2454084,2f0,325,1,19,ffffffff
2454088,2f8,325,1,19,ffffffff
2454097,300,325,1,19,ffffffff
2454103,310,325,1,19,ffffffff
2454107,308,325,1,19,ffffffff
2454501,248,345,1,6,a17cba64
2454510,250,345,1,6,a17cba64
2454519,258,345,1,6,a17cba64
2454777,260,345,1,6,a17cba64
2454786,268,345,1,6,a17cba64
2454787,270,345,1,6,a17cba64
2455092,1e8,350,1,15,ffffffff
2455095,1e8,350,1,14,ffffffff
2455103,1f0,350,1,15,ffffffff
2455105,1f0,350,1,14,ffffffff
2455109,1f8,350,1,15,ffffffff
2455111,1f8,350,1,14,ffffffff
2455159,278,345,1,6,a17cba64
2455168,280,345,1,6,a17cba64
2455173,1e8,350,1,9,ffffffff
2455177,288,345,1,6,a17cba64
2455182,1f0,350,1,9,ffffffff
2455188,1f8,350,1,9,ffffffff
2455249,1e8,350,1,13,ffffffff
2455258,1f0,350,1,13,ffffffff
2455258,1e8,350,1,11,ffffffff
2455264,1f8,350,1,13,ffffffff
2455268,1f0,350,1,11,ffffffff
2455274,1f8,350,1,11,ffffffff
2455295,1e8,350,1,12,ffffffff
2455304,1f0,350,1,12,ffffffff
2455310,1f8,350,1,12,ffffffff
2455354,1e8,350,1,10,ffffffff
2455363,1f0,350,1,10,ffffffff
2455369,1f8,350,1,10,ffffffff
2455432,290,345,1,6,a17cba64
2455441,298,345,1,6,a17cba64
2455442,2a0,345,1,6,a17cba64
2455826,2a8,345,1,6,a17cba64
2455835,2b0,345,1,6,a17cba64
2455844,2b8,345,1,6,a17cba64
2455868,2f0,325,1,18,ffffffff
2455872,2f8,325,1,18,ffffffff
2455881,300,325,1,18,ffffffff
2455885,308,325,1,18,ffffffff
2455887,310,325,1,18,ffffffff
2456106,2c0,345,1,6,a17cba64
2456115,2c8,345,1,6,a17cba64
2456116,2d0,345,1,6,a17cba64
2456118,2d8,345,1,6,a17cba64
2456124,2e0,345,1,6,a17cba64
2456129,2e8,345,1,6,a17cba64
2456504,218,345,1,6,a17cba64
2456513,220,345,1,6,a17cba64
2456522,228,345,1,6,a17cba64
2456822,230,345,1,6,a17cba64
2456831,238,345,1,6,a17cba64
2456832,240,345,1,6,a17cba64
2457253,248,345,1,6,a17cba64
2457262,250,345,1,6,a17cba64
2457271,258,345,1,6,a17cba64
2457580,260,345,1,6,a17cba64
2457589,268,345,1,6,a17cba64
2457590,270,345,1,6,a17cba64
2458041,278,345,1,6,a17cba64
2458050,280,345,1,6,a17cba64
2458059,288,345,1,6,a17cba64
2458415,290,345,1,6,a17cba64
2458424,298,345,1,6,a17cba64
2458425,2a0,345,1,6,a17cba64
2458681,2a8,345,1,6,a17cba64
2458690,2b0,345,1,6,a17cba64
2458699,2b8,345,1,6,a17cba64
2459038,2c0,345,1,6,a17cba64
2459047,2c8,345,1,6,a17cba64
2459048,2d0,345,1,6,a17cba64
2459050,2d8,345,1,6,a17cba64
2459056,2e0,345,1,6,a17cba64
2459073,2e8,345,1,2,d2b66b17
2459469,218,345,1,2,42b66b17
2459478,220,345,1,2,42b66b17
2459487,228,345,1,2,42b66b17
2459755,230,345,1,2,42b66b17
2459764,238,345,1,2,42b66b17
2459765,240,345,1,2,42b66b17
2460168,248,345,1,2,42b66b17
2460177,250,345,1,2,42b66b17
2460186,258,345,1,2,42b66b17
2460449,260,345,1,2,42b66b17
2460458,268,345,1,2,42b66b17
2460459,270,345,1,2,42b66b17
2460832,278,345,1,2,42b66b17
2460841,280,345,1,2,42b66b17
2460850,288,345,1,2,42b66b17
2461105,290,345,1,2,42b66b17
2461114,298,345,1,2,42b66b17
2461115,2a0,345,1,2,42b66b17
2461478,2a8,345,1,2,42b66b17
2461487,2b0,345,1,2,42b66b17
2461496,2b8,345,1,2,42b66b17
2461751,2c0,345,1,2,42b66b17
2461760,2c8,345,1,2,42b66b17
2461761,2d0,345,1,2,42b66b17
2461763,2d8,345,1,2,42b66b17
2461769,2e0,345,1,2,42b66b17
2461774,2e8,345,1,2,42b66b17
2462158,218,345,1,2,42b66b17
2462167,220,345,1,2,42b66b17
2462176,228,345,1,2,42b66b17
2462432,230,345,1,2,42b66b17
2462441,238,345,1,2,42b66b17
2462442,240,345,1,2,42b66b17
2462817,248,345,1,2,42b66b17
2462826,250,345,1,2,42b66b17
2462835,258,345,1,2,42b66b17
2463105,260,345,1,2,42b66b17
2463114,268,345,1,2,42b66b17
2463115,270,345,1,2,42b66b17
2463546,278,345,1,2,42b66b17
2463555,280,345,1,2,42b66b17
2463564,288,345,1,2,42b66b17
2463694,2e8,350,1,15,be8c23bf
2463819,290,345,1,2,42b66b17
2463828,298,345,1,2,42b66b17
2463829,2a0,345,1,2,42b66b17
2464072,218,350,1,15,a68c23bb
2464081,220,350,1,15,a68c23bb
2464084,2a8,345,1,2,42b66b17
2464090,228,350,1,15,a68c23bb
2464093,2b0,345,1,2,42b66b17
2464102,2b8,345,1,2,42b66b17
2464348,230,350,1,15,a68c23bb
2464357,238,350,1,15,a68c23bb
2464358,240,350,1,15,a68c23bb
2464369,2c0,345,1,2,42b66b17
2464378,2c8,345,1,2,42b66b17
2464379,2d0,345,1,2,42b66b17
2464381,2d8,345,1,2,42b66b17
2464387,2e0,345,1,2,42b66b17
2464738,248,350,1,15,a68c23bb
2464747,250,350,1,15,a68c23bb
2464756,258,350,1,15,a68c23bb
2465014,260,350,1,15,a68c23bb
2465023,268,350,1,15,a68c23bb
2465024,270,350,1,15,a68c23bb
2465392,278,350,1,15,a68c23bb
2465401,280,350,1,15,a68c23bb
2465410,288,350,1,15,a68c23bb
2465678,290,350,1,15,a68c23bb
2465687,298,350,1,15,a68c23bb
2465688,2a0,350,1,15,a68c23bb
2466068,2a8,350,1,15,a68c23bb
2466077,2b0,350,1,15,a68c23bb
2466086,2b8,350,1,15,a68c23bb
2466348,2c0,350,1,15,a68c23bb
2466357,2c8,350,1,15,a68c23bb
2466358,2d0,350,1,15,a68c23bb
2466360,2d8,350,1,15,a68c23bb
2466366,2e0,350,1,15,a68c23bb
2471989,2f0,325,1,22,ffffffff
2471990,2f8,325,1,22,ffffffff
2471999,300,325,1,22,ffffffff
2472005,310,325,1,22,ffffffff
2472008,308,325,1,22,ffffffff
2478845,2f0,345,1,0,ffffffff
2478849,2f8,345,1,0,ffffffff
2478858,300,345,1,0,ffffffff
2478864,310,345,1,0,ffffffff
2478865,308,345,1,0,ffffffff
2491431,2f0,350,1,8,ffffffff
2491435,2f8,350,1,8,ffffffff
2491444,300,350,1,8,ffffffff
2491449,308,350,1,8,ffffffff
2491450,310,350,1,8,ffffffff
2500757,2f0,345,1,5,ffffffff
2500761,2f8,345,1,5,ffffffff
2500770,300,345,1,5,ffffffff
2500774,308,345,1,5,ffffffff
2500776,310,345,1,5,ffffffff
2503497,2f0,350,1,15,ffffffff
2503501,2f8,350,1,15,ffffffff
2503510,300,350,1,15,ffffffff
2503514,308,350,1,15,ffffffff
2503519,310,350,1,15,ffffffff
2510874,2f0,350,1,9,ffffffff
2510878,2f8,350,1,9,ffffffff
2510887,300,350,1,9,ffffffff
2510891,308,350,1,9,ffffffff
2510893,310,350,1,9,ffffffff
2533182,2f0,350,1,10,ffffffff
2533186,2f8,350,1,10,ffffffff
2533195,300,350,1,10,ffffffff
2533199,308,350,1,10,ffffffff
2533201,310,350,1,10,ffffffff
2539802,2f0,350,1,11,ffffffff
2539806,2f8,350,1,11,ffffffff
2539815,300,350,1,11,ffffffff
2539819,308,350,1,11,ffffffff
2539821,310,350,1,11,ffffffff
2540444,2f0,345,1,2,ffffffff
2540448,2f8,345,1,2,ffffffff
2540457,300,345,1,2,ffffffff
2540461,308,345,1,2,ffffffff
2540463,310,345,1,2,ffffffff
2542657,2f0,345,1,6,ffffffff
2542661,2f8,345,1,6,ffffffff
2542670,300,345,1,6,ffffffff
2542674,308,345,1,6,ffffffff
2542676,310,345,1,6,ffffffff
2548018,2f0,325,1,21,ffffffff
2548022,2f8,325,1,21,ffffffff
2548031,300,325,1,21,ffffffff
2548035,308,325,1,21,ffffffff
2548037,310,325,1,21,ffffffff
2552626,2f0,345,1,1,ffffffff
2552630,2f8,345,1,1,ffffffff
2552639,300,345,1,1,ffffffff
2552643,308,345,1,1,ffffffff
2552645,310,345,1,1,ffffffff
2555297,2f0,345,1,3,ffffffff
2555301,2f8,345,1,3,ffffffff
2555310,300,345,1,3,ffffffff
2555314,308,345,1,3,ffffffff
2555316,310,345,1,3,ffffffff
2576682,2f0,345,1,4,ffffffff
2576686,2f8,345,1,4,ffffffff
2576695,300,345,1,4,ffffffff
2576699,308,345,1,4,ffffffff
2576701,310,345,1,4,ffffffff
2593498,2f0,350,1,12,ffffffff
