cycle,instruction,cta_id,cluster_id,warp_id,tid
3506868, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1703,29,1,ffffffff
3506869, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1703,29,6,ffffffff
3506870, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1703,29,3,ffffffff
3506871, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1703,29,4,ffffffff
3506872, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1703,29,5,ffffffff
3506873, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1703,29,2,ffffffff
3506874, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1703,29,2,ffffffff
3506874, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1703,29,7,ffffffff
3506875, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1703,29,0,ffffffff
3506876, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1703,29,0,ffffffff
3506876, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1703,29,1,ffffffff
3506877, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1703,29,1,ffffffff
3506877, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1703,29,6,ffffffff
3506878, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1703,29,3,ffffffff
3506879, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1703,29,3,ffffffff
3506879, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1703,29,4,ffffffff
3506880, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1703,29,5,ffffffff
3506882, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1703,29,7,ffffffff
3506885, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1703,29,2,ffffffff
3506887, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1703,29,0,ffffffff
3506888, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1703,29,1,ffffffff
3506891, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1703,29,5,ffffffff
3506891, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1703,29,6,ffffffff
3506891, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1703,29,3,ffffffff
3506891, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1703,29,4,ffffffff
3506892, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1703,29,7,ffffffff
3506892, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1703,29,0,ffffffff
3506892, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1703,29,1,ffffffff
3506893, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1703,29,3,ffffffff
3506893, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1703,29,4,ffffffff
3506893, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1703,29,5,ffffffff
3506893, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1703,29,2,ffffffff
3506894, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1703,29,4,ffffffff
3506894, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1703,29,5,ffffffff
3506894, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1703,29,6,ffffffff
3506894, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1703,29,7,ffffffff
3506895, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1703,29,6,ffffffff
3506895, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1703,29,7,ffffffff
3506897, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1703,29,0,ffffffff
3506897, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1703,29,1,ffffffff
3506898, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1703,29,3,ffffffff
3506899, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1703,29,5,ffffffff
3506899, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1703,29,4,ffffffff
3506900, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1703,29,2,ffffffff
3506900, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1703,29,7,ffffffff
3506903, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1703,29,6,ffffffff
3506907, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1703,29,1,ffffffff
3506907, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1703,29,0,ffffffff
3506908, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1703,29,3,ffffffff
3506909, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1703,29,4,ffffffff
3506909, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1703,29,5,ffffffff
3506909, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1703,29,2,ffffffff
3506910, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1703,29,7,ffffffff
3506913, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1703,29,0,ffffffff
3506913, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1703,29,1,ffffffff
3506913, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1703,29,6,ffffffff
3506914, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1703,29,0,ffffffff
3506914, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1703,29,1,ffffffff
3506914, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1703,29,3,ffffffff
3506915, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1703,29,5,ffffffff
3506915, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1703,29,2,ffffffff
3506915, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1703,29,3,ffffffff
3506915, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1703,29,4,ffffffff
3506916, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1703,29,2,ffffffff
3506916, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1703,29,7,ffffffff
3506916, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1703,29,0,ffffffff
3506916, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1703,29,1,ffffffff
3506917, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1703,29,3,ffffffff
3506917, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1703,29,4,ffffffff
3506917, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1703,29,5,ffffffff
3506917, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1703,29,2,ffffffff
3506918, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1703,29,4,ffffffff
3506918, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1703,29,5,ffffffff
3506918, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1703,29,7,ffffffff
3506919, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1703,29,6,ffffffff
3506919, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1703,29,7,ffffffff
3506920, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1703,29,6,ffffffff
3506921, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1703,29,6,ffffffff
3506925, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1703,29,0,ffffffff
3506925, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1703,29,1,ffffffff
3506926, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1703,29,2,ffffffff
3506926, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1703,29,3,ffffffff
3506928, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1703,29,4,ffffffff
3506928, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1703,29,5,ffffffff
3506929, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1703,29,7,ffffffff
3506931, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1703,29,6,ffffffff
3506934, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1703,29,0,ffffffff
3506934, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1703,29,1,ffffffff
3506935, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1703,29,1,ffffffff
3506935, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1703,29,2,ffffffff
3506935, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1703,29,3,ffffffff
3506935, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1703,29,0,ffffffff
3506936, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1703,29,2,ffffffff
3506936, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1703,29,3,ffffffff
3506937, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1703,29,4,ffffffff
3506937, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1703,29,5,ffffffff
3506938, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1703,29,4,ffffffff
3506938, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1703,29,5,ffffffff
3506938, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1703,29,7,ffffffff
3506939, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1703,29,7,ffffffff
3506940, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1703,29,6,ffffffff
3506946, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1703,29,6,ffffffff
3506970, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1655,29,18,ffffffff
3506972, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1655,29,18,ffffffff
3506982, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1655,29,18,ffffffff
3506991, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1655,29,18,ffffffff
3506992, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1655,29,18,ffffffff
3507072, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1655,29,20,ffffffff
3507073, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1655,29,20,ffffffff
3507082, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1655,29,20,ffffffff
3507091, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1655,29,20,ffffffff
3507093, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1655,29,20,ffffffff
3507303, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1655,29,17,ffffffff
3507304, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1655,29,17,ffffffff
3507313, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1655,29,17,ffffffff
3507322, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1655,29,17,ffffffff
3507323, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1655,29,17,ffffffff
3507336, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1703,29,0,ffffffff
3507337, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1703,29,0,ffffffff
3507342, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1703,29,0,ffffffff
3507353, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1703,29,2,ffffffff
3507354, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1703,29,2,ffffffff
3507359, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1703,29,2,ffffffff
3507376, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1703,29,3,ffffffff
3507377, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1703,29,3,ffffffff
3507382, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1703,29,3,ffffffff
3507392, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1703,29,1,ffffffff
3507394, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1703,29,1,ffffffff
3507398, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1703,29,1,ffffffff
3507411, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1691,29,25,ffffffff
3507412, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1691,29,25,ffffffff
3507421, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1691,29,25,ffffffff
3507426, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1703,29,4,ffffffff
3507427, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1703,29,4,ffffffff
3507430, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1691,29,25,ffffffff
3507431, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1691,29,25,ffffffff
3507432, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1703,29,4,ffffffff
3507452, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1703,29,5,ffffffff
3507453, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1703,29,5,ffffffff
3507458, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1703,29,5,ffffffff
3507458, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1691,29,30,ffffffff
3507459, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1691,29,30,ffffffff
3507470, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1691,29,30,ffffffff
3507472, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1655,29,22,ffffffff
3507473, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1655,29,22,ffffffff
3507479, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1691,29,30,ffffffff
3507480, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1691,29,30,ffffffff
3507481, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1703,29,6,ffffffff
3507482, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1703,29,6,ffffffff
3507484, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1655,29,22,ffffffff
3507489, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1703,29,6,ffffffff
3507494, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1655,29,22,ffffffff
3507496, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1655,29,22,ffffffff
3507496, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1703,29,7,ffffffff
3507498, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1703,29,7,ffffffff
3507502, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1703,29,7,ffffffff
3507528, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1691,29,29,ffffffff
3507529, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1691,29,29,ffffffff
3507538, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1691,29,29,ffffffff
3507547, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1691,29,29,ffffffff
3507548, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1691,29,29,ffffffff
3507737, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1723,29,16,ffffffff
3507737, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1723,29,17,ffffffff
3507737, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1723,29,18,ffffffff
3507738, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1723,29,20,ffffffff
3507738, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1723,29,21,ffffffff
3507738, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1723,29,22,ffffffff
3507738, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1723,29,19,ffffffff
3507739, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1723,29,17,ffffffff
3507739, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1723,29,18,ffffffff
3507739, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1723,29,23,ffffffff
3507739, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1723,29,16,ffffffff
3507740, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1723,29,22,ffffffff
3507740, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1723,29,19,ffffffff
3507740, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1723,29,20,ffffffff
3507740, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1723,29,21,ffffffff
3507741, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1723,29,23,ffffffff
3507741, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1723,29,16,ffffffff
3507741, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1723,29,17,ffffffff
3507741, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1723,29,18,ffffffff
3507745, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1723,29,19,ffffffff
3507745, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1723,29,20,ffffffff
3507745, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1723,29,21,ffffffff
3507745, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1723,29,22,ffffffff
3507747, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1723,29,23,ffffffff
3507748, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1723,29,16,ffffffff
3507748, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1723,29,17,ffffffff
3507749, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1723,29,18,ffffffff
3507750, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1723,29,19,ffffffff
3507751, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1723,29,20,ffffffff
3507752, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1723,29,21,ffffffff
3507753, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1723,29,22,ffffffff
3507754, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1723,29,23,ffffffff
3507755, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1723,29,16,ffffffff
3507757, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1723,29,17,ffffffff
3507757, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1723,29,18,ffffffff
3507758, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1723,29,19,ffffffff
3507759, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1723,29,19,ffffffff
3507759, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1723,29,20,ffffffff
3507760, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1723,29,21,ffffffff
3507761, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1723,29,22,ffffffff
3507762, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1723,29,23,ffffffff
3507767, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1723,29,16,ffffffff
3507769, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1723,29,17,ffffffff
3507769, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1723,29,18,ffffffff
3507770, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1723,29,20,ffffffff
