cycle,instruction,cta_id,cluster_id,warp_id,tid
2809419, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],484,13,12,ffffffff
2809420, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],484,13,11,ffffffff
2809420, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],484,13,13,ffffffff
2809421, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],484,13,11,ffffffff
2809421, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],484,13,14,ffffffff
2809422, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],484,13,14,ffffffff
2809422, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],484,13,15,ffffffff
2809423, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],484,13,10,ffffffff
2809423, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],484,13,15,ffffffff
2809424, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],484,13,10,ffffffff
2809498, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,453,13,31,ffffffff
2809499, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,453,13,31,ffffffff
2809508, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,453,13,31,ffffffff
2809517, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,453,13,31,ffffffff
2809518, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,453,13,31,ffffffff
2809816, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,484,13,9,ffffffff
2809817, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,484,13,9,ffffffff
2809822, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,484,13,9,ffffffff
2809823, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,484,13,9,ffffffff
2809832, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,484,13,9,ffffffff
2809836, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,484,13,8,ffffffff
2809837, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,484,13,8,ffffffff
2809838, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,484,13,9,ffffffff
2809839, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,484,13,9,ffffffff
2809840, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,484,13,9,ffffffff
2809842, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,484,13,8,ffffffff
2809843, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,484,13,8,ffffffff
2809844, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,484,13,9,ffffffff
2809852, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,484,13,8,ffffffff
2809858, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,484,13,8,ffffffff
2809859, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,484,13,8,ffffffff
2809860, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,484,13,8,ffffffff
2809863, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,484,13,13,ffffffff
2809864, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,484,13,8,ffffffff
2809865, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,484,13,13,ffffffff
2809869, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,484,13,13,ffffffff
2809878, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,484,13,12,ffffffff
2809879, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,484,13,12,ffffffff
2809884, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,484,13,12,ffffffff
2809885, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,484,13,12,ffffffff
2809890, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,484,13,11,ffffffff
2809891, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,484,13,11,ffffffff
2809894, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,484,13,12,ffffffff
2809896, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,484,13,11,ffffffff
2809897, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,484,13,11,ffffffff
2809900, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,484,13,12,ffffffff
2809901, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,484,13,12,ffffffff
2809902, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,484,13,12,ffffffff
2809906, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,484,13,12,ffffffff
2809906, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,484,13,11,ffffffff
2809912, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,484,13,11,ffffffff
2809913, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,484,13,11,ffffffff
2809913, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,484,13,14,ffffffff
2809914, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,484,13,14,ffffffff
2809914, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,484,13,11,ffffffff
2809918, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,484,13,11,ffffffff
2809919, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,484,13,14,ffffffff
2809920, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,484,13,14,ffffffff
2809921, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,484,13,10,ffffffff
2809922, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,484,13,10,ffffffff
2809928, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,484,13,10,ffffffff
2809929, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,484,13,15,ffffffff
2809929, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,484,13,14,ffffffff
2809930, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,484,13,10,ffffffff
2809931, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,484,13,15,ffffffff
2809935, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,484,13,14,ffffffff
2809936, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,484,13,14,ffffffff
2809936, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,484,13,15,ffffffff
2809937, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,484,13,14,ffffffff
2809938, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,484,13,15,ffffffff
2809939, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,484,13,10,ffffffff
2809941, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,484,13,14,ffffffff
2809945, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,484,13,10,ffffffff
2809946, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,484,13,10,ffffffff
2809947, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,484,13,10,ffffffff
2809947, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,484,13,15,ffffffff
2809952, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,484,13,10,ffffffff
2809953, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,484,13,15,ffffffff
2809954, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,484,13,15,ffffffff
2809955, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,484,13,15,ffffffff
2809960, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,484,13,15,ffffffff
2811569, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,484,13,8,ffffffff
2811575, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,484,13,8,ffffffff
2811584, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,484,13,8,ffffffff
2811590, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,484,13,8,ffffffff
2811641, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,484,13,11,ffffffff
2811648, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,484,13,11,ffffffff
2811657, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,484,13,11,ffffffff
2811663, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,484,13,11,ffffffff
2811664, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,484,13,11,ffffffff
2811673, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,484,13,11,ffffffff
2811673, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,484,13,10,ffffffff
2811679, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,484,13,10,ffffffff
2811682, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],484,13,11,ffffffff
2811689, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,484,13,10,ffffffff
2811695, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,484,13,10,ffffffff
2811712, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,484,13,14,ffffffff
2811718, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,484,13,14,ffffffff
2811721, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,484,13,15,ffffffff
2811727, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,484,13,14,ffffffff
2811727, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,484,13,15,ffffffff
2811733, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,484,13,14,ffffffff
2811736, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,484,13,15,ffffffff
2811742, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,484,13,15,ffffffff
2811867, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,484,13,9,ffffffff
2811873, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,484,13,9,ffffffff
2811884, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,484,13,9,ffffffff
2811890, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,484,13,9,ffffffff
2811961, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,484,13,12,ffffffff
2811967, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,484,13,12,ffffffff
2811976, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,484,13,12,ffffffff
2811982, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,484,13,12,ffffffff
2812073, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,484,13,11,ffffffff
2812082, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,484,13,11,ffffffff
2812091, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],484,13,11,ffffffff
2812351, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,484,13,11,ffffffff
2812352, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,484,13,11,ffffffff
2812361, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],484,13,11,ffffffff
2812732, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,484,13,11,ffffffff
2812741, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,484,13,11,ffffffff
2812750, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],484,13,11,ffffffff
2813009, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,484,13,11,ffffffff
2813010, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,484,13,11,ffffffff
2813019, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],484,13,11,ffffffff
2813397, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,484,13,11,ffffffff
2813406, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,484,13,11,ffffffff
2813415, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],484,13,11,ffffffff
2813678, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,484,13,11,ffffffff
2813679, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,484,13,11,ffffffff
2813688, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],484,13,11,ffffffff
2814043, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,484,13,11,ffffffff
2814052, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,484,13,11,ffffffff
2814061, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],484,13,11,ffffffff
2814346, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,484,13,11,ffffffff
2814347, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,484,13,11,ffffffff
2814348, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,484,13,11,ffffffff
2814358, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,484,13,11,ffffffff
2814364, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,484,13,11,ffffffff
2828690, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,453,13,29,ffffffff
2828691, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,453,13,29,ffffffff
2828700, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,453,13,29,ffffffff
2828709, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,453,13,29,ffffffff
2828710, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,453,13,29,ffffffff
2838327, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,484,13,9,ffffffff
2838328, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,484,13,9,ffffffff
2838337, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,484,13,9,ffffffff
2838346, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,484,13,9,ffffffff
2838347, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,484,13,9,ffffffff
2847716, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,484,13,13,ffffffff
2847717, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,484,13,13,ffffffff
2847726, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,484,13,13,ffffffff
2847735, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,484,13,13,ffffffff
2847736, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,484,13,13,ffffffff
2859550, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,484,13,12,ffffffff
2859551, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,484,13,12,ffffffff
2859560, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,484,13,12,ffffffff
2859569, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,484,13,12,ffffffff
2859570, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,484,13,12,ffffffff
2886623, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,484,13,10,ffffffff
2886624, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,484,13,10,ffffffff
2886633, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,484,13,10,ffffffff
2886642, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,484,13,10,ffffffff
2886643, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,484,13,10,ffffffff
2888202, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,484,13,14,ffffffff
2888203, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,484,13,14,ffffffff
2888212, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,484,13,14,ffffffff
2888221, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,484,13,14,ffffffff
2888222, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,484,13,14,ffffffff
2891825, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,484,13,8,ffffffff
2891826, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,484,13,8,ffffffff
2891835, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,484,13,8,ffffffff
2891844, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,484,13,8,ffffffff
2891845, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,484,13,8,ffffffff
2894926, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,484,13,11,ffffffff
2894927, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,484,13,11,ffffffff
2894936, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,484,13,11,ffffffff
2894945, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,484,13,11,ffffffff
2894946, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,484,13,11,ffffffff
2896444, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,453,13,27,ffffffff
2896445, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,453,13,27,ffffffff
2896454, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,453,13,27,ffffffff
2896463, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,453,13,27,ffffffff
2896464, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,453,13,27,ffffffff
2913524, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,484,13,15,ffffffff
2913525, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,484,13,15,ffffffff
2913534, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,484,13,15,ffffffff
2913543, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,484,13,15,ffffffff
2913544, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,484,13,15,ffffffff
2913785, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],532,13,8,ffffffff
2913785, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],532,13,9,ffffffff
2913785, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],532,13,10,ffffffff
2913786, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],532,13,12,ffffffff
2913786, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],532,13,13,ffffffff
2913786, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],532,13,14,ffffffff
2913786, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],532,13,11,ffffffff
2913787, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],532,13,9,ffffffff
2913787, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],532,13,10,ffffffff
2913787, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],532,13,15,ffffffff
2913787, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],532,13,8,ffffffff
2913788, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],532,13,14,ffffffff
2913788, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],532,13,11,ffffffff
2913788, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],532,13,12,ffffffff
2913788, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],532,13,13,ffffffff
2913789, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],532,13,15,ffffffff
2913789, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],532,13,8,ffffffff
2913789, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],532,13,10,ffffffff
2913793, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],532,13,11,ffffffff
2913793, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],532,13,12,ffffffff
2913793, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],532,13,9,ffffffff
2913793, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],532,13,14,ffffffff
2913795, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],532,13,15,ffffffff
2913796, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],532,13,8,ffffffff
2913796, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],532,13,13,ffffffff
2913797, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],532,13,10,ffffffff
2913798, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],532,13,11,ffffffff
2913799, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],532,13,12,ffffffff
2913800, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],532,13,9,ffffffff
2913801, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],532,13,14,ffffffff
2913802, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],532,13,15,ffffffff
2913803, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],532,13,8,ffffffff
2913804, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],532,13,13,ffffffff
