cycle,pc,cta_id,cluster_id,warp_id,tid
1995026,d8,253,13,26,ffffffff
1995027,d0,253,13,31,ffffffff
1995028,d8,253,13,24,ffffffff
1995029,e0,253,13,25,ffffffff
1995029,d8,253,13,29,ffffffff
1995030,c0,253,13,25,ffffffff
1995031,e0,253,13,24,ffffffff
1995031,d8,253,13,30,ffffffff
1995032,c0,253,13,26,ffffffff
1995033,d8,253,13,27,ffffffff
1995034,d8,253,13,28,ffffffff
1995035,c0,253,13,28,ffffffff
1995036,d8,253,13,31,ffffffff
1995037,e0,253,13,27,ffffffff
1995037,e8,253,13,25,ffffffff
1995037,e0,253,13,26,ffffffff
1995037,e8,253,13,24,ffffffff
1995037,c0,253,13,27,ffffffff
1995038,e8,253,13,27,ffffffff
1995038,e0,253,13,28,ffffffff
1995038,e0,253,13,29,ffffffff
1995038,e0,253,13,30,ffffffff
1995039,f0,253,13,24,ffffffff
1995039,f0,253,13,25,ffffffff
1995039,e0,253,13,31,ffffffff
1995040,e8,253,13,29,ffffffff
1995040,e8,253,13,28,ffffffff
1995041,f0,253,13,28,ffffffff
1995041,f0,253,13,29,ffffffff
1995042,e8,253,13,26,ffffffff
1995043,f0,253,13,27,ffffffff
1995044,e8,253,13,30,ffffffff
1995045,e8,253,13,31,ffffffff
1995045,f0,253,13,30,ffffffff
1995046,f0,253,13,26,ffffffff
1995046,f0,253,13,31,ffffffff
1995049,f8,253,13,25,ffffffff
1995049,f8,253,13,24,ffffffff
1995051,f8,253,13,28,ffffffff
1995051,f8,253,13,29,ffffffff
1995052,f8,253,13,27,ffffffff
1995054,f8,253,13,30,ffffffff
1995055,f8,253,13,31,ffffffff
1995055,100,253,13,24,ffffffff
1995055,100,253,13,25,ffffffff
1995056,f8,253,13,26,ffffffff
1995057,100,253,13,29,ffffffff
1995057,100,253,13,28,ffffffff
1995058,100,253,13,27,ffffffff
1995060,100,253,13,30,ffffffff
1995061,100,253,13,31,ffffffff
1995062,100,253,13,26,ffffffff
1995062,110,253,13,24,ffffffff
1995062,110,253,13,25,ffffffff
1995065,110,253,13,27,ffffffff
1995066,110,253,13,29,ffffffff
1995066,110,253,13,28,ffffffff
1995067,118,253,13,24,ffffffff
1995067,118,253,13,25,ffffffff
1995067,110,253,13,30,ffffffff
1995069,118,253,13,27,ffffffff
1995070,118,253,13,28,ffffffff
1995070,118,253,13,29,ffffffff
1995070,110,253,13,31,ffffffff
1995071,110,253,13,26,ffffffff
1995072,118,253,13,30,ffffffff
1995074,118,253,13,31,ffffffff
1995075,118,253,13,26,ffffffff
1995076,120,253,13,25,ffffffff
1995076,120,253,13,24,ffffffff
1995079,120,253,13,27,ffffffff
1995079,120,253,13,28,ffffffff
1995079,120,253,13,29,ffffffff
1995081,120,253,13,30,ffffffff
1995083,120,253,13,31,ffffffff
1995084,120,253,13,26,ffffffff
1995502,128,253,13,27,ffffffff
1995503,130,253,13,27,ffffffff
1995509,138,253,13,27,ffffffff
1995510,140,253,13,27,ffffffff
1995519,128,253,13,24,ffffffff
1995522,130,253,13,24,ffffffff
1995528,138,253,13,24,ffffffff
1995529,140,253,13,24,ffffffff
1995538,150,253,13,24,ffffffff
1995544,158,253,13,24,ffffffff
1995550,160,253,13,24,ffffffff
1995551,168,253,13,24,ffffffff
1995552,170,253,13,24,ffffffff
1995553,128,253,13,28,ffffffff
1995554,130,253,13,28,ffffffff
1995561,138,253,13,28,ffffffff
1995562,140,253,13,28,ffffffff
1995572,130,253,13,29,ffffffff
1995573,150,253,13,28,ffffffff
1995573,128,253,13,29,ffffffff
1995579,158,253,13,28,ffffffff
1995579,138,253,13,29,ffffffff
1995580,140,253,13,29,ffffffff
1995583,128,253,13,25,ffffffff
1995584,130,253,13,25,ffffffff
1995585,160,253,13,28,ffffffff
1995585,130,253,13,26,ffffffff
1995586,168,253,13,28,ffffffff
1995586,128,253,13,26,ffffffff
1995587,170,253,13,28,ffffffff
1995589,150,253,13,29,ffffffff
1995589,130,253,13,31,ffffffff
1995590,138,253,13,25,ffffffff
1995590,128,253,13,31,ffffffff
1995591,140,253,13,25,ffffffff
1995591,128,253,13,30,ffffffff
1995592,138,253,13,26,ffffffff
1995592,130,253,13,30,ffffffff
1995593,140,253,13,26,ffffffff
1995595,158,253,13,29,ffffffff
1995596,138,253,13,31,ffffffff
1995597,140,253,13,31,ffffffff
1995598,138,253,13,30,ffffffff
1995600,150,253,13,25,ffffffff
1995600,140,253,13,30,ffffffff
1995601,160,253,13,29,ffffffff
1995602,168,253,13,29,ffffffff
1995603,170,253,13,29,ffffffff
1995604,150,253,13,26,ffffffff
1995606,150,253,13,31,ffffffff
1995606,158,253,13,25,ffffffff
1995609,150,253,13,30,ffffffff
1995610,158,253,13,26,ffffffff
1995612,160,253,13,25,ffffffff
1995612,158,253,13,31,ffffffff
1995613,168,253,13,25,ffffffff
1995614,170,253,13,25,ffffffff
1995615,158,253,13,30,ffffffff
1995616,160,253,13,26,ffffffff
1995617,168,253,13,26,ffffffff
1995618,160,253,13,31,ffffffff
1995619,168,253,13,31,ffffffff
1995619,170,253,13,26,ffffffff
1995620,170,253,13,31,ffffffff
1995621,160,253,13,30,ffffffff
1995623,168,253,13,30,ffffffff
1995626,170,253,13,30,ffffffff
1996446,1e0,253,13,26,ffe5fcd3
1996818,198,253,13,26,3da56c13
1996827,1a0,253,13,26,3da56c13
1996836,1a8,253,13,26,3da56c13
1997086,1b0,253,13,26,3da56c13
1997095,1b8,253,13,26,3da56c13
1997096,1c0,253,13,26,3da56c13
1997098,1c8,253,13,26,3da56c13
1997100,1d0,253,13,26,3da56c13
1997106,1d8,253,13,26,3da56c13
1997153,1e8,253,13,31,ffffffff
1997162,1f0,253,13,31,ffffffff
1997168,1f8,253,13,31,ffffffff
1997396,1e8,253,13,25,ffffffff
1997405,1f0,253,13,25,ffffffff
1997411,1f8,253,13,25,ffffffff
1997415,1e8,253,13,28,ffffffff
1997421,208,253,13,25,ffffffff
1997424,1f0,253,13,28,ffffffff
1997430,210,253,13,25,ffffffff
1997430,1f8,253,13,28,ffffffff
1997543,1e8,253,13,30,ffffffff
1997552,1f0,253,13,30,ffffffff
1997559,1f8,253,13,30,ffffffff
1997596,1e8,253,13,24,ffffffff
1997605,1f0,253,13,24,ffffffff
1997611,1f8,253,13,24,ffffffff
1997692,1e8,253,13,29,ffffffff
1997701,1f0,253,13,29,ffffffff
1997707,1f8,253,13,29,ffffffff
1997754,1e8,253,13,26,ffffffff
1997763,1f0,253,13,26,ffffffff
1997769,1f8,253,13,26,ffffffff
1997808,218,253,13,25,ffffffff
1997817,220,253,13,25,ffffffff
1997826,228,253,13,25,ffffffff
1998083,230,253,13,25,ffffffff
1998092,238,253,13,25,ffffffff
1998093,240,253,13,25,ffffffff
1998474,248,253,13,25,ffffffff
1998483,250,253,13,25,ffffffff
1998492,258,253,13,25,ffffffff
1998756,260,253,13,25,ffffffff
1998765,268,253,13,25,ffffffff
1998766,270,253,13,25,ffffffff
1999141,278,253,13,25,ffffffff
1999150,280,253,13,25,ffffffff
1999159,288,253,13,25,ffffffff
1999429,290,253,13,25,ffffffff
1999438,298,253,13,25,ffffffff
1999439,2a0,253,13,25,ffffffff
1999812,2a8,253,13,25,ffffffff
1999821,2b0,253,13,25,ffffffff
1999830,2b8,253,13,25,ffffffff
