cycle,instruction,cta_id,cluster_id,warp_id,tid
128450, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,78,21,21,ffffffff
128459, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,78,21,21,ffffffff
128468, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],78,21,21,ffffffff
129733, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,78,21,21,ffffffff
129734, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,78,21,21,ffffffff
129743, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],78,21,21,ffffffff
132606, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,78,21,21,ffffffff
132615, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,78,21,21,ffffffff
132624, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],78,21,21,ffffffff
135824, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,78,21,21,ffffffff
135825, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,78,21,21,ffffffff
135834, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],78,21,21,ffffffff
139699, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,78,21,21,ffffffff
139708, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,78,21,21,ffffffff
139717, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],78,21,21,ffffffff
142557, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,78,21,21,ffffffff
142558, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,78,21,21,ffffffff
142567, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],78,21,21,ffffffff
146617, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,78,21,21,ffffffff
146626, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,78,21,21,ffffffff
146635, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],78,21,21,ffffffff
149134, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,78,21,21,ffffffff
149135, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,78,21,21,ffffffff
149136, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,78,21,21,ffffffff
149146, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,78,21,21,ffffffff
149152, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,78,21,21,ffffffff
149154, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],78,21,21,ffffffff
153011, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,78,21,21,ffffffff
153020, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,78,21,21,ffffffff
153029, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],78,21,21,ffffffff
155867, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,78,21,21,ffffffff
155868, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,78,21,21,ffffffff
155877, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],78,21,21,ffffffff
159766, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,78,21,21,ffffffff
159775, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,78,21,21,ffffffff
159784, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],78,21,21,ffffffff
162692, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,78,21,21,ffffffff
162693, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,78,21,21,ffffffff
162702, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],78,21,21,ffffffff
166068, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,78,21,21,ffffffff
166077, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,78,21,21,ffffffff
166086, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],78,21,21,ffffffff
167839, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,78,21,21,ffffffff
167840, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,78,21,21,ffffffff
167849, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],78,21,21,ffffffff
171097, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,78,21,21,ffffffff
171106, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,78,21,21,ffffffff
171115, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],78,21,21,ffffffff
173228, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,78,21,21,ffffffff
173229, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,78,21,21,ffffffff
173230, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,78,21,21,ffffffff
173240, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,78,21,21,ffffffff
173246, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,78,21,21,ffffffff
173248, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],78,21,21,ffffffff
176971, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,78,21,21,ffffffff
176980, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,78,21,21,ffffffff
176989, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],78,21,21,ffffffff
179272, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,78,21,21,ffffffff
179273, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,78,21,21,ffffffff
179282, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],78,21,21,ffffffff
182509, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,78,21,21,ffffffff
182518, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,78,21,21,ffffffff
182527, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],78,21,21,ffffffff
185106, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,78,21,21,ffffffff
185107, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,78,21,21,ffffffff
185116, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],78,21,21,ffffffff
187962, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,78,21,21,ffffffff
187971, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,78,21,21,ffffffff
187980, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],78,21,21,ffffffff
190471, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,78,21,21,ffffffff
190472, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,78,21,21,ffffffff
190481, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],78,21,21,ffffffff
193745, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,78,21,21,ffffffff
193754, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,78,21,21,ffffffff
193763, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],78,21,21,ffffffff
195945, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,78,21,21,ffffffff
195946, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,78,21,21,ffffffff
195947, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,78,21,21,ffffffff
195957, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,78,21,21,ffffffff
195963, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,78,21,21,ffffffff
195965, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],78,21,21,ffffffff
198844, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,78,21,21,ffffffff
198853, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,78,21,21,ffffffff
198862, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],78,21,21,ffffffff
200799, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,78,21,21,ffffffff
200800, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,78,21,21,ffffffff
200809, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],78,21,21,ffffffff
203873, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,78,21,21,ffffffff
203882, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,78,21,21,ffffffff
203891, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],78,21,21,ffffffff
205879, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,78,21,21,ffffffff
205880, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,78,21,21,ffffffff
205889, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],78,21,21,ffffffff
208965, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,78,21,21,ffffffff
208974, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,78,21,21,ffffffff
208983, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],78,21,21,ffffffff
210791, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,78,21,21,ffffffff
210792, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,78,21,21,ffffffff
210801, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],78,21,21,ffffffff
213872, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,78,21,21,ffffffff
213881, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,78,21,21,ffffffff
213890, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],78,21,21,ffffffff
215675, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,78,21,21,ffffffff
215676, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,78,21,21,ffffffff
215677, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,78,21,21,ffffffff
215687, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,78,21,21,ffffffff
215693, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,78,21,21,ffffffff
460026, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,108,21,31,ffffffff
460027, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,108,21,31,ffffffff
460036, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,108,21,31,ffffffff
460047, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,108,21,31,ffffffff
460049, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,108,21,31,ffffffff
500291, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,108,21,28,ffffffff
500293, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,108,21,28,ffffffff
500303, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,108,21,28,ffffffff
500312, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,108,21,28,ffffffff
500313, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,108,21,28,ffffffff
511237, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,78,21,17,ffffffff
511238, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,78,21,17,ffffffff
511247, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,78,21,17,ffffffff
511256, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,78,21,17,ffffffff
511257, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,78,21,17,ffffffff
514161, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,18,21,7,ffffffff
514162, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,18,21,7,ffffffff
514171, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,18,21,7,ffffffff
514180, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,18,21,7,ffffffff
514181, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,18,21,7,ffffffff
563172, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,78,21,22,ffffffff
563173, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,78,21,22,ffffffff
563182, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,78,21,22,ffffffff
563191, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,78,21,22,ffffffff
563193, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,78,21,22,ffffffff
580498, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,78,21,18,ffffffff
580500, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,78,21,18,ffffffff
580509, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,78,21,18,ffffffff
580518, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,78,21,18,ffffffff
580520, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,78,21,18,ffffffff
598172, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,18,21,5,ffffffff
598173, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,18,21,5,ffffffff
598182, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,18,21,5,ffffffff
598191, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,18,21,5,ffffffff
598192, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,18,21,5,ffffffff
604462, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,108,21,29,ffffffff
604463, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,108,21,29,ffffffff
604472, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,108,21,29,ffffffff
604481, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,108,21,29,ffffffff
604482, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,108,21,29,ffffffff
639607, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,108,21,24,ffffffff
639608, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,108,21,24,ffffffff
639617, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,108,21,24,ffffffff
639626, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,108,21,24,ffffffff
639627, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,108,21,24,ffffffff
660287, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,48,21,9,ffffffff
660288, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,48,21,9,ffffffff
660297, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,48,21,9,ffffffff
660306, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,48,21,9,ffffffff
660307, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,48,21,9,ffffffff
672756, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,78,21,21,ffffffff
672757, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,78,21,21,ffffffff
672766, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,78,21,21,ffffffff
672775, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,78,21,21,ffffffff
672776, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,78,21,21,ffffffff
692387, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,18,21,0,ffffffff
692388, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,18,21,0,ffffffff
692397, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,18,21,0,ffffffff
692406, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,18,21,0,ffffffff
692407, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,18,21,0,ffffffff
693209, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,78,21,19,ffffffff
693210, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,78,21,19,ffffffff
693221, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,78,21,19,ffffffff
693230, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,78,21,19,ffffffff
693231, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,78,21,19,ffffffff
722394, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,108,21,30,ffffffff
722396, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,108,21,30,ffffffff
722406, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,108,21,30,ffffffff
722415, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,108,21,30,ffffffff
722416, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,108,21,30,ffffffff
740959, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,78,21,23,ffffffff
740960, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,78,21,23,ffffffff
740969, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,78,21,23,ffffffff
740978, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,78,21,23,ffffffff
740979, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,78,21,23,ffffffff
767161, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,18,21,2,ffffffff
767162, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,18,21,2,ffffffff
767171, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,18,21,2,ffffffff
767180, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,18,21,2,ffffffff
767181, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,18,21,2,ffffffff
770018, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,48,21,10,ffffffff
770019, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,48,21,10,ffffffff
770028, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,48,21,10,ffffffff
770037, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,48,21,10,ffffffff
770038, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,48,21,10,ffffffff
805122, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,108,21,25,ffffffff
805123, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,108,21,25,ffffffff
805132, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,108,21,25,ffffffff
805141, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,108,21,25,ffffffff
805142, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,108,21,25,ffffffff
817876, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,108,21,26,ffffffff
817877, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,108,21,26,ffffffff
817886, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,108,21,26,ffffffff
817895, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,108,21,26,ffffffff
817896, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,108,21,26,ffffffff
852255, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,48,21,15,ffffffff
852256, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,48,21,15,ffffffff
852265, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,48,21,15,ffffffff
852274, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,48,21,15,ffffffff
852275, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,48,21,15,ffffffff
855635, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,108,21,27,ffffffff
855636, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,108,21,27,ffffffff
855645, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,108,21,27,ffffffff
855655, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,108,21,27,ffffffff
855656, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,108,21,27,ffffffff
855897, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],140,21,24,ffffffff
855897, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],140,21,25,ffffffff
855897, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],140,21,26,ffffffff
855898, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],140,21,29,ffffffff
855898, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],140,21,30,ffffffff
855898, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],140,21,27,ffffffff
855898, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],140,21,28,ffffffff
855899, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],140,21,26,ffffffff
855899, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],140,21,31,ffffffff
855899, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],140,21,24,ffffffff
855899, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],140,21,25,ffffffff
855900, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],140,21,27,ffffffff
855900, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],140,21,28,ffffffff
855900, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],140,21,29,ffffffff
855900, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],140,21,30,ffffffff
855901, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],140,21,25,ffffffff
