cycle,instruction,cta_id,cluster_id,warp_id,tid
3498849, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1570,3,21,ffffffff
3498849, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1570,3,22,ffffffff
3498850, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1570,3,23,ffffffff
3498854, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1570,3,20,ffffffff
3498857, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1570,3,17,ffffffff
3498857, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1570,3,18,ffffffff
3498858, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1570,3,19,ffffffff
3498859, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1570,3,21,ffffffff
3498859, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1570,3,22,ffffffff
3498860, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1570,3,16,ffffffff
3498860, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1570,3,23,ffffffff
3498863, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1570,3,20,ffffffff
3498863, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1570,3,17,ffffffff
3498864, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1570,3,17,ffffffff
3498864, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1570,3,19,ffffffff
3498865, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1570,3,21,ffffffff
3498865, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1570,3,18,ffffffff
3498865, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1570,3,19,ffffffff
3498866, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1570,3,22,ffffffff
3498866, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1570,3,23,ffffffff
3498866, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1570,3,16,ffffffff
3498866, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1570,3,17,ffffffff
3498867, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1570,3,21,ffffffff
3498867, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1570,3,18,ffffffff
3498868, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1570,3,16,ffffffff
3498868, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1570,3,21,ffffffff
3498868, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1570,3,22,ffffffff
3498868, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1570,3,19,ffffffff
3498869, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1570,3,18,ffffffff
3498869, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1570,3,23,ffffffff
3498869, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1570,3,20,ffffffff
3498871, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1570,3,16,ffffffff
3498871, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1570,3,22,ffffffff
3498872, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1570,3,20,ffffffff
3498872, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1570,3,23,ffffffff
3498873, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1570,3,20,ffffffff
3498875, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1570,3,17,ffffffff
3498877, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1570,3,19,ffffffff
3498878, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1570,3,21,ffffffff
3498880, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1570,3,16,ffffffff
3498880, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1570,3,18,ffffffff
3498881, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1570,3,22,ffffffff
3498882, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1570,3,23,ffffffff
3498883, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1570,3,20,ffffffff
3498884, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1570,3,17,ffffffff
3498885, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1570,3,17,ffffffff
3498887, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1570,3,21,ffffffff
3498888, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1570,3,21,ffffffff
3498888, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1570,3,19,ffffffff
3498889, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1570,3,18,ffffffff
3498889, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1570,3,19,ffffffff
3498889, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1570,3,16,ffffffff
3498890, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1570,3,18,ffffffff
3498890, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1570,3,16,ffffffff
3498891, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1570,3,23,ffffffff
3498891, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1570,3,22,ffffffff
3498892, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1570,3,20,ffffffff
3498892, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1570,3,22,ffffffff
3498893, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1570,3,23,ffffffff
3498893, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1570,3,20,ffffffff
3499290, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1570,3,17,ffffffff
3499291, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1570,3,17,ffffffff
3499296, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1570,3,17,ffffffff
3499308, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1570,3,21,ffffffff
3499309, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1570,3,21,ffffffff
3499314, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1570,3,21,ffffffff
3499358, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1570,3,18,ffffffff
3499359, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1570,3,18,ffffffff
3499364, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1570,3,18,ffffffff
3499372, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1570,3,16,ffffffff
3499373, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1570,3,16,ffffffff
3499374, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1570,3,19,ffffffff
3499375, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1570,3,19,ffffffff
3499378, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1570,3,16,ffffffff
3499380, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1570,3,19,ffffffff
3499384, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1570,3,20,ffffffff
3499386, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1570,3,20,ffffffff
3499390, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1570,3,20,ffffffff
3499393, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1570,3,22,ffffffff
3499394, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1570,3,22,ffffffff
3499398, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1570,3,23,ffffffff
3499399, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1570,3,22,ffffffff
3499400, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1570,3,23,ffffffff
3499404, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1570,3,23,ffffffff
3500050, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1552,3,30,ffffffff
3500051, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1552,3,30,ffffffff
3500060, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1552,3,30,ffffffff
3500073, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1552,3,30,ffffffff
3500074, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1552,3,30,ffffffff
3500176, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1552,3,29,ffffffff
3500177, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1552,3,29,ffffffff
3500188, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1552,3,29,ffffffff
3500197, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1552,3,29,ffffffff
3500198, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1552,3,29,ffffffff
3500352, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1552,3,24,ffffffff
3500353, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1552,3,24,ffffffff
3500362, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1552,3,24,ffffffff
3500371, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1552,3,24,ffffffff
3500372, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1552,3,24,ffffffff
3500496, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1552,3,28,ffffffff
3500497, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1552,3,28,ffffffff
3500508, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1552,3,28,ffffffff
3500517, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1552,3,28,ffffffff
3500518, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1552,3,28,ffffffff
3500532, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1552,3,27,ffffffff
3500533, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1552,3,27,ffffffff
3500542, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1552,3,27,ffffffff
3500551, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1552,3,27,ffffffff
3500552, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1552,3,27,ffffffff
3500815, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1570,3,19,ffffffff
3500816, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1570,3,19,ffffffff
3500825, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1570,3,19,ffffffff
3500834, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1570,3,19,ffffffff
3500835, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1570,3,19,ffffffff
3500847, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1552,3,25,ffffffff
3500848, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1552,3,25,ffffffff
3500857, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1552,3,25,ffffffff
3500866, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1552,3,25,ffffffff
3500867, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1552,3,25,ffffffff
3501170, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1552,3,26,ffffffff
3501171, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1552,3,26,ffffffff
3501180, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1552,3,26,ffffffff
3501190, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1552,3,26,ffffffff
3501191, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1552,3,26,ffffffff
3501461, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1552,3,31,ffffffff
3501462, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1552,3,31,ffffffff
3501471, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1552,3,31,ffffffff
3501480, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1552,3,31,ffffffff
3501481, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1552,3,31,ffffffff
3501684, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1570,3,20,ffffffff
3501685, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1570,3,20,ffffffff
3501694, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1570,3,20,ffffffff
3501703, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1570,3,20,ffffffff
3501704, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1570,3,20,ffffffff
3501722, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1612,3,24,ffffffff
3501722, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1612,3,25,ffffffff
3501723, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1612,3,27,ffffffff
3501723, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1612,3,28,ffffffff
3501723, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1612,3,29,ffffffff
3501723, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1612,3,26,ffffffff
3501724, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1612,3,24,ffffffff
3501724, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1612,3,25,ffffffff
3501724, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1612,3,30,ffffffff
3501724, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1612,3,31,ffffffff
3501725, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1612,3,29,ffffffff
3501725, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1612,3,26,ffffffff
3501725, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1612,3,27,ffffffff
3501725, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1612,3,28,ffffffff
3501726, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1612,3,30,ffffffff
3501726, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1612,3,31,ffffffff
3501726, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1612,3,24,ffffffff
3501729, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1612,3,25,ffffffff
3501729, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1612,3,26,ffffffff
3501729, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1612,3,27,ffffffff
3501729, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1612,3,28,ffffffff
3501731, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1612,3,29,ffffffff
3501732, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1612,3,26,ffffffff
3501733, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1612,3,31,ffffffff
3501733, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1612,3,24,ffffffff
3501737, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1612,3,25,ffffffff
3501737, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1612,3,30,ffffffff
3501737, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1612,3,27,ffffffff
3501737, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1612,3,28,ffffffff
3501738, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1612,3,29,ffffffff
3501739, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1612,3,26,ffffffff
3501740, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1612,3,26,ffffffff
3501740, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1612,3,31,ffffffff
3501741, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1612,3,24,ffffffff
3501742, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1612,3,24,ffffffff
3501742, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1612,3,25,ffffffff
3501743, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1612,3,25,ffffffff
3501743, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1612,3,30,ffffffff
3501744, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1612,3,27,ffffffff
3501745, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1612,3,27,ffffffff
3501745, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1612,3,28,ffffffff
3501746, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1612,3,29,ffffffff
3501748, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1612,3,31,ffffffff
3501751, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1612,3,30,ffffffff
3501761, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1612,3,25,ffffffff
3501761, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1612,3,26,ffffffff
3501761, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1612,3,27,ffffffff
3501761, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1612,3,24,ffffffff
3501762, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1612,3,30,ffffffff
3501762, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1612,3,31,ffffffff
3501762, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1612,3,28,ffffffff
3501762, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1612,3,29,ffffffff
3501763, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1612,3,27,ffffffff
3501763, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1612,3,25,ffffffff
3501764, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1612,3,24,ffffffff
3501764, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1612,3,29,ffffffff
3501764, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1612,3,26,ffffffff
3501764, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1612,3,31,ffffffff
3501765, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1612,3,29,ffffffff
3501765, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1612,3,30,ffffffff
3501765, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1612,3,31,ffffffff
3501765, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1612,3,28,ffffffff
3501766, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1612,3,30,ffffffff
3501766, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1612,3,28,ffffffff
3501768, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1612,3,25,ffffffff
3501768, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1612,3,27,ffffffff
3501770, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1612,3,31,ffffffff
3501770, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1612,3,29,ffffffff
3501771, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1612,3,24,ffffffff
3501771, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1612,3,26,ffffffff
3501774, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1612,3,30,ffffffff
3501774, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1612,3,28,ffffffff
3501778, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1612,3,27,ffffffff
3501778, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1612,3,25,ffffffff
3501780, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1612,3,24,ffffffff
3501780, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1612,3,29,ffffffff
3501780, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1612,3,26,ffffffff
