cycle,pc,cta_id,cluster_id,warp_id,tid
405654,220,54,27,10,ad0369e9
405663,228,54,27,10,ad0369e9
405919,230,54,27,10,ad0369e9
405928,238,54,27,10,ad0369e9
405931,240,54,27,10,ad0369e9
405972,248,54,27,10,ad0369e9
405981,250,54,27,10,ad0369e9
405990,258,54,27,10,ad0369e9
406242,260,54,27,10,ad0369e9
406251,268,54,27,10,ad0369e9
406252,270,54,27,10,ad0369e9
406676,278,54,27,10,ad0369e9
406685,280,54,27,10,ad0369e9
406694,288,54,27,10,ad0369e9
406971,290,54,27,10,ad0369e9
406980,298,54,27,10,ad0369e9
406981,2a0,54,27,10,ad0369e9
407359,2a8,54,27,10,ad0369e9
407368,2b0,54,27,10,ad0369e9
407377,2b8,54,27,10,ad0369e9
407649,2c0,54,27,10,ad0369e9
407658,2c8,54,27,10,ad0369e9
407659,2d0,54,27,10,ad0369e9
407661,2d8,54,27,10,ad0369e9
407667,2e0,54,27,10,ad0369e9
408247,2f0,114,27,31,ffffffff
408251,2f8,114,27,31,ffffffff
408260,300,114,27,31,ffffffff
408264,308,114,27,31,ffffffff
408266,310,114,27,31,ffffffff
431001,2f0,114,27,28,ffffffff
431005,2f8,114,27,28,ffffffff
431014,300,114,27,28,ffffffff
431018,308,114,27,28,ffffffff
431020,310,114,27,28,ffffffff
432343,2f0,54,27,12,ffffffff
432344,2f8,54,27,12,ffffffff
432353,300,54,27,12,ffffffff
432357,308,54,27,12,ffffffff
432359,310,54,27,12,ffffffff
445407,2f0,54,27,13,ffffffff
445411,2f8,54,27,13,ffffffff
445420,300,54,27,13,ffffffff
445424,308,54,27,13,ffffffff
445426,310,54,27,13,ffffffff
446145,2f0,24,27,4,ffffffff
446149,2f8,24,27,4,ffffffff
446158,300,24,27,4,ffffffff
446162,308,24,27,4,ffffffff
446164,310,24,27,4,ffffffff
505447,2f0,114,27,29,ffffffff
505451,2f8,114,27,29,ffffffff
505460,300,114,27,29,ffffffff
505464,308,114,27,29,ffffffff
505466,310,114,27,29,ffffffff
513229,2f0,84,27,22,ffffffff
513233,2f8,84,27,22,ffffffff
513243,300,84,27,22,ffffffff
513247,308,84,27,22,ffffffff
513249,310,84,27,22,ffffffff
528284,2f0,24,27,2,ffffffff
528288,2f8,24,27,2,ffffffff
528297,300,24,27,2,ffffffff
528301,308,24,27,2,ffffffff
528303,310,24,27,2,ffffffff
533531,2f0,114,27,30,ffffffff
533535,2f8,114,27,30,ffffffff
533544,300,114,27,30,ffffffff
533548,308,114,27,30,ffffffff
533550,310,114,27,30,ffffffff
534431,2f0,84,27,21,ffffffff
534435,2f8,84,27,21,ffffffff
534444,300,84,27,21,ffffffff
534448,308,84,27,21,ffffffff
534450,310,84,27,21,ffffffff
574720,2f0,84,27,18,ffffffff
574726,2f8,84,27,18,ffffffff
574735,300,84,27,18,ffffffff
574739,308,84,27,18,ffffffff
574741,310,84,27,18,ffffffff
605602,2f0,54,27,11,ffffffff
605606,2f8,54,27,11,ffffffff
605615,300,54,27,11,ffffffff
605619,308,54,27,11,ffffffff
605622,310,54,27,11,ffffffff
640118,2f0,54,27,8,ffffffff
640122,2f8,54,27,8,ffffffff
640131,300,54,27,8,ffffffff
640135,308,54,27,8,ffffffff
640137,310,54,27,8,ffffffff
679943,2f0,84,27,16,ffffffff
679947,2f8,84,27,16,ffffffff
679956,300,84,27,16,ffffffff
679960,308,84,27,16,ffffffff
679962,310,84,27,16,ffffffff
682174,2f0,84,27,17,ffffffff
682178,2f8,84,27,17,ffffffff
682187,300,84,27,17,ffffffff
682191,308,84,27,17,ffffffff
682193,310,84,27,17,ffffffff
698093,2f0,114,27,24,ffffffff
698097,2f8,114,27,24,ffffffff
698106,300,114,27,24,ffffffff
698110,308,114,27,24,ffffffff
698112,310,114,27,24,ffffffff
719844,2f0,24,27,5,ffffffff
719848,2f8,24,27,5,ffffffff
719857,300,24,27,5,ffffffff
719861,308,24,27,5,ffffffff
719863,310,24,27,5,ffffffff
758133,2f0,114,27,26,ffffffff
758137,2f8,114,27,26,ffffffff
758146,300,114,27,26,ffffffff
758150,308,114,27,26,ffffffff
758152,310,114,27,26,ffffffff
764302,2f0,84,27,19,ffffffff
764306,2f8,84,27,19,ffffffff
764315,300,84,27,19,ffffffff
764319,308,84,27,19,ffffffff
764321,310,84,27,19,ffffffff
850474,2f0,24,27,6,ffffffff
850478,2f8,24,27,6,ffffffff
850487,300,24,27,6,ffffffff
850491,308,24,27,6,ffffffff
850493,310,24,27,6,ffffffff
917345,2f0,54,27,9,ffffffff
917349,2f8,54,27,9,ffffffff
917358,300,54,27,9,ffffffff
917362,308,54,27,9,ffffffff
917364,310,54,27,9,ffffffff
983578,2f0,24,27,1,ffffffff
983582,2f8,24,27,1,ffffffff
983591,300,24,27,1,ffffffff
983595,308,24,27,1,ffffffff
983597,310,24,27,1,ffffffff
988480,2f0,84,27,23,ffffffff
988484,2f8,84,27,23,ffffffff
988493,300,84,27,23,ffffffff
988497,308,84,27,23,ffffffff
988499,310,84,27,23,ffffffff
