cycle,pc,cta_id,cluster_id,warp_id,tid
2511281,2a0,363,12,21,a797e902
2511396,230,366,12,25,fae8d45
2511405,238,366,12,25,fae8d45
2511406,240,366,12,25,fae8d45
2511659,2a8,363,12,21,a797e902
2511668,2b0,363,12,21,a797e902
2511678,2b8,363,12,21,a797e902
2511791,248,366,12,25,fae8d45
2511800,250,366,12,25,fae8d45
2511809,258,366,12,25,fae8d45
2511952,2c0,363,12,21,a797e902
2511961,2c8,363,12,21,a797e902
2511964,2d0,363,12,21,a797e902
2511966,2d8,363,12,21,a797e902
2511973,2e0,363,12,21,a797e902
2512061,260,366,12,25,fae8d45
2512070,268,366,12,25,fae8d45
2512071,270,366,12,25,fae8d45
2512439,278,366,12,25,fae8d45
2512448,280,366,12,25,fae8d45
2512457,288,366,12,25,fae8d45
2512711,290,366,12,25,fae8d45
2512720,298,366,12,25,fae8d45
2512721,2a0,366,12,25,fae8d45
2513103,2a8,366,12,25,fae8d45
2513112,2b0,366,12,25,fae8d45
2513121,2b8,366,12,25,fae8d45
2513378,2c0,366,12,25,fae8d45
2513387,2c8,366,12,25,fae8d45
2513388,2d0,366,12,25,fae8d45
2513390,2d8,366,12,25,fae8d45
2513396,2e0,366,12,25,fae8d45
2531963,2f0,363,12,19,ffffffff
2531967,2f8,363,12,19,ffffffff
2531976,300,363,12,19,ffffffff
2531980,308,363,12,19,ffffffff
2531985,310,363,12,19,ffffffff
2532386,2e8,363,12,22,c41a777a
2532427,218,363,12,22,c41a577a
2532436,220,363,12,22,c41a577a
2532445,228,363,12,22,c41a577a
2532693,230,363,12,22,c41a577a
2532702,238,363,12,22,c41a577a
2532703,240,363,12,22,c41a577a
2533077,248,363,12,22,c41a577a
2533086,250,363,12,22,c41a577a
2533095,258,363,12,22,c41a577a
2533442,260,363,12,22,c41a577a
2533451,268,363,12,22,c41a577a
2533452,270,363,12,22,c41a577a
2533822,278,363,12,22,c41a577a
2533831,280,363,12,22,c41a577a
2533840,288,363,12,22,c41a577a
2534172,290,363,12,22,c41a577a
2534181,298,363,12,22,c41a577a
2534182,2a0,363,12,22,c41a577a
2534555,2a8,363,12,22,c41a577a
2534564,2b0,363,12,22,c41a577a
2534573,2b8,363,12,22,c41a577a
2534821,2c0,363,12,22,c41a577a
2534830,2c8,363,12,22,c41a577a
2534831,2d0,363,12,22,c41a577a
2534833,2d8,363,12,22,c41a577a
2534839,2e0,363,12,22,c41a577a
2540199,2e8,366,12,27,7dbde006
2540569,218,366,12,27,7dbde002
2540578,220,366,12,27,7dbde002
2540587,228,366,12,27,7dbde002
2540830,230,366,12,27,7dbde002
2540839,238,366,12,27,7dbde002
2540840,240,366,12,27,7dbde002
2541193,248,366,12,27,7dbde002
2541202,250,366,12,27,7dbde002
2541211,258,366,12,27,7dbde002
2541456,260,366,12,27,7dbde002
2541465,268,366,12,27,7dbde002
2541466,270,366,12,27,7dbde002
2541838,278,366,12,27,7dbde002
2541847,280,366,12,27,7dbde002
2541856,288,366,12,27,7dbde002
2542105,290,366,12,27,7dbde002
2542114,298,366,12,27,7dbde002
2542115,2a0,366,12,27,7dbde002
2542298,2f0,366,12,30,ffffffff
2542302,2f8,366,12,30,ffffffff
2542311,300,366,12,30,ffffffff
2542315,308,366,12,30,ffffffff
2542317,310,366,12,30,ffffffff
2542482,2a8,366,12,27,7dbde002
2542491,2b0,366,12,27,7dbde002
2542500,2b8,366,12,27,7dbde002
2542744,2c0,366,12,27,7dbde002
2542753,2c8,366,12,27,7dbde002
2542754,2d0,366,12,27,7dbde002
2542756,2d8,366,12,27,7dbde002
2542762,2e0,366,12,27,7dbde002
2542767,2e8,366,12,27,7dbde002
2543138,218,366,12,27,7dbde002
2543147,220,366,12,27,7dbde002
2543156,228,366,12,27,7dbde002
2543399,230,366,12,27,7dbde002
2543408,238,366,12,27,7dbde002
2543409,240,366,12,27,7dbde002
2543778,248,366,12,27,7dbde002
2543787,250,366,12,27,7dbde002
2543796,258,366,12,27,7dbde002
2544041,260,366,12,27,7dbde002
2544050,268,366,12,27,7dbde002
2544051,270,366,12,27,7dbde002
2544423,278,366,12,27,7dbde002
2544432,280,366,12,27,7dbde002
2544441,288,366,12,27,7dbde002
2544694,290,366,12,27,7dbde002
2544703,298,366,12,27,7dbde002
2544704,2a0,366,12,27,7dbde002
2545075,2a8,366,12,27,7dbde002
2545084,2b0,366,12,27,7dbde002
2545093,2b8,366,12,27,7dbde002
2545345,2c0,366,12,27,7dbde002
2545354,2c8,366,12,27,7dbde002
2545355,2d0,366,12,27,7dbde002
2545357,2d8,366,12,27,7dbde002
2545363,2e0,366,12,27,7dbde002
2545369,2e8,366,12,27,7dbde002
2545738,218,366,12,27,7dbde002
2545747,220,366,12,27,7dbde002
2545756,228,366,12,27,7dbde002
2546002,230,366,12,27,7dbde002
2546011,238,366,12,27,7dbde002
2546012,240,366,12,27,7dbde002
2546384,248,366,12,27,7dbde002
2546393,250,366,12,27,7dbde002
2546402,258,366,12,27,7dbde002
2546647,260,366,12,27,7dbde002
2546656,268,366,12,27,7dbde002
2546657,270,366,12,27,7dbde002
2547028,278,366,12,27,7dbde002
2547037,280,366,12,27,7dbde002
2547046,288,366,12,27,7dbde002
2547289,290,366,12,27,7dbde002
2547298,298,366,12,27,7dbde002
2547299,2a0,366,12,27,7dbde002
2547680,2a8,366,12,27,7dbde002
2547689,2b0,366,12,27,7dbde002
2547698,2b8,366,12,27,7dbde002
2548066,2c0,366,12,27,7dbde002
2548075,2c8,366,12,27,7dbde002
2548076,2d0,366,12,27,7dbde002
2548078,2d8,366,12,27,7dbde002
2548084,2e0,366,12,27,7dbde002
2560670,2f0,363,12,18,ffffffff
2560674,2f8,363,12,18,ffffffff
2560683,300,363,12,18,ffffffff
2560687,308,363,12,18,ffffffff
2560689,310,363,12,18,ffffffff
2566466,2f0,366,12,31,ffffffff
2566470,2f8,366,12,31,ffffffff
2566479,300,366,12,31,ffffffff
2566483,308,366,12,31,ffffffff
2566485,310,366,12,31,ffffffff
2567311,2f0,366,12,26,ffffffff
2567315,2f8,366,12,26,ffffffff
2567324,300,366,12,26,ffffffff
2567328,308,366,12,26,ffffffff
2567330,310,366,12,26,ffffffff
2569853,2f0,264,12,12,ffffffff
2569857,2f8,264,12,12,ffffffff
2569866,300,264,12,12,ffffffff
2569870,308,264,12,12,ffffffff
2569872,310,264,12,12,ffffffff
2570190,2e8,366,12,28,34ff9f
2570559,218,366,12,28,34ff97
2570568,220,366,12,28,34ff97
2570577,228,366,12,28,34ff97
2570824,230,366,12,28,34ff97
2570833,238,366,12,28,34ff97
2570834,240,366,12,28,34ff97
2571206,248,366,12,28,34ff97
2571215,250,366,12,28,34ff97
2571224,258,366,12,28,34ff97
2571471,260,366,12,28,34ff97
2571480,268,366,12,28,34ff97
2571481,270,366,12,28,34ff97
2571853,278,366,12,28,34ff97
2571862,280,366,12,28,34ff97
2571871,288,366,12,28,34ff97
2572118,290,366,12,28,34ff97
2572127,298,366,12,28,34ff97
2572128,2a0,366,12,28,34ff97
2572501,2a8,366,12,28,34ff97
2572510,2b0,366,12,28,34ff97
2572519,2b8,366,12,28,34ff97
2572765,2c0,366,12,28,34ff97
2572774,2c8,366,12,28,34ff97
2572775,2d0,366,12,28,34ff97
2572779,2d8,366,12,28,34ff97
2572786,2e0,366,12,28,34ff97
2572791,2e8,366,12,28,34ff97
2572832,218,366,12,28,34ff97
2572841,220,366,12,28,34ff97
2572850,228,366,12,28,34ff97
2573094,230,366,12,28,34ff97
2573103,238,366,12,28,34ff97
2573104,240,366,12,28,34ff97
2573476,248,366,12,28,34ff97
2573486,250,366,12,28,34ff97
2573495,258,366,12,28,34ff97
2573737,260,366,12,28,34ff97
2573746,268,366,12,28,34ff97
2573747,270,366,12,28,34ff97
2574117,278,366,12,28,34ff97
2574126,280,366,12,28,34ff97
2574135,288,366,12,28,34ff97
2574379,290,366,12,28,34ff97
2574388,298,366,12,28,34ff97
2574389,2a0,366,12,28,34ff97
2574762,2a8,366,12,28,34ff97
2574771,2b0,366,12,28,34ff97
2574780,2b8,366,12,28,34ff97
2575028,2c0,366,12,28,34ff97
2575037,2c8,366,12,28,34ff97
2575038,2d0,366,12,28,34ff97
2575040,2d8,366,12,28,34ff97
2575047,2e0,366,12,28,34ff97
2586099,2f0,363,12,17,ffffffff
2586103,2f8,363,12,17,ffffffff
2586112,300,363,12,17,ffffffff
2586118,310,363,12,17,ffffffff
2586119,308,363,12,17,ffffffff
2592245,2e8,363,12,23,f2e91ed0
2592608,218,363,12,23,f2c91ed0
2592617,220,363,12,23,f2c91ed0
2592626,228,363,12,23,f2c91ed0
2592873,230,363,12,23,f2c91ed0
2592882,238,363,12,23,f2c91ed0
2592883,240,363,12,23,f2c91ed0
2593260,248,363,12,23,f2c91ed0
2593269,250,363,12,23,f2c91ed0
2593278,258,363,12,23,f2c91ed0
2593523,260,363,12,23,f2c91ed0
2593532,268,363,12,23,f2c91ed0
2593533,270,363,12,23,f2c91ed0
2593903,278,363,12,23,f2c91ed0
2593912,280,363,12,23,f2c91ed0
2593921,288,363,12,23,f2c91ed0
2594165,290,363,12,23,f2c91ed0
2594174,298,363,12,23,f2c91ed0
2594175,2a0,363,12,23,f2c91ed0
2594555,2a8,363,12,23,f2c91ed0
2594564,2b0,363,12,23,f2c91ed0
2594573,2b8,363,12,23,f2c91ed0
2594741,2f0,366,12,24,ffffffff
2594745,2f8,366,12,24,ffffffff
2594754,300,366,12,24,ffffffff
2594758,308,366,12,24,ffffffff
2594760,310,366,12,24,ffffffff
2594821,2c0,363,12,23,f2c91ed0
2594830,2c8,363,12,23,f2c91ed0
2594831,2d0,363,12,23,f2c91ed0
2594833,2d8,363,12,23,f2c91ed0
2594839,2e0,363,12,23,f2c91ed0
2594845,2e8,363,12,23,f2c91ed0
2595214,218,363,12,23,f2c91ed0
2595223,220,363,12,23,f2c91ed0
2595233,228,363,12,23,f2c91ed0
2595484,230,363,12,23,f2c91ed0
2595493,238,363,12,23,f2c91ed0
2595494,240,363,12,23,f2c91ed0
2595869,248,363,12,23,f2c91ed0
2595878,250,363,12,23,f2c91ed0
2595887,258,363,12,23,f2c91ed0
2596140,260,363,12,23,f2c91ed0
2596149,268,363,12,23,f2c91ed0
2596150,270,363,12,23,f2c91ed0
2596518,278,363,12,23,f2c91ed0
2596527,280,363,12,23,f2c91ed0
2596536,288,363,12,23,f2c91ed0
2596783,290,363,12,23,f2c91ed0
2596792,298,363,12,23,f2c91ed0
2596793,2a0,363,12,23,f2c91ed0
2597159,2a8,363,12,23,f2c91ed0
2597168,2b0,363,12,23,f2c91ed0
2597177,2b8,363,12,23,f2c91ed0
2597425,2c0,363,12,23,f2c91ed0
2597434,2c8,363,12,23,f2c91ed0
2597435,2d0,363,12,23,f2c91ed0
2597437,2d8,363,12,23,f2c91ed0
2597443,2e0,363,12,23,f2c91ed0
2597448,2e8,363,12,23,f2c91ed0
2597811,218,363,12,23,f2c91ed0
2597820,220,363,12,23,f2c91ed0
2597829,228,363,12,23,f2c91ed0
2598075,230,363,12,23,f2c91ed0
2598084,238,363,12,23,f2c91ed0
2598085,240,363,12,23,f2c91ed0
2598458,248,363,12,23,f2c91ed0
2598467,250,363,12,23,f2c91ed0
2598476,258,363,12,23,f2c91ed0
2598722,260,363,12,23,f2c91ed0
2598731,268,363,12,23,f2c91ed0
2598732,270,363,12,23,f2c91ed0
2599103,278,363,12,23,f2c91ed0
2599112,280,363,12,23,f2c91ed0
2599121,288,363,12,23,f2c91ed0
2599369,290,363,12,23,f2c91ed0
2599378,298,363,12,23,f2c91ed0
2599379,2a0,363,12,23,f2c91ed0
2599751,2a8,363,12,23,f2c91ed0
2599760,2b0,363,12,23,f2c91ed0
2599769,2b8,363,12,23,f2c91ed0
2600016,2c0,363,12,23,f2c91ed0
2600025,2c8,363,12,23,f2c91ed0
2600026,2d0,363,12,23,f2c91ed0
2600028,2d8,363,12,23,f2c91ed0
2600035,2e0,363,12,23,f2c91ed0
2600040,2e8,363,12,23,f2c91ed0
2600410,218,363,12,23,f2c91ed0
2600419,220,363,12,23,f2c91ed0
2600428,228,363,12,23,f2c91ed0
2600676,230,363,12,23,f2c91ed0
2600685,238,363,12,23,f2c91ed0
2600686,240,363,12,23,f2c91ed0
2601060,248,363,12,23,f2c91ed0
2601069,250,363,12,23,f2c91ed0
2601078,258,363,12,23,f2c91ed0
2601325,260,363,12,23,f2c91ed0
2601334,268,363,12,23,f2c91ed0
2601335,270,363,12,23,f2c91ed0
2601707,278,363,12,23,f2c91ed0
2601716,280,363,12,23,f2c91ed0
2601725,288,363,12,23,f2c91ed0
2601978,290,363,12,23,f2c91ed0
2601987,298,363,12,23,f2c91ed0
2601988,2a0,363,12,23,f2c91ed0
2602357,2a8,363,12,23,f2c91ed0
2602366,2b0,363,12,23,f2c91ed0
2602375,2b8,363,12,23,f2c91ed0
2602624,2c0,363,12,23,f2c91ed0
2602633,2c8,363,12,23,f2c91ed0
2602634,2d0,363,12,23,f2c91ed0
2602636,2d8,363,12,23,f2c91ed0
2602642,2e0,363,12,23,f2c91ed0
2605489,2f0,363,12,20,ffffffff
2605493,2f8,363,12,20,ffffffff
2605502,300,363,12,20,ffffffff
2605506,308,363,12,20,ffffffff
2605508,310,363,12,20,ffffffff
2606785,2f0,363,12,16,ffffffff
2606789,2f8,363,12,16,ffffffff
2606798,300,363,12,16,ffffffff
2606802,308,363,12,16,ffffffff
2606804,310,363,12,16,ffffffff
2610147,2f0,366,12,25,ffffffff
2610151,2f8,366,12,25,ffffffff
2610160,300,366,12,25,ffffffff
2610164,308,366,12,25,ffffffff
2610166,310,366,12,25,ffffffff
2616868,2f0,363,12,22,ffffffff
2616872,2f8,363,12,22,ffffffff
2616881,300,363,12,22,ffffffff
2616885,308,363,12,22,ffffffff
2616887,310,363,12,22,ffffffff
2618045,2f0,363,12,21,ffffffff
2618049,2f8,363,12,21,ffffffff
2618058,300,363,12,21,ffffffff
2618064,310,363,12,21,ffffffff
2618065,308,363,12,21,ffffffff
2620307,2f0,366,12,29,ffffffff
2620311,2f8,366,12,29,ffffffff
2620320,300,366,12,29,ffffffff
2620324,308,366,12,29,ffffffff
2620326,310,366,12,29,ffffffff
2742791,2f0,363,12,23,ffffffff
2742795,2f8,363,12,23,ffffffff
2742804,300,363,12,23,ffffffff
2742808,308,363,12,23,ffffffff
2742810,310,363,12,23,ffffffff
2743050,b8,456,12,16,ffffffff
2743051,b8,456,12,17,ffffffff
2743052,b8,456,12,18,ffffffff
2743053,b8,456,12,21,ffffffff
2743054,b8,456,12,22,ffffffff
2743055,b8,456,12,19,ffffffff
2743056,b8,456,12,20,ffffffff
2743057,b8,456,12,23,ffffffff
2743058,c0,456,12,16,ffffffff
2743059,c0,456,12,17,ffffffff
2743060,c0,456,12,22,ffffffff
2743061,c8,456,12,16,ffffffff
2743062,c8,456,12,18,ffffffff
2743063,c0,456,12,23,ffffffff
2743064,c8,456,12,17,ffffffff
2743065,c8,456,12,20,ffffffff
2743066,c8,456,12,21,ffffffff
2743067,c8,456,12,22,ffffffff
2743068,c8,456,12,19,ffffffff
2743069,d0,456,12,16,ffffffff
2743070,d0,456,12,17,ffffffff
2743071,d0,456,12,18,ffffffff
2743072,c8,456,12,23,ffffffff
2743073,d0,456,12,20,ffffffff
2743074,d0,456,12,21,ffffffff
2743075,d0,456,12,22,ffffffff
2743076,d0,456,12,19,ffffffff
2743077,d8,456,12,16,ffffffff
2743079,d8,456,12,18,ffffffff
2743080,e0,456,12,16,ffffffff
2743080,d0,456,12,23,ffffffff
2743081,d8,456,12,20,ffffffff
2743082,e0,456,12,18,ffffffff
2743082,c0,456,12,20,ffffffff
2743083,d8,456,12,17,ffffffff
2743084,d8,456,12,22,ffffffff
2743085,c0,456,12,18,ffffffff
2743086,e0,456,12,17,ffffffff
2743086,d8,456,12,19,ffffffff
2743087,d8,456,12,21,ffffffff
2743088,c0,456,12,21,ffffffff
2743089,e0,456,12,19,ffffffff
2743089,e8,456,12,16,ffffffff
2743089,e8,456,12,18,ffffffff
2743089,e8,456,12,17,ffffffff
2743089,d8,456,12,23,ffffffff
2743090,e0,456,12,22,ffffffff
2743090,e0,456,12,20,ffffffff
2743090,f0,456,12,17,ffffffff
2743090,c0,456,12,19,ffffffff
2743091,f0,456,12,16,ffffffff
2743091,e0,456,12,21,ffffffff
2743091,f0,456,12,18,ffffffff
2743092,e8,456,12,20,ffffffff
2743092,e8,456,12,22,ffffffff
2743093,e8,456,12,19,ffffffff
2743093,f0,456,12,22,ffffffff
2743093,f0,456,12,20,ffffffff
2743095,e0,456,12,23,ffffffff
2743095,e8,456,12,21,ffffffff
2743096,e8,456,12,23,ffffffff
2743097,f0,456,12,21,ffffffff
2743097,f0,456,12,23,ffffffff
2743098,f0,456,12,19,ffffffff
2743101,f8,456,12,17,ffffffff
2743101,f8,456,12,16,ffffffff
2743101,f8,456,12,18,ffffffff
2743103,f8,456,12,22,ffffffff
2743103,f8,456,12,20,ffffffff
2743106,f8,456,12,23,ffffffff
2743106,f8,456,12,21,ffffffff
2743107,100,456,12,18,ffffffff
2743107,100,456,12,16,ffffffff
2743107,100,456,12,17,ffffffff
2743108,f8,456,12,19,ffffffff
2743109,100,456,12,20,ffffffff
2743109,100,456,12,22,ffffffff
2743112,100,456,12,23,ffffffff
2743112,100,456,12,21,ffffffff
2743114,110,456,12,17,ffffffff
2743114,110,456,12,18,ffffffff
2743114,100,456,12,19,ffffffff
2743114,110,456,12,16,ffffffff
2743118,118,456,12,17,ffffffff
2743118,110,456,12,20,ffffffff
2743118,110,456,12,22,ffffffff
2743119,118,456,12,16,ffffffff
2743119,118,456,12,18,ffffffff
2743119,110,456,12,23,ffffffff
2743121,110,456,12,21,ffffffff
2743122,118,456,12,22,ffffffff
2743122,118,456,12,20,ffffffff
2743123,110,456,12,19,ffffffff
2743124,118,456,12,23,ffffffff
2743125,118,456,12,21,ffffffff
2743127,118,456,12,19,ffffffff
2743127,120,456,12,17,ffffffff
2743128,120,456,12,16,ffffffff
2743128,120,456,12,18,ffffffff
2743131,120,456,12,20,ffffffff
2743131,120,456,12,22,ffffffff
2743133,120,456,12,23,ffffffff
2743134,120,456,12,21,ffffffff
2743136,120,456,12,19,ffffffff
2743534,128,456,12,17,ffffffff
2743535,130,456,12,17,ffffffff
2743540,128,456,12,18,ffffffff
2743541,138,456,12,17,ffffffff
2743542,140,456,12,17,ffffffff
2743542,128,456,12,16,ffffffff
2743543,130,456,12,16,ffffffff
2743544,130,456,12,18,ffffffff
2743549,138,456,12,16,ffffffff
2743550,138,456,12,18,ffffffff
2743551,150,456,12,17,ffffffff
2743551,140,456,12,18,ffffffff
2743552,140,456,12,16,ffffffff
2743557,158,456,12,17,ffffffff
2743559,150,456,12,16,ffffffff
2743560,150,456,12,18,ffffffff
2743563,160,456,12,17,ffffffff
2743564,168,456,12,17,ffffffff
2743565,158,456,12,16,ffffffff
2743565,170,456,12,17,ffffffff
2743566,158,456,12,18,ffffffff
2743571,160,456,12,16,ffffffff
2743572,168,456,12,16,ffffffff
2743572,160,456,12,18,ffffffff
2743573,170,456,12,16,ffffffff
2743573,168,456,12,18,ffffffff
2743574,170,456,12,18,ffffffff
2743578,130,456,12,22,ffffffff
2743579,128,456,12,22,ffffffff
2743585,138,456,12,22,ffffffff
2743586,140,456,12,22,ffffffff
2743596,150,456,12,22,ffffffff
2743602,158,456,12,22,ffffffff
2743608,160,456,12,22,ffffffff
2743609,168,456,12,22,ffffffff
2743610,170,456,12,22,ffffffff
2743610,128,456,12,23,ffffffff
2743611,130,456,12,23,ffffffff
2743617,138,456,12,23,ffffffff
2743618,140,456,12,23,ffffffff
2743622,128,456,12,19,ffffffff
2743623,130,456,12,19,ffffffff
2743624,130,456,12,20,ffffffff
2743625,128,456,12,20,ffffffff
2743627,150,456,12,23,ffffffff
2743628,128,456,12,21,ffffffff
2743629,138,456,12,19,ffffffff
2743629,130,456,12,21,ffffffff
2743630,140,456,12,19,ffffffff
2743631,138,456,12,20,ffffffff
2743632,140,456,12,20,ffffffff
2743633,158,456,12,23,ffffffff
2743635,138,456,12,21,ffffffff
2743636,140,456,12,21,ffffffff
2743639,150,456,12,19,ffffffff
2743640,160,456,12,23,ffffffff
2743641,150,456,12,20,ffffffff
2743641,168,456,12,23,ffffffff
2743642,170,456,12,23,ffffffff
2743645,150,456,12,21,ffffffff
2743645,158,456,12,19,ffffffff
2743647,158,456,12,20,ffffffff
2743651,160,456,12,19,ffffffff
2743651,158,456,12,21,ffffffff
2743652,168,456,12,19,ffffffff
2743653,160,456,12,20,ffffffff
2743653,170,456,12,19,ffffffff
2743654,168,456,12,20,ffffffff
2743655,170,456,12,20,ffffffff
2743657,160,456,12,21,ffffffff
2743658,168,456,12,21,ffffffff
2743659,170,456,12,21,ffffffff
2744268,1e0,456,12,17,fbfdbff4
2744333,1e0,456,12,16,ebdbf7a3
2744430,1e0,456,12,19,7f66f7f7
2744634,198,456,12,17,98eda0f4
2744643,1a0,456,12,17,98eda0f4
2744652,1a8,456,12,17,98eda0f4
2744705,198,456,12,16,eacb7121
2744714,1a0,456,12,16,eacb7121
2744723,1a8,456,12,16,eacb7121
2744778,198,456,12,19,3c627565
2744787,1a0,456,12,19,3c627565
2744796,1a8,456,12,19,3c627565
2744910,1b0,456,12,17,98eda0f4
2744919,1b8,456,12,17,98eda0f4
2744920,1c0,456,12,17,98eda0f4
2744922,1c8,456,12,17,98eda0f4
2744924,1d0,456,12,17,98eda0f4
2744930,1d8,456,12,17,98eda0f4
2745054,1b0,456,12,16,eacb7121
2745063,1b8,456,12,16,eacb7121
2745064,1c0,456,12,16,eacb7121
2745066,1c8,456,12,16,eacb7121
2745068,1d0,456,12,16,eacb7121
2745074,1d8,456,12,16,eacb7121
2745174,1b0,456,12,19,3c627565
2745183,1b8,456,12,19,3c627565
2745184,1c0,456,12,19,3c627565
2745186,1c8,456,12,19,3c627565
2745188,1d0,456,12,19,3c627565
2745194,1d8,456,12,19,3c627565
2745259,1e8,456,12,17,ffffffff
2745268,1f0,456,12,17,ffffffff
2745275,1f8,456,12,17,ffffffff
2745367,1e8,456,12,22,ffffffff
2745376,1f0,456,12,22,ffffffff
2745382,1f8,456,12,22,ffffffff
2745383,1e8,456,12,18,ffffffff
2745392,1f0,456,12,18,ffffffff
2745398,1f8,456,12,18,ffffffff
2745478,1e8,456,12,20,ffffffff
2745487,1f0,456,12,20,ffffffff
2745493,1f8,456,12,20,ffffffff
2745505,1e8,456,12,21,ffffffff
2745514,1f0,456,12,21,ffffffff
2745520,1f8,456,12,21,ffffffff
2745626,1e8,456,12,23,ffffffff
2745635,1f0,456,12,23,ffffffff
2745641,1f8,456,12,23,ffffffff
2745740,1e8,456,12,16,ffffffff
2745749,1f0,456,12,16,ffffffff
2745755,1f8,456,12,16,ffffffff
2745765,208,456,12,16,ffffffff
2745774,210,456,12,16,ffffffff
2745856,1e8,456,12,19,ffffffff
2745865,1f0,456,12,19,ffffffff
2745871,1f8,456,12,19,ffffffff
2746160,218,456,12,16,ffffffff
2746169,220,456,12,16,ffffffff
2746178,228,456,12,16,ffffffff
2746454,230,456,12,16,ffffffff
2746463,238,456,12,16,ffffffff
2746464,240,456,12,16,ffffffff
2746863,248,456,12,16,ffffffff
2746872,250,456,12,16,ffffffff
2746881,258,456,12,16,ffffffff
2747142,260,456,12,16,ffffffff
2747151,268,456,12,16,ffffffff
2747152,270,456,12,16,ffffffff
2747531,278,456,12,16,ffffffff
2747540,280,456,12,16,ffffffff
2747549,288,456,12,16,ffffffff
2747817,290,456,12,16,ffffffff
2747826,298,456,12,16,ffffffff
2747828,2a0,456,12,16,ffffffff
2748122,2e8,456,12,21,bbffefa8
2748201,2a8,456,12,16,ffffffff
2748210,2b0,456,12,16,ffffffff
2748219,2b8,456,12,16,ffffffff
2748490,2c0,456,12,16,ffffffff
2748499,2c8,456,12,16,ffffffff
2748500,2d0,456,12,16,ffffffff
2748502,2d8,456,12,16,ffffffff
2748503,218,456,12,21,99fdcc08
2748508,2e0,456,12,16,ffffffff
2748512,220,456,12,21,99fdcc08
2748521,228,456,12,21,99fdcc08
2748794,230,456,12,21,99fdcc08
2748803,238,456,12,21,99fdcc08
2748804,240,456,12,21,99fdcc08
2749160,248,456,12,21,99fdcc08
2749169,250,456,12,21,99fdcc08
2749178,258,456,12,21,99fdcc08
2749438,260,456,12,21,99fdcc08
2749447,268,456,12,21,99fdcc08
2749448,270,456,12,21,99fdcc08
2749826,278,456,12,21,99fdcc08
2749835,280,456,12,21,99fdcc08
2749844,288,456,12,21,99fdcc08
2750110,290,456,12,21,99fdcc08
2750119,298,456,12,21,99fdcc08
2750120,2a0,456,12,21,99fdcc08
2750394,2e8,456,12,22,df9cfcbe
2750475,2a8,456,12,21,99fdcc08
2750484,2b0,456,12,21,99fdcc08
2750493,2b8,456,12,21,99fdcc08
2750708,2e8,456,12,19,91d97fac
2750765,218,456,12,22,5e88d83e
2750774,220,456,12,22,5e88d83e
2750783,228,456,12,22,5e88d83e
2750861,2c0,456,12,21,99fdcc08
2750865,2e8,456,12,20,967ef21f
2750870,2c8,456,12,21,99fdcc08
2750871,2d0,456,12,21,99fdcc08
2750873,2d8,456,12,21,99fdcc08
2750879,2e0,456,12,21,99fdcc08
2751039,230,456,12,22,5e88d83e
2751048,238,456,12,22,5e88d83e
2751049,240,456,12,22,5e88d83e
2751056,218,456,12,19,81d87f2c
2751065,220,456,12,19,81d87f2c
2751074,228,456,12,19,81d87f2c
2751228,218,456,12,20,147ee21b
2751237,220,456,12,20,147ee21b
2751246,228,456,12,20,147ee21b
2751345,230,456,12,19,81d87f2c
2751354,238,456,12,19,81d87f2c
2751356,240,456,12,19,81d87f2c
2751403,248,456,12,19,81d87f2c
2751412,250,456,12,19,81d87f2c
2751416,248,456,12,22,5e88d83e
2751421,258,456,12,19,81d87f2c
2751425,250,456,12,22,5e88d83e
2751435,258,456,12,22,5e88d83e
2751518,230,456,12,20,147ee21b
2751527,238,456,12,20,147ee21b
2751530,240,456,12,20,147ee21b
2751574,248,456,12,20,147ee21b
2751583,250,456,12,20,147ee21b
2751592,258,456,12,20,147ee21b
2751677,260,456,12,19,81d87f2c
2751686,268,456,12,19,81d87f2c
2751687,270,456,12,19,81d87f2c
2751691,260,456,12,22,5e88d83e
2751700,268,456,12,22,5e88d83e
2751701,270,456,12,22,5e88d83e
2751897,260,456,12,20,147ee21b
2751906,268,456,12,20,147ee21b
2751907,270,456,12,20,147ee21b
2752064,278,456,12,19,81d87f2c
2752073,280,456,12,19,81d87f2c
2752075,278,456,12,22,5e88d83e
2752082,288,456,12,19,81d87f2c
2752084,280,456,12,22,5e88d83e
2752093,288,456,12,22,5e88d83e
2752262,278,456,12,20,147ee21b
2752271,280,456,12,20,147ee21b
2752280,288,456,12,20,147ee21b
2752340,290,456,12,19,81d87f2c
2752349,298,456,12,19,81d87f2c
2752350,2a0,456,12,19,81d87f2c
2752355,290,456,12,22,5e88d83e
2752364,298,456,12,22,5e88d83e
2752365,2a0,456,12,22,5e88d83e
2752531,290,456,12,20,147ee21b
2752540,298,456,12,20,147ee21b
2752541,2a0,456,12,20,147ee21b
2752615,2e8,456,12,23,56bbdc32
2752653,218,456,12,23,56a9dc32
2752662,220,456,12,23,56a9dc32
2752671,228,456,12,23,56a9dc32
2752703,2a8,456,12,19,81d87f2c
2752713,2b0,456,12,19,81d87f2c
2752716,2a8,456,12,22,5e88d83e
2752723,2b8,456,12,19,81d87f2c
2752725,2b0,456,12,22,5e88d83e
2752734,2b8,456,12,22,5e88d83e
2752908,2a8,456,12,20,147ee21b
2752917,2b0,456,12,20,147ee21b
2752924,230,456,12,23,56a9dc32
2752926,2b8,456,12,20,147ee21b
