cycle,pc,cta_id,cluster_id,warp_id,tid
1889508,1f0,241,4,27,ffffffff
1889514,1f8,241,4,27,ffffffff
1889524,208,241,4,27,ffffffff
1889533,210,241,4,27,ffffffff
1889770,230,241,4,24,ffffffff
1889779,238,241,4,24,ffffffff
1889780,240,241,4,24,ffffffff
1889789,218,241,4,28,ffffffff
1889798,220,241,4,28,ffffffff
1889807,228,241,4,28,ffffffff
1889907,218,241,4,30,ffffffff
1889916,220,241,4,30,ffffffff
1889925,228,241,4,30,ffffffff
1889984,218,241,4,27,ffffffff
1889993,220,241,4,27,ffffffff
1890002,228,241,4,27,ffffffff
1890099,230,241,4,28,ffffffff
1890108,238,241,4,28,ffffffff
1890109,240,241,4,28,ffffffff
1890156,248,241,4,24,ffffffff
1890165,250,241,4,24,ffffffff
1890175,258,241,4,24,ffffffff
1890233,230,241,4,30,ffffffff
1890242,238,241,4,30,ffffffff
1890243,240,241,4,30,ffffffff
1890331,230,241,4,27,ffffffff
1890340,238,241,4,27,ffffffff
1890341,240,241,4,27,ffffffff
1890492,260,241,4,24,ffffffff
1890501,268,241,4,24,ffffffff
1890502,270,241,4,24,ffffffff
1890577,248,241,4,28,ffffffff
1890586,250,241,4,28,ffffffff
1890595,258,241,4,28,ffffffff
1890659,248,241,4,30,ffffffff
1890668,250,241,4,30,ffffffff
1890677,258,241,4,30,ffffffff
1890764,248,241,4,27,ffffffff
1890773,250,241,4,27,ffffffff
1890782,258,241,4,27,ffffffff
1890903,278,241,4,24,ffffffff
1890912,280,241,4,24,ffffffff
1890921,288,241,4,24,ffffffff
1890986,260,241,4,28,ffffffff
1890995,268,241,4,28,ffffffff
1890996,270,241,4,28,ffffffff
1891115,260,241,4,30,ffffffff
1891124,268,241,4,30,ffffffff
1891125,270,241,4,30,ffffffff
1891126,260,241,4,27,ffffffff
1891135,268,241,4,27,ffffffff
1891136,270,241,4,27,ffffffff
1891198,290,241,4,24,ffffffff
1891207,298,241,4,24,ffffffff
1891208,2a0,241,4,24,ffffffff
1891389,278,241,4,28,ffffffff
1891398,280,241,4,28,ffffffff
1891407,288,241,4,28,ffffffff
1891521,278,241,4,30,ffffffff
1891531,280,241,4,30,ffffffff
1891540,288,241,4,30,ffffffff
1891584,278,241,4,27,ffffffff
1891593,280,241,4,27,ffffffff
1891602,288,241,4,27,ffffffff
1891650,2a8,241,4,24,ffffffff
1891659,2b0,241,4,24,ffffffff
1891669,2b8,241,4,24,ffffffff
1891683,290,241,4,28,ffffffff
1891692,298,241,4,28,ffffffff
1891693,2a0,241,4,28,ffffffff
1891830,290,241,4,30,ffffffff
1891839,298,241,4,30,ffffffff
1891840,2a0,241,4,30,ffffffff
1891959,290,241,4,27,ffffffff
1891968,298,241,4,27,ffffffff
1891969,2a0,241,4,27,ffffffff
1891996,2c0,241,4,24,ffffffff
1892005,2c8,241,4,24,ffffffff
1892006,2d0,241,4,24,ffffffff
1892008,2d8,241,4,24,ffffffff
1892014,2e0,241,4,24,ffffffff
1892206,2a8,241,4,28,ffffffff
1892215,2b0,241,4,28,ffffffff
1892225,2b8,241,4,28,ffffffff
1892309,2a8,241,4,30,ffffffff
1892318,2b0,241,4,30,ffffffff
1892328,2b8,241,4,30,ffffffff
1892350,2a8,241,4,27,ffffffff
1892359,2b0,241,4,27,ffffffff
1892368,2b8,241,4,27,ffffffff
1892663,2c0,241,4,28,ffffffff
1892672,2c8,241,4,28,ffffffff
1892673,2d0,241,4,28,ffffffff
1892673,2c0,241,4,30,ffffffff
1892675,2d8,241,4,28,ffffffff
1892681,2e0,241,4,28,ffffffff
1892683,2c8,241,4,30,ffffffff
1892685,2d0,241,4,30,ffffffff
1892689,2d8,241,4,30,ffffffff
1892695,2e0,241,4,30,ffffffff
1892770,2c0,241,4,27,ffffffff
1892779,2c8,241,4,27,ffffffff
1892780,2d0,241,4,27,ffffffff
1892782,2d8,241,4,27,ffffffff
1892788,2e0,241,4,27,ffffffff
1898211,2e8,241,4,31,3abdb7b7
1898317,2e8,241,4,26,ee5d5dfa
1898570,218,241,4,26,c65c0dea
1898579,220,241,4,26,c65c0dea
1898584,218,241,4,31,3a98b627
1898588,228,241,4,26,c65c0dea
1898593,220,241,4,31,3a98b627
1898602,228,241,4,31,3a98b627
1898845,230,241,4,26,c65c0dea
1898854,238,241,4,26,c65c0dea
1898856,240,241,4,26,c65c0dea
1898888,230,241,4,31,3a98b627
1898897,238,241,4,31,3a98b627
1898898,240,241,4,31,3a98b627
1899109,248,241,4,26,c65c0dea
1899118,250,241,4,26,c65c0dea
1899127,258,241,4,26,c65c0dea
1899276,248,241,4,31,3a98b627
1899285,250,241,4,31,3a98b627
1899294,258,241,4,31,3a98b627
1899383,260,241,4,26,c65c0dea
1899392,268,241,4,26,c65c0dea
1899393,270,241,4,26,c65c0dea
1899679,260,241,4,31,3a98b627
1899688,268,241,4,31,3a98b627
1899689,270,241,4,31,3a98b627
1899761,278,241,4,26,c65c0dea
1899770,280,241,4,26,c65c0dea
1899779,288,241,4,26,c65c0dea
1900072,278,241,4,31,3a98b627
1900074,290,241,4,26,c65c0dea
1900081,280,241,4,31,3a98b627
1900083,298,241,4,26,c65c0dea
1900084,2a0,241,4,26,c65c0dea
1900090,288,241,4,31,3a98b627
1900406,290,241,4,31,3a98b627
1900415,298,241,4,31,3a98b627
1900416,2a0,241,4,31,3a98b627
1900457,2a8,241,4,26,c65c0dea
1900467,2b0,241,4,26,c65c0dea
1900476,2b8,241,4,26,c65c0dea
1900672,2a8,241,4,31,3a98b627
1900681,2b0,241,4,31,3a98b627
1900690,2b8,241,4,31,3a98b627
1900787,2c0,241,4,26,c65c0dea
1900796,2c8,241,4,26,c65c0dea
1900797,2d0,241,4,26,c65c0dea
1900799,2d8,241,4,26,c65c0dea
1900805,2e0,241,4,26,c65c0dea
1900948,2c0,241,4,31,3a98b627
1900957,2c8,241,4,31,3a98b627
1900958,2d0,241,4,31,3a98b627
1900960,2d8,241,4,31,3a98b627
1900966,2e0,241,4,31,3a98b627
1901283,2e8,241,4,28,9b18737d
1901634,218,241,4,28,9b18137d
1901643,220,241,4,28,9b18137d
1901652,228,241,4,28,9b18137d
1901921,230,241,4,28,9b18137d
1901930,238,241,4,28,9b18137d
1901931,240,241,4,28,9b18137d
1902323,248,241,4,28,9b18137d
1902332,250,241,4,28,9b18137d
1902341,258,241,4,28,9b18137d
1902597,260,241,4,28,9b18137d
1902606,268,241,4,28,9b18137d
1902607,270,241,4,28,9b18137d
1902871,278,241,4,28,9b18137d
1902880,280,241,4,28,9b18137d
1902889,288,241,4,28,9b18137d
1903142,290,241,4,28,9b18137d
1903151,298,241,4,28,9b18137d
1903152,2a0,241,4,28,9b18137d
1903537,2a8,241,4,28,9b18137d
1903546,2b0,241,4,28,9b18137d
1903555,2b8,241,4,28,9b18137d
1903831,2c0,241,4,28,9b18137d
1903840,2c8,241,4,28,9b18137d
1903841,2d0,241,4,28,9b18137d
1903843,2d8,241,4,28,9b18137d
1903849,2e0,241,4,28,9b18137d
1904381,2e8,241,4,27,d2f3496b
1904757,218,241,4,27,92b3496b
1904766,220,241,4,27,92b3496b
1904775,228,241,4,27,92b3496b
1905030,230,241,4,27,92b3496b
1905039,238,241,4,27,92b3496b
1905040,240,241,4,27,92b3496b
1905296,248,241,4,27,92b3496b
1905305,250,241,4,27,92b3496b
1905314,258,241,4,27,92b3496b
1905575,260,241,4,27,92b3496b
1905584,268,241,4,27,92b3496b
1905585,270,241,4,27,92b3496b
1905971,278,241,4,27,92b3496b
1905980,280,241,4,27,92b3496b
1905989,288,241,4,27,92b3496b
1906270,290,241,4,27,92b3496b
1906279,298,241,4,27,92b3496b
1906280,2a0,241,4,27,92b3496b
1906355,2e8,241,4,24,3f5d0e0b
1906668,2a8,241,4,27,92b3496b
1906677,2b0,241,4,27,92b3496b
1906686,2b8,241,4,27,92b3496b
1906740,218,241,4,24,3f5d060b
1906749,220,241,4,24,3f5d060b
1906758,228,241,4,24,3f5d060b
1906983,2c0,241,4,27,92b3496b
1906992,2c8,241,4,27,92b3496b
1906993,2d0,241,4,27,92b3496b
1906995,2d8,241,4,27,92b3496b
1907001,2e0,241,4,27,92b3496b
1907010,230,241,4,24,3f5d060b
1907019,238,241,4,24,3f5d060b
1907020,240,241,4,24,3f5d060b
1907407,248,241,4,24,3f5d060b
1907416,250,241,4,24,3f5d060b
1907425,258,241,4,24,3f5d060b
1907708,260,241,4,24,3f5d060b
1907717,268,241,4,24,3f5d060b
1907720,270,241,4,24,3f5d060b
1908101,278,241,4,24,3f5d060b
1908110,280,241,4,24,3f5d060b
1908119,288,241,4,24,3f5d060b
1908403,290,241,4,24,3f5d060b
1908412,298,241,4,24,3f5d060b
1908413,2a0,241,4,24,3f5d060b
1908798,2a8,241,4,24,3f5d060b
1908807,2b0,241,4,24,3f5d060b
1908816,2b8,241,4,24,3f5d060b
1909076,2c0,241,4,24,3f5d060b
1909085,2c8,241,4,24,3f5d060b
1909086,2d0,241,4,24,3f5d060b
1909088,2d8,241,4,24,3f5d060b
1909094,2e0,241,4,24,3f5d060b
1909742,2e8,241,4,29,7ffda12b
1910104,218,241,4,29,7dd5212a
1910113,220,241,4,29,7dd5212a
1910122,228,241,4,29,7dd5212a
1910385,230,241,4,29,7dd5212a
1910394,238,241,4,29,7dd5212a
1910395,240,241,4,29,7dd5212a
1910767,248,241,4,29,7dd5212a
1910776,250,241,4,29,7dd5212a
1910785,258,241,4,29,7dd5212a
1911043,260,241,4,29,7dd5212a
1911052,268,241,4,29,7dd5212a
1911053,270,241,4,29,7dd5212a
1911419,278,241,4,29,7dd5212a
1911428,280,241,4,29,7dd5212a
1911437,288,241,4,29,7dd5212a
1911692,290,241,4,29,7dd5212a
1911701,298,241,4,29,7dd5212a
1911702,2a0,241,4,29,7dd5212a
1912073,2a8,241,4,29,7dd5212a
1912082,2b0,241,4,29,7dd5212a
1912091,2b8,241,4,29,7dd5212a
1912348,2c0,241,4,29,7dd5212a
1912357,2c8,241,4,29,7dd5212a
1912358,2d0,241,4,29,7dd5212a
1912360,2d8,241,4,29,7dd5212a
1912366,2e0,241,4,29,7dd5212a
1933554,2f0,241,4,28,ffffffff
1933558,2f8,241,4,28,ffffffff
1933567,300,241,4,28,ffffffff
1933572,308,241,4,28,ffffffff
1933574,310,241,4,28,ffffffff
1934479,2e8,236,4,17,4397df9
1934843,218,236,4,17,4397df1
1934852,220,236,4,17,4397df1
1934861,228,236,4,17,4397df1
1935117,230,236,4,17,4397df1
1935126,238,236,4,17,4397df1
1935128,240,236,4,17,4397df1
1935503,248,236,4,17,4397df1
1935512,250,236,4,17,4397df1
1935522,258,236,4,17,4397df1
1935772,260,236,4,17,4397df1
1935781,268,236,4,17,4397df1
1935782,270,236,4,17,4397df1
1936089,2e8,241,4,30,225bfc63
1936154,278,236,4,17,4397df1
1936163,280,236,4,17,4397df1
1936172,288,236,4,17,4397df1
1936427,290,236,4,17,4397df1
1936436,298,236,4,17,4397df1
1936437,2a0,236,4,17,4397df1
1936492,218,241,4,30,225bbc63
1936501,220,241,4,30,225bbc63
1936510,228,241,4,30,225bbc63
1936771,230,241,4,30,225bbc63
1936780,238,241,4,30,225bbc63
1936781,240,241,4,30,225bbc63
1936808,2a8,236,4,17,4397df1
1936817,2b0,236,4,17,4397df1
1936826,2b8,236,4,17,4397df1
1937079,2c0,236,4,17,4397df1
1937088,2c8,236,4,17,4397df1
1937089,2d0,236,4,17,4397df1
1937091,2d8,236,4,17,4397df1
1937097,2e0,236,4,17,4397df1
1937102,2e8,236,4,17,4397df1
1937148,248,241,4,30,225bbc63
1937157,250,241,4,30,225bbc63
1937166,258,241,4,30,225bbc63
1937424,260,241,4,30,225bbc63
1937433,268,241,4,30,225bbc63
1937434,270,241,4,30,225bbc63
1937471,218,236,4,17,4397df1
1937480,220,236,4,17,4397df1
1937490,228,236,4,17,4397df1
1937743,230,236,4,17,4397df1
1937752,238,236,4,17,4397df1
1937754,240,236,4,17,4397df1
1937797,248,236,4,17,4397df1
1937806,250,236,4,17,4397df1
1937807,278,241,4,30,225bbc63
1937816,258,236,4,17,4397df1
1937816,280,241,4,30,225bbc63
1937825,288,241,4,30,225bbc63
1938068,260,236,4,17,4397df1
1938077,268,236,4,17,4397df1
1938079,270,236,4,17,4397df1
1938089,290,241,4,30,225bbc63
1938098,298,241,4,30,225bbc63
1938099,2a0,241,4,30,225bbc63
1938122,278,236,4,17,4397df1
1938131,280,236,4,17,4397df1
1938140,288,236,4,17,4397df1
1938393,290,236,4,17,4397df1
1938402,298,236,4,17,4397df1
1938403,2a0,236,4,17,4397df1
1938493,2a8,241,4,30,225bbc63
1938502,2b0,241,4,30,225bbc63
1938511,2b8,241,4,30,225bbc63
1938768,2c0,241,4,30,225bbc63
1938777,2c8,241,4,30,225bbc63
1938778,2d0,241,4,30,225bbc63
1938778,2a8,236,4,17,4397df1
1938780,2d8,241,4,30,225bbc63
1938786,2e0,241,4,30,225bbc63
1938788,2b0,236,4,17,4397df1
1938797,2b8,236,4,17,4397df1
1939051,2c0,236,4,17,4397df1
1939060,2c8,236,4,17,4397df1
1939061,2d0,236,4,17,4397df1
1939063,2d8,236,4,17,4397df1
1939069,2e0,236,4,17,4397df1
1941265,2f0,241,4,26,ffffffff
1941269,2f8,241,4,26,ffffffff
1941278,300,241,4,26,ffffffff
1941282,308,241,4,26,ffffffff
1941285,310,241,4,26,ffffffff
1943584,2f0,241,4,25,ffffffff
1943589,2f8,241,4,25,ffffffff
1943598,300,241,4,25,ffffffff
1943602,308,241,4,25,ffffffff
1943604,310,241,4,25,ffffffff
1944868,2f0,236,4,20,ffffffff
1944872,2f8,236,4,20,ffffffff
1944881,300,236,4,20,ffffffff
1944885,308,236,4,20,ffffffff
1944888,310,236,4,20,ffffffff
1950001,2f0,241,4,31,ffffffff
1950005,2f8,241,4,31,ffffffff
1950014,300,241,4,31,ffffffff
1950019,308,241,4,31,ffffffff
1950020,310,241,4,31,ffffffff
1957102,2f0,241,4,27,ffffffff
1957106,2f8,241,4,27,ffffffff
1957115,300,241,4,27,ffffffff
1957119,308,241,4,27,ffffffff
1957121,310,241,4,27,ffffffff
1968757,2f0,236,4,22,ffffffff
1968761,2f8,236,4,22,ffffffff
1968770,300,236,4,22,ffffffff
1968774,308,236,4,22,ffffffff
1968776,310,236,4,22,ffffffff
1978984,2f0,236,4,23,ffffffff
1978988,2f8,236,4,23,ffffffff
1978997,300,236,4,23,ffffffff
1979001,308,236,4,23,ffffffff
1979003,310,236,4,23,ffffffff
1981283,2f0,236,4,21,ffffffff
1981287,2f8,236,4,21,ffffffff
1981296,300,236,4,21,ffffffff
1981300,308,236,4,21,ffffffff
1981302,310,236,4,21,ffffffff
