cycle,instruction,cta_id,cluster_id,warp_id,tid
3501365, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1603,4,20,ffffffff
3501366, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1603,4,23,ffffffff
3501369, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1603,4,17,ffffffff
3501369, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1603,4,22,ffffffff
3501369, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1603,4,16,ffffffff
3501370, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1603,4,19,ffffffff
3501370, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1603,4,16,ffffffff
3501370, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1603,4,17,ffffffff
3501371, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1603,4,19,ffffffff
3501371, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1603,4,20,ffffffff
3501371, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1603,4,21,ffffffff
3501371, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1603,4,18,ffffffff
3501372, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1603,4,16,ffffffff
3501372, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1603,4,17,ffffffff
3501372, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1603,4,23,ffffffff
3501373, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1603,4,21,ffffffff
3501373, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1603,4,19,ffffffff
3501373, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1603,4,20,ffffffff
3501374, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1603,4,23,ffffffff
3501374, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1603,4,20,ffffffff
3501374, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1603,4,21,ffffffff
3501375, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1603,4,23,ffffffff
3501375, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1603,4,22,ffffffff
3501376, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1603,4,22,ffffffff
3501377, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1603,4,18,ffffffff
3501378, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1603,4,22,ffffffff
3501379, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1603,4,18,ffffffff
3501380, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1603,4,18,ffffffff
3501381, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1603,4,17,ffffffff
3501381, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1603,4,16,ffffffff
3501382, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1603,4,19,ffffffff
3501384, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1603,4,20,ffffffff
3501384, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1603,4,21,ffffffff
3501385, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1603,4,23,ffffffff
3501387, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1603,4,22,ffffffff
3501390, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1603,4,18,ffffffff
3501390, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1603,4,16,ffffffff
3501390, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1603,4,17,ffffffff
3501391, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1603,4,19,ffffffff
3501391, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1603,4,16,ffffffff
3501391, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1603,4,17,ffffffff
3501392, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1603,4,19,ffffffff
3501393, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1603,4,21,ffffffff
3501393, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1603,4,20,ffffffff
3501394, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1603,4,23,ffffffff
3501394, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1603,4,20,ffffffff
3501394, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1603,4,21,ffffffff
3501395, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1603,4,23,ffffffff
3501396, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1603,4,22,ffffffff
3501397, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1603,4,22,ffffffff
3501399, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1603,4,18,ffffffff
3501400, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1603,4,18,ffffffff
3501569, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1529,4,26,ffffffff
3501570, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1529,4,26,ffffffff
3501579, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1529,4,26,ffffffff
3501588, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1529,4,26,ffffffff
3501589, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1529,4,26,ffffffff
3501762, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1603,4,16,ffffffff
3501763, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1603,4,16,ffffffff
3501768, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1603,4,16,ffffffff
3501786, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1603,4,17,ffffffff
3501787, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1603,4,17,ffffffff
3501792, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1603,4,17,ffffffff
3501807, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1603,4,19,ffffffff
3501808, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1603,4,19,ffffffff
3501813, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1603,4,19,ffffffff
3501830, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1613,4,24,ffffffff
3501830, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1613,4,25,ffffffff
3501831, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1613,4,27,ffffffff
3501831, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1613,4,28,ffffffff
3501831, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1613,4,29,ffffffff
3501831, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1613,4,26,ffffffff
3501832, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1613,4,24,ffffffff
3501832, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1613,4,25,ffffffff
3501832, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1613,4,30,ffffffff
3501832, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1613,4,31,ffffffff
3501833, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1613,4,29,ffffffff
3501833, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1613,4,26,ffffffff
3501833, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1613,4,28,ffffffff
3501834, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1613,4,30,ffffffff
3501834, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1613,4,27,ffffffff
3501834, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1613,4,24,ffffffff
3501837, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1613,4,25,ffffffff
3501837, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1613,4,26,ffffffff
3501837, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1613,4,27,ffffffff
3501837, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1613,4,28,ffffffff
3501839, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1613,4,29,ffffffff
3501840, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1613,4,24,ffffffff
3501840, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1613,4,30,ffffffff
3501840, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1613,4,27,ffffffff
3501844, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1613,4,28,ffffffff
3501844, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1613,4,25,ffffffff
3501844, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1613,4,26,ffffffff
3501844, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1613,4,31,ffffffff
3501851, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1613,4,27,ffffffff
3501851, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1613,4,24,ffffffff
3501851, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1613,4,29,ffffffff
3501851, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1613,4,30,ffffffff
3501852, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1613,4,24,ffffffff
3501855, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1613,4,31,ffffffff
3501855, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1613,4,28,ffffffff
3501855, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1613,4,25,ffffffff
3501855, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1613,4,26,ffffffff
3501856, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1613,4,25,ffffffff
3501856, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1613,4,26,ffffffff
3501859, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1613,4,29,ffffffff
3501859, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1613,4,30,ffffffff
3501864, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1613,4,31,ffffffff
3501869, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1613,4,31,ffffffff
3501875, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1613,4,27,ffffffff
3501875, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1603,4,20,ffffffff
3501875, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1613,4,25,ffffffff
3501875, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1613,4,26,ffffffff
3501876, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1613,4,24,ffffffff
3501876, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1613,4,29,ffffffff
3501876, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1613,4,30,ffffffff
3501876, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1613,4,31,ffffffff
3501877, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1613,4,25,ffffffff
3501877, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1603,4,22,ffffffff
3501877, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1613,4,27,ffffffff
3501877, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1613,4,28,ffffffff
3501878, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1613,4,26,ffffffff
3501878, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1613,4,31,ffffffff
3501878, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1603,4,20,ffffffff
3501878, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1613,4,29,ffffffff
3501879, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1613,4,27,ffffffff
3501879, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1613,4,24,ffffffff
3501879, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1613,4,29,ffffffff
3501879, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1613,4,30,ffffffff
3501880, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1613,4,28,ffffffff
3501880, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1603,4,22,ffffffff
3501880, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1613,4,31,ffffffff
3501881, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1613,4,30,ffffffff
3501881, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1603,4,20,ffffffff
3501882, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1613,4,28,ffffffff
3501882, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1613,4,25,ffffffff
3501883, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1603,4,22,ffffffff
3501884, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1613,4,29,ffffffff
3501884, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1613,4,26,ffffffff
3501885, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1603,4,18,ffffffff
3501885, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1613,4,27,ffffffff
3501885, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1613,4,24,ffffffff
3501886, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1613,4,31,ffffffff
3501886, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1603,4,21,ffffffff
3501887, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1603,4,21,ffffffff
3501887, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1613,4,30,ffffffff
3501888, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1613,4,28,ffffffff
3501888, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1603,4,18,ffffffff
3501888, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1603,4,23,ffffffff
3501890, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1603,4,23,ffffffff
3501892, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1613,4,25,ffffffff
3501892, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1603,4,18,ffffffff
3501893, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1603,4,21,ffffffff
3501893, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1613,4,26,ffffffff
3501894, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1613,4,24,ffffffff
3501894, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1613,4,29,ffffffff
3501895, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1613,4,27,ffffffff
3501896, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1603,4,23,ffffffff
3501897, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1613,4,31,ffffffff
3501897, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1613,4,28,ffffffff
3501898, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1613,4,25,ffffffff
3501899, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1613,4,25,ffffffff
3501899, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1613,4,30,ffffffff
3501900, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1613,4,24,ffffffff
3501900, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1613,4,29,ffffffff
3501900, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1613,4,26,ffffffff
3501901, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1613,4,25,ffffffff
3501901, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1613,4,26,ffffffff
3501901, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1613,4,27,ffffffff
3501902, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1613,4,26,ffffffff
3501902, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1613,4,24,ffffffff
3501902, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1613,4,29,ffffffff
3501903, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1613,4,28,ffffffff
3501903, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1613,4,29,ffffffff
3501904, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1613,4,27,ffffffff
3501905, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1613,4,31,ffffffff
3501905, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1613,4,24,ffffffff
3501906, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1613,4,30,ffffffff
3501906, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1613,4,27,ffffffff
3501906, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1613,4,28,ffffffff
3501907, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1613,4,31,ffffffff
3501909, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1613,4,30,ffffffff
3501909, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1613,4,28,ffffffff
3501910, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1613,4,31,ffffffff
3501910, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1613,4,25,ffffffff
3501913, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1613,4,29,ffffffff
3501913, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1613,4,26,ffffffff
3501914, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1613,4,30,ffffffff
3501914, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1613,4,24,ffffffff
3501916, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1613,4,27,ffffffff
3501920, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1613,4,28,ffffffff
3501921, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1613,4,25,ffffffff
3501922, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1613,4,26,ffffffff
3501922, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1613,4,31,ffffffff
3501923, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1613,4,24,ffffffff
3501923, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1613,4,25,ffffffff
3501924, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1613,4,24,ffffffff
3501924, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1613,4,29,ffffffff
3501924, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1613,4,30,ffffffff
3501925, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1613,4,26,ffffffff
3501926, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1613,4,27,ffffffff
3501926, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1613,4,29,ffffffff
3501928, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1613,4,27,ffffffff
3501930, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1613,4,28,ffffffff
3501931, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1613,4,28,ffffffff
3501932, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1613,4,31,ffffffff
3501933, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1613,4,30,ffffffff
3501948, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1613,4,31,ffffffff
3501949, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1613,4,30,ffffffff
3502300, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1613,4,25,ffffffff
