cycle,pc,cta_id,cluster_id,warp_id,tid
372388,2f0,102,15,27,ffffffff
372392,2f8,102,15,27,ffffffff
372401,300,102,15,27,ffffffff
372407,310,102,15,27,ffffffff
372409,308,102,15,27,ffffffff
372619,278,12,15,4,8ea0dd93
372628,280,12,15,4,8ea0dd93
372637,288,12,15,4,8ea0dd93
372921,290,12,15,4,8ea0dd93
372930,298,12,15,4,8ea0dd93
372931,2a0,12,15,4,8ea0dd93
373395,2a8,12,15,4,8ea0dd93
373404,2b0,12,15,4,8ea0dd93
373413,2b8,12,15,4,8ea0dd93
373713,2c0,12,15,4,8ea0dd93
373722,2c8,12,15,4,8ea0dd93
373723,2d0,12,15,4,8ea0dd93
373725,2d8,12,15,4,8ea0dd93
373731,2e0,12,15,4,8ea0dd93
392170,2f0,102,15,30,ffffffff
392174,2f8,102,15,30,ffffffff
392183,300,102,15,30,ffffffff
392189,310,102,15,30,ffffffff
392192,308,102,15,30,ffffffff
398051,2e8,102,15,25,b41af1b6
398431,218,102,15,25,b41af1b2
398440,220,102,15,25,b41af1b2
398449,228,102,15,25,b41af1b2
398808,230,102,15,25,b41af1b2
398817,238,102,15,25,b41af1b2
398818,240,102,15,25,b41af1b2
399077,248,102,15,25,b41af1b2
399086,250,102,15,25,b41af1b2
399096,258,102,15,25,b41af1b2
399372,260,102,15,25,b41af1b2
399381,268,102,15,25,b41af1b2
399382,270,102,15,25,b41af1b2
399832,278,102,15,25,b41af1b2
399841,280,102,15,25,b41af1b2
399850,288,102,15,25,b41af1b2
400134,290,102,15,25,b41af1b2
400143,298,102,15,25,b41af1b2
400144,2a0,102,15,25,b41af1b2
400574,2a8,102,15,25,b41af1b2
400583,2b0,102,15,25,b41af1b2
400592,2b8,102,15,25,b41af1b2
401071,2c0,102,15,25,b41af1b2
401080,2c8,102,15,25,b41af1b2
401081,2d0,102,15,25,b41af1b2
401083,2d8,102,15,25,b41af1b2
401089,2e0,102,15,25,b41af1b2
457601,2f0,72,15,18,ffffffff
457605,2f8,72,15,18,ffffffff
457614,300,72,15,18,ffffffff
457618,308,72,15,18,ffffffff
457620,310,72,15,18,ffffffff
462462,2e8,42,15,13,2606fe1f
462863,218,42,15,13,2606de1f
462872,220,42,15,13,2606de1f
462881,228,42,15,13,2606de1f
463135,230,42,15,13,2606de1f
463144,238,42,15,13,2606de1f
463145,240,42,15,13,2606de1f
463525,248,42,15,13,2606de1f
463534,250,42,15,13,2606de1f
463543,258,42,15,13,2606de1f
463805,260,42,15,13,2606de1f
463814,268,42,15,13,2606de1f
463815,270,42,15,13,2606de1f
464202,278,42,15,13,2606de1f
464211,280,42,15,13,2606de1f
464220,288,42,15,13,2606de1f
464588,290,42,15,13,2606de1f
464597,298,42,15,13,2606de1f
464598,2a0,42,15,13,2606de1f
464990,2a8,42,15,13,2606de1f
464999,2b0,42,15,13,2606de1f
465008,2b8,42,15,13,2606de1f
465267,2c0,42,15,13,2606de1f
465276,2c8,42,15,13,2606de1f
465277,2d0,42,15,13,2606de1f
465279,2d8,42,15,13,2606de1f
465285,2e0,42,15,13,2606de1f
465290,2e8,42,15,13,2606de1f
465667,218,42,15,13,2606de1f
465676,220,42,15,13,2606de1f
465685,228,42,15,13,2606de1f
465949,230,42,15,13,2606de1f
465958,238,42,15,13,2606de1f
465959,240,42,15,13,2606de1f
466340,248,42,15,13,2606de1f
466349,250,42,15,13,2606de1f
466358,258,42,15,13,2606de1f
466620,260,42,15,13,2606de1f
466629,268,42,15,13,2606de1f
466630,270,42,15,13,2606de1f
467006,278,42,15,13,2606de1f
467015,280,42,15,13,2606de1f
467024,288,42,15,13,2606de1f
467391,290,42,15,13,2606de1f
467400,298,42,15,13,2606de1f
467401,2a0,42,15,13,2606de1f
467774,2a8,42,15,13,2606de1f
467783,2b0,42,15,13,2606de1f
467792,2b8,42,15,13,2606de1f
468048,2c0,42,15,13,2606de1f
468057,2c8,42,15,13,2606de1f
468058,2d0,42,15,13,2606de1f
468060,2d8,42,15,13,2606de1f
468066,2e0,42,15,13,2606de1f
468071,2e8,42,15,13,2606de1f
468449,218,42,15,13,2606de1f
468458,220,42,15,13,2606de1f
468467,228,42,15,13,2606de1f
468846,230,42,15,13,2606de1f
468855,238,42,15,13,2606de1f
468856,240,42,15,13,2606de1f
469232,248,42,15,13,2606de1f
469241,250,42,15,13,2606de1f
469250,258,42,15,13,2606de1f
469505,260,42,15,13,2606de1f
469514,268,42,15,13,2606de1f
469517,270,42,15,13,2606de1f
469885,278,42,15,13,2606de1f
469894,280,42,15,13,2606de1f
469903,288,42,15,13,2606de1f
470162,290,42,15,13,2606de1f
470171,298,42,15,13,2606de1f
470172,2a0,42,15,13,2606de1f
470545,2a8,42,15,13,2606de1f
470554,2b0,42,15,13,2606de1f
470563,2b8,42,15,13,2606de1f
470816,2c0,42,15,13,2606de1f
470825,2c8,42,15,13,2606de1f
470826,2d0,42,15,13,2606de1f
470828,2d8,42,15,13,2606de1f
470834,2e0,42,15,13,2606de1f
470840,2e8,42,15,13,2606de1f
471218,218,42,15,13,2606de1f
471227,220,42,15,13,2606de1f
471236,228,42,15,13,2606de1f
471501,230,42,15,13,2606de1f
471510,238,42,15,13,2606de1f
471511,240,42,15,13,2606de1f
471898,248,42,15,13,2606de1f
471907,250,42,15,13,2606de1f
471916,258,42,15,13,2606de1f
472285,260,42,15,13,2606de1f
472294,268,42,15,13,2606de1f
472295,270,42,15,13,2606de1f
472668,278,42,15,13,2606de1f
472677,280,42,15,13,2606de1f
472686,288,42,15,13,2606de1f
472942,290,42,15,13,2606de1f
472951,298,42,15,13,2606de1f
472952,2a0,42,15,13,2606de1f
473322,2a8,42,15,13,2606de1f
473331,2b0,42,15,13,2606de1f
473340,2b8,42,15,13,2606de1f
473707,2c0,42,15,13,2606de1f
473716,2c8,42,15,13,2606de1f
473717,2d0,42,15,13,2606de1f
473719,2d8,42,15,13,2606de1f
473725,2e0,42,15,13,2606de1f
473733,2e8,42,15,13,2606de1f
474103,218,42,15,13,2606de1f
474112,220,42,15,13,2606de1f
474121,228,42,15,13,2606de1f
474488,230,42,15,13,2606de1f
474497,238,42,15,13,2606de1f
474498,240,42,15,13,2606de1f
474884,248,42,15,13,2606de1f
474893,250,42,15,13,2606de1f
474902,258,42,15,13,2606de1f
475156,260,42,15,13,2606de1f
475165,268,42,15,13,2606de1f
475166,270,42,15,13,2606de1f
475537,278,42,15,13,2606de1f
475546,280,42,15,13,2606de1f
475555,288,42,15,13,2606de1f
475810,290,42,15,13,2606de1f
475819,298,42,15,13,2606de1f
475820,2a0,42,15,13,2606de1f
476208,2a8,42,15,13,2606de1f
476217,2b0,42,15,13,2606de1f
476227,2b8,42,15,13,2606de1f
476598,2c0,42,15,13,2606de1f
476607,2c8,42,15,13,2606de1f
476608,2d0,42,15,13,2606de1f
476610,2d8,42,15,13,2606de1f
476616,2e0,42,15,13,2606de1f
476621,2e8,42,15,13,2606de1f
476994,218,42,15,13,2606de1f
477003,220,42,15,13,2606de1f
477012,228,42,15,13,2606de1f
477379,230,42,15,13,2606de1f
477388,238,42,15,13,2606de1f
477389,240,42,15,13,2606de1f
477463,2f0,42,15,14,ffffffff
477467,2f8,42,15,14,ffffffff
477476,300,42,15,14,ffffffff
477480,308,42,15,14,ffffffff
477482,310,42,15,14,ffffffff
477764,248,42,15,13,2606de1f
477773,250,42,15,13,2606de1f
477782,258,42,15,13,2606de1f
478037,260,42,15,13,2606de1f
478046,268,42,15,13,2606de1f
478047,270,42,15,13,2606de1f
478439,278,42,15,13,2606de1f
478449,280,42,15,13,2606de1f
478458,288,42,15,13,2606de1f
478711,290,42,15,13,2606de1f
478720,298,42,15,13,2606de1f
478721,2a0,42,15,13,2606de1f
479096,2a8,42,15,13,2606de1f
479105,2b0,42,15,13,2606de1f
479114,2b8,42,15,13,2606de1f
479522,2c0,42,15,13,2606de1f
479531,2c8,42,15,13,2606de1f
479532,2d0,42,15,13,2606de1f
479534,2d8,42,15,13,2606de1f
479540,2e0,42,15,13,2606de1f
479545,2e8,42,15,13,2606de1f
479937,218,42,15,13,2606de1f
479946,220,42,15,13,2606de1f
479955,228,42,15,13,2606de1f
480339,230,42,15,13,2606de1f
480348,238,42,15,13,2606de1f
480349,240,42,15,13,2606de1f
480729,248,42,15,13,2606de1f
480738,250,42,15,13,2606de1f
480747,258,42,15,13,2606de1f
481117,260,42,15,13,2606de1f
481126,268,42,15,13,2606de1f
481127,270,42,15,13,2606de1f
481500,278,42,15,13,2606de1f
481509,280,42,15,13,2606de1f
481518,288,42,15,13,2606de1f
481893,290,42,15,13,2606de1f
481902,298,42,15,13,2606de1f
481904,2a0,42,15,13,2606de1f
482284,2a8,42,15,13,2606de1f
482293,2b0,42,15,13,2606de1f
482302,2b8,42,15,13,2606de1f
482528,2f0,72,15,21,ffffffff
482532,2f8,72,15,21,ffffffff
482541,300,72,15,21,ffffffff
482545,308,72,15,21,ffffffff
482548,310,72,15,21,ffffffff
482557,2c0,42,15,13,2606de1f
482566,2c8,42,15,13,2606de1f
482567,2d0,42,15,13,2606de1f
482569,2d8,42,15,13,2606de1f
482575,2e0,42,15,13,2606de1f
482580,2e8,42,15,13,2606de1f
482949,218,42,15,13,2606de1f
482958,220,42,15,13,2606de1f
482967,228,42,15,13,2606de1f
483340,230,42,15,13,2606de1f
483349,238,42,15,13,2606de1f
483351,240,42,15,13,2606de1f
483731,248,42,15,13,2606de1f
483740,250,42,15,13,2606de1f
483749,258,42,15,13,2606de1f
484120,260,42,15,13,2606de1f
484129,268,42,15,13,2606de1f
484130,270,42,15,13,2606de1f
484527,278,42,15,13,2606de1f
484536,280,42,15,13,2606de1f
484545,288,42,15,13,2606de1f
484915,290,42,15,13,2606de1f
484924,298,42,15,13,2606de1f
484925,2a0,42,15,13,2606de1f
485303,2a8,42,15,13,2606de1f
485312,2b0,42,15,13,2606de1f
485321,2b8,42,15,13,2606de1f
485698,2c0,42,15,13,2606de1f
485707,2c8,42,15,13,2606de1f
485708,2d0,42,15,13,2606de1f
485710,2d8,42,15,13,2606de1f
485716,2e0,42,15,13,2606de1f
503100,2f0,12,15,0,ffffffff
503104,2f8,12,15,0,ffffffff
503113,300,12,15,0,ffffffff
503117,308,12,15,0,ffffffff
503119,310,12,15,0,ffffffff
522401,2f0,72,15,16,ffffffff
522405,2f8,72,15,16,ffffffff
522414,300,72,15,16,ffffffff
522418,308,72,15,16,ffffffff
522420,310,72,15,16,ffffffff
535552,2f0,72,15,20,ffffffff
535556,2f8,72,15,20,ffffffff
535565,300,72,15,20,ffffffff
535570,308,72,15,20,ffffffff
535571,310,72,15,20,ffffffff
551096,2f0,42,15,15,ffffffff
551100,2f8,42,15,15,ffffffff
551109,300,42,15,15,ffffffff
551115,310,42,15,15,ffffffff
551115,308,42,15,15,ffffffff
574878,2f0,42,15,8,ffffffff
574882,2f8,42,15,8,ffffffff
574891,300,42,15,8,ffffffff
574895,308,42,15,8,ffffffff
574897,310,42,15,8,ffffffff
588546,2f0,72,15,23,ffffffff
588550,2f8,72,15,23,ffffffff
588559,300,72,15,23,ffffffff
588563,308,72,15,23,ffffffff
588565,310,72,15,23,ffffffff
627091,2f0,42,15,10,ffffffff
627095,2f8,42,15,10,ffffffff
627104,300,42,15,10,ffffffff
627108,308,42,15,10,ffffffff
627110,310,42,15,10,ffffffff
629879,2f0,72,15,22,ffffffff
629883,2f8,72,15,22,ffffffff
629892,300,72,15,22,ffffffff
629898,310,72,15,22,ffffffff
629900,308,72,15,22,ffffffff
656519,2f0,12,15,1,ffffffff
656523,2f8,12,15,1,ffffffff
656532,300,12,15,1,ffffffff
656536,308,12,15,1,ffffffff
656538,310,12,15,1,ffffffff
681033,2f0,12,15,6,ffffffff
681037,2f8,12,15,6,ffffffff
681046,300,12,15,6,ffffffff
681050,308,12,15,6,ffffffff
681052,310,12,15,6,ffffffff
731652,2f0,72,15,19,ffffffff
731656,2f8,72,15,19,ffffffff
731665,300,72,15,19,ffffffff
731669,308,72,15,19,ffffffff
731671,310,72,15,19,ffffffff
772010,2f0,42,15,9,ffffffff
772014,2f8,42,15,9,ffffffff
772023,300,42,15,9,ffffffff
772027,308,42,15,9,ffffffff
772029,310,42,15,9,ffffffff
821043,2f0,42,15,11,ffffffff
821047,2f8,42,15,11,ffffffff
821056,300,42,15,11,ffffffff
821060,308,42,15,11,ffffffff
821062,310,42,15,11,ffffffff
868424,2f0,102,15,24,ffffffff
868428,2f8,102,15,24,ffffffff
868437,300,102,15,24,ffffffff
868441,308,102,15,24,ffffffff
868443,310,102,15,24,ffffffff
884369,2f0,102,15,28,ffffffff
884373,2f8,102,15,28,ffffffff
884382,300,102,15,28,ffffffff
884386,308,102,15,28,ffffffff
884388,310,102,15,28,ffffffff
887168,2f0,72,15,17,ffffffff
887172,2f8,72,15,17,ffffffff
887181,300,72,15,17,ffffffff
887185,308,72,15,17,ffffffff
887187,310,72,15,17,ffffffff
887426,b8,146,15,16,ffffffff
887427,b8,146,15,17,ffffffff
887428,b8,146,15,18,ffffffff
887429,b8,146,15,20,ffffffff
887430,b8,146,15,21,ffffffff
887431,b8,146,15,22,ffffffff
887432,b8,146,15,19,ffffffff
887433,c0,146,15,17,ffffffff
887434,b8,146,15,23,ffffffff
887435,c0,146,15,16,ffffffff
887436,c0,146,15,22,ffffffff
887437,c0,146,15,23,ffffffff
887438,c8,146,15,16,ffffffff
887439,c8,146,15,17,ffffffff
887440,c8,146,15,18,ffffffff
887441,c8,146,15,19,ffffffff
887442,c8,146,15,20,ffffffff
887443,c8,146,15,21,ffffffff
887444,c8,146,15,22,ffffffff
887445,c8,146,15,23,ffffffff
887446,d0,146,15,16,ffffffff
887447,d0,146,15,17,ffffffff
887448,d0,146,15,18,ffffffff
887449,d0,146,15,19,ffffffff
887450,d0,146,15,20,ffffffff
887451,d0,146,15,21,ffffffff
887452,d0,146,15,22,ffffffff
887453,d0,146,15,23,ffffffff
887454,d8,146,15,16,ffffffff
887455,d8,146,15,17,ffffffff
887456,d8,146,15,18,ffffffff
887457,e0,146,15,16,ffffffff
887457,d8,146,15,19,ffffffff
887458,e0,146,15,17,ffffffff
887458,d8,146,15,20,ffffffff
887459,e0,146,15,18,ffffffff
887459,c0,146,15,20,ffffffff
887460,e0,146,15,19,ffffffff
887460,e8,146,15,16,ffffffff
887460,e8,146,15,17,ffffffff
887460,e8,146,15,18,ffffffff
887460,d8,146,15,21,ffffffff
887461,e0,146,15,20,ffffffff
887461,e0,146,15,21,ffffffff
887461,e0,146,15,22,ffffffff
887461,e8,146,15,19,ffffffff
887461,c0,146,15,21,ffffffff
887462,f0,146,15,17,ffffffff
887462,f0,146,15,18,ffffffff
887462,e0,146,15,23,ffffffff
887462,f0,146,15,16,ffffffff
887462,d8,146,15,22,ffffffff
887463,e8,146,15,22,ffffffff
887463,f0,146,15,19,ffffffff
887463,e8,146,15,20,ffffffff
887463,e8,146,15,21,ffffffff
887463,c0,146,15,18,ffffffff
887464,e8,146,15,23,ffffffff
887464,f0,146,15,20,ffffffff
887464,f0,146,15,21,ffffffff
887464,f0,146,15,22,ffffffff
887464,d8,146,15,23,ffffffff
887465,f0,146,15,23,ffffffff
887465,c0,146,15,19,ffffffff
887472,f8,146,15,18,ffffffff
887472,f8,146,15,16,ffffffff
887472,f8,146,15,17,ffffffff
887473,f8,146,15,19,ffffffff
887474,f8,146,15,20,ffffffff
887474,f8,146,15,21,ffffffff
887474,f8,146,15,22,ffffffff
887475,f8,146,15,23,ffffffff
887478,100,146,15,16,ffffffff
887478,100,146,15,17,ffffffff
887478,100,146,15,18,ffffffff
887479,100,146,15,19,ffffffff
887480,100,146,15,22,ffffffff
887480,100,146,15,20,ffffffff
887480,100,146,15,21,ffffffff
887481,100,146,15,23,ffffffff
887485,110,146,15,16,ffffffff
887485,110,146,15,17,ffffffff
887485,110,146,15,18,ffffffff
887486,110,146,15,19,ffffffff
887489,110,146,15,22,ffffffff
887489,110,146,15,20,ffffffff
887489,110,146,15,21,ffffffff
887490,118,146,15,17,ffffffff
887490,118,146,15,18,ffffffff
887490,118,146,15,16,ffffffff
887490,110,146,15,23,ffffffff
887491,118,146,15,19,ffffffff
887493,118,146,15,20,ffffffff
887493,118,146,15,21,ffffffff
887493,118,146,15,22,ffffffff
887494,118,146,15,23,ffffffff
887499,120,146,15,18,ffffffff
887499,120,146,15,16,ffffffff
887499,120,146,15,17,ffffffff
887500,120,146,15,19,ffffffff
887502,120,146,15,22,ffffffff
887502,120,146,15,20,ffffffff
887503,120,146,15,21,ffffffff
887503,120,146,15,23,ffffffff
887891,128,146,15,16,ffffffff
887896,130,146,15,16,ffffffff
887902,138,146,15,16,ffffffff
887903,140,146,15,16,ffffffff
887912,150,146,15,16,ffffffff
887916,128,146,15,17,ffffffff
887917,130,146,15,17,ffffffff
887918,158,146,15,16,ffffffff
887923,138,146,15,17,ffffffff
887924,160,146,15,16,ffffffff
887924,140,146,15,17,ffffffff
887925,168,146,15,16,ffffffff
887926,170,146,15,16,ffffffff
887932,128,146,15,18,ffffffff
887933,150,146,15,17,ffffffff
887933,130,146,15,18,ffffffff
887939,158,146,15,17,ffffffff
887939,138,146,15,18,ffffffff
887940,140,146,15,18,ffffffff
887944,128,146,15,19,ffffffff
887945,160,146,15,17,ffffffff
887946,168,146,15,17,ffffffff
887947,170,146,15,17,ffffffff
887949,150,146,15,18,ffffffff
887955,158,146,15,18,ffffffff
887961,160,146,15,18,ffffffff
887962,168,146,15,18,ffffffff
887963,170,146,15,18,ffffffff
887992,130,146,15,19,ffffffff
887999,138,146,15,19,ffffffff
888001,130,146,15,23,ffffffff
888002,140,146,15,19,ffffffff
888004,128,146,15,23,ffffffff
888009,150,146,15,19,ffffffff
888009,128,146,15,21,ffffffff
888010,130,146,15,21,ffffffff
888011,138,146,15,23,ffffffff
888012,140,146,15,23,ffffffff
888014,128,146,15,20,ffffffff
888015,158,146,15,19,ffffffff
888015,130,146,15,20,ffffffff
888016,138,146,15,21,ffffffff
888016,130,146,15,22,ffffffff
888017,140,146,15,21,ffffffff
888017,128,146,15,22,ffffffff
888021,150,146,15,23,ffffffff
888021,138,146,15,20,ffffffff
888022,160,146,15,19,ffffffff
888022,140,146,15,20,ffffffff
888023,168,146,15,19,ffffffff
888023,138,146,15,22,ffffffff
888024,170,146,15,19,ffffffff
888024,140,146,15,22,ffffffff
888026,150,146,15,21,ffffffff
888027,158,146,15,23,ffffffff
888031,150,146,15,20,ffffffff
888032,158,146,15,21,ffffffff
888033,150,146,15,22,ffffffff
888034,160,146,15,23,ffffffff
888037,170,146,15,23,ffffffff
888037,158,146,15,20,ffffffff
888038,160,146,15,21,ffffffff
888039,168,146,15,23,ffffffff
888039,168,146,15,21,ffffffff
888039,158,146,15,22,ffffffff
888040,170,146,15,21,ffffffff
888043,160,146,15,20,ffffffff
888044,168,146,15,20,ffffffff
888045,170,146,15,20,ffffffff
888045,160,146,15,22,ffffffff
888046,168,146,15,22,ffffffff
888047,170,146,15,22,ffffffff
888650,1e0,146,15,16,ff4efd97
888718,1e0,146,15,18,ff96ebeb
888829,1e0,146,15,23,194ad9ff
889041,198,146,15,16,8a42fc97
889050,1a0,146,15,16,8a42fc97
889059,1a8,146,15,16,8a42fc97
889086,198,146,15,18,7192abc9
889095,1a0,146,15,18,7192abc9
889104,1a8,146,15,18,7192abc9
889204,198,146,15,23,194ad1e7
889213,1a0,146,15,23,194ad1e7
889222,1a8,146,15,23,194ad1e7
889334,1b0,146,15,16,8a42fc97
889343,1b8,146,15,16,8a42fc97
889344,1c0,146,15,16,8a42fc97
889346,1c8,146,15,16,8a42fc97
889348,1d0,146,15,16,8a42fc97
889354,1d8,146,15,16,8a42fc97
889365,1b0,146,15,18,7192abc9
889374,1b8,146,15,18,7192abc9
889375,1c0,146,15,18,7192abc9
889377,1c8,146,15,18,7192abc9
889379,1d0,146,15,18,7192abc9
889385,1d8,146,15,18,7192abc9
889477,1b0,146,15,23,194ad1e7
889486,1b8,146,15,23,194ad1e7
889487,1c0,146,15,23,194ad1e7
889489,1c8,146,15,23,194ad1e7
889491,1d0,146,15,23,194ad1e7
889497,1d8,146,15,23,194ad1e7
889714,1e8,146,15,18,ffffffff
889723,1f0,146,15,18,ffffffff
889729,1f8,146,15,18,ffffffff
889872,1e8,146,15,21,ffffffff
889881,1f0,146,15,21,ffffffff
889887,1f8,146,15,21,ffffffff
890018,1e8,146,15,16,ffffffff
890027,1f0,146,15,16,ffffffff
890033,1f8,146,15,16,ffffffff
890065,1e8,146,15,17,ffffffff
890074,1f0,146,15,17,ffffffff
890080,1f8,146,15,17,ffffffff
890110,1e8,146,15,19,ffffffff
890120,1f0,146,15,19,ffffffff
890126,1f8,146,15,19,ffffffff
890137,1e8,146,15,23,ffffffff
890147,1f0,146,15,23,ffffffff
890153,1f8,146,15,23,ffffffff
890163,208,146,15,23,ffffffff
890166,1e8,146,15,20,ffffffff
890172,210,146,15,23,ffffffff
890175,1f0,146,15,20,ffffffff
890181,1f8,146,15,20,ffffffff
890191,208,146,15,20,ffffffff
890200,210,146,15,20,ffffffff
890225,1e8,146,15,22,ffffffff
890234,1f0,146,15,22,ffffffff
890240,1f8,146,15,22,ffffffff
890579,218,146,15,23,ffffffff
890588,220,146,15,23,ffffffff
890593,218,146,15,20,ffffffff
890597,228,146,15,23,ffffffff
890602,220,146,15,20,ffffffff
890611,228,146,15,20,ffffffff
890855,230,146,15,23,ffffffff
890864,238,146,15,23,ffffffff
890865,240,146,15,23,ffffffff
890873,230,146,15,20,ffffffff
890882,238,146,15,20,ffffffff
890883,240,146,15,20,ffffffff
891251,248,146,15,23,ffffffff
891260,250,146,15,23,ffffffff
891260,248,146,15,20,ffffffff
891269,250,146,15,20,ffffffff
891269,258,146,15,23,ffffffff
891278,258,146,15,20,ffffffff
891532,260,146,15,23,ffffffff
891541,268,146,15,23,ffffffff
891542,270,146,15,23,ffffffff
891558,260,146,15,20,ffffffff
891568,268,146,15,20,ffffffff
891570,270,146,15,20,ffffffff
891934,278,146,15,23,ffffffff
891943,280,146,15,23,ffffffff
891952,288,146,15,23,ffffffff
891975,278,146,15,20,ffffffff
891984,280,146,15,20,ffffffff
891993,288,146,15,20,ffffffff
892212,290,146,15,23,ffffffff
892221,298,146,15,23,ffffffff
892222,2a0,146,15,23,ffffffff
892265,290,146,15,20,ffffffff
892274,298,146,15,20,ffffffff
892275,2a0,146,15,20,ffffffff
892603,2a8,146,15,23,ffffffff
892612,2b0,146,15,23,ffffffff
892621,2b8,146,15,23,ffffffff
892654,2a8,146,15,20,ffffffff
892663,2b0,146,15,20,ffffffff
892672,2b8,146,15,20,ffffffff
892873,2c0,146,15,23,ffffffff
892882,2c8,146,15,23,ffffffff
892883,2d0,146,15,23,ffffffff
892885,2d8,146,15,23,ffffffff
892891,2e0,146,15,23,ffffffff
893044,2c0,146,15,20,ffffffff
893053,2c8,146,15,20,ffffffff
893054,2d0,146,15,20,ffffffff
893056,2d8,146,15,20,ffffffff
893062,2e0,146,15,20,ffffffff
897188,2e8,146,15,16,c3bb5acb
897227,218,146,15,16,c3bb5a88
897236,220,146,15,16,c3bb5a88
897245,228,146,15,16,c3bb5a88
897495,230,146,15,16,c3bb5a88
897504,238,146,15,16,c3bb5a88
897505,240,146,15,16,c3bb5a88
897877,248,146,15,16,c3bb5a88
897886,250,146,15,16,c3bb5a88
897895,258,146,15,16,c3bb5a88
898146,260,146,15,16,c3bb5a88
898155,268,146,15,16,c3bb5a88
898156,270,146,15,16,c3bb5a88
898542,278,146,15,16,c3bb5a88
898551,280,146,15,16,c3bb5a88
898560,288,146,15,16,c3bb5a88
898817,290,146,15,16,c3bb5a88
898826,298,146,15,16,c3bb5a88
898827,2a0,146,15,16,c3bb5a88
898876,2a8,146,15,16,c3bb5a88
898885,2b0,146,15,16,c3bb5a88
898894,2b8,146,15,16,c3bb5a88
899157,2c0,146,15,16,c3bb5a88
899166,2c8,146,15,16,c3bb5a88
899167,2d0,146,15,16,c3bb5a88
899169,2d8,146,15,16,c3bb5a88
899175,2e0,146,15,16,c3bb5a88
913023,2e8,146,15,17,feafc404
913395,218,146,15,17,feaf8404
913404,220,146,15,17,feaf8404
913413,228,146,15,17,feaf8404
913669,230,146,15,17,feaf8404
913678,238,146,15,17,feaf8404
913679,240,146,15,17,feaf8404
914050,248,146,15,17,feaf8404
914059,250,146,15,17,feaf8404
914068,258,146,15,17,feaf8404
914259,2e8,146,15,23,ad9bcf48
914323,260,146,15,17,feaf8404
914332,268,146,15,17,feaf8404
914333,270,146,15,17,feaf8404
914638,218,146,15,23,ad9b8748
914647,220,146,15,23,ad9b8748
914656,228,146,15,23,ad9b8748
914705,278,146,15,17,feaf8404
914714,280,146,15,17,feaf8404
914723,288,146,15,17,feaf8404
914909,230,146,15,23,ad9b8748
914918,238,146,15,23,ad9b8748
914919,240,146,15,23,ad9b8748
914977,290,146,15,17,feaf8404
914986,298,146,15,17,feaf8404
914987,2a0,146,15,17,feaf8404
915354,248,146,15,23,ad9b8748
915363,250,146,15,23,ad9b8748
915367,2a8,146,15,17,feaf8404
915372,258,146,15,23,ad9b8748
915376,2b0,146,15,17,feaf8404
915385,2b8,146,15,17,feaf8404
915622,260,146,15,23,ad9b8748
915631,268,146,15,23,ad9b8748
915632,270,146,15,23,ad9b8748
915641,2c0,146,15,17,feaf8404
915650,2c8,146,15,17,feaf8404
915651,2d0,146,15,17,feaf8404
915653,2d8,146,15,17,feaf8404
915659,2e0,146,15,17,feaf8404
915664,2e8,146,15,17,feaf8404
916000,278,146,15,23,ad9b8748
916009,280,146,15,23,ad9b8748
916018,288,146,15,23,ad9b8748
916042,218,146,15,17,feaf8404
916051,220,146,15,17,feaf8404
916060,228,146,15,17,feaf8404
916265,290,146,15,23,ad9b8748
916274,298,146,15,23,ad9b8748
916275,2a0,146,15,23,ad9b8748
916315,230,146,15,17,feaf8404
916319,2a8,146,15,23,ad9b8748
916324,238,146,15,17,feaf8404
916325,240,146,15,17,feaf8404
916328,2b0,146,15,23,ad9b8748
916337,2b8,146,15,23,ad9b8748
916371,248,146,15,17,feaf8404
916380,250,146,15,17,feaf8404
916389,258,146,15,17,feaf8404
916594,2c0,146,15,23,ad9b8748
916603,2c8,146,15,23,ad9b8748
916604,2d0,146,15,23,ad9b8748
916606,2d8,146,15,23,ad9b8748
916612,2e0,146,15,23,ad9b8748
916643,260,146,15,17,feaf8404
916652,268,146,15,17,feaf8404
916653,270,146,15,17,feaf8404
917028,278,146,15,17,feaf8404
917037,280,146,15,17,feaf8404
917046,288,146,15,17,feaf8404
917302,290,146,15,17,feaf8404
917311,298,146,15,17,feaf8404
917312,2a0,146,15,17,feaf8404
917687,2a8,146,15,17,feaf8404
917696,2b0,146,15,17,feaf8404
917705,2b8,146,15,17,feaf8404
917959,2c0,146,15,17,feaf8404
917968,2c8,146,15,17,feaf8404
917969,2d0,146,15,17,feaf8404
917971,2d8,146,15,17,feaf8404
917977,2e0,146,15,17,feaf8404
917982,2e8,146,15,17,feaf8404
918356,218,146,15,17,feaf8404
918365,220,146,15,17,feaf8404
918374,228,146,15,17,feaf8404
918628,230,146,15,17,feaf8404
918637,238,146,15,17,feaf8404
918638,240,146,15,17,feaf8404
919010,248,146,15,17,feaf8404
919019,250,146,15,17,feaf8404
919028,258,146,15,17,feaf8404
919280,260,146,15,17,feaf8404
919289,268,146,15,17,feaf8404
919290,270,146,15,17,feaf8404
919666,278,146,15,17,feaf8404
919675,280,146,15,17,feaf8404
919684,288,146,15,17,feaf8404
919937,290,146,15,17,feaf8404
919946,298,146,15,17,feaf8404
919947,2a0,146,15,17,feaf8404
920001,2e8,146,15,21,ff4c250b
920331,2a8,146,15,17,feaf8404
920340,2b0,146,15,17,feaf8404
