cycle,pc,cta_id,cluster_id,warp_id,tid
296731,2c8,48,21,12,caca8575
296733,2d0,48,21,12,caca8575
296735,2d8,48,21,12,caca8575
296741,2e0,48,21,12,caca8575
296746,2e8,48,21,12,caca8575
297182,230,108,21,28,a0dad372
297191,238,108,21,28,a0dad372
297192,240,108,21,28,a0dad372
297206,218,48,21,12,caca8575
297208,2c0,78,21,20,c6f0d8c9
297215,220,48,21,12,caca8575
297217,2c8,78,21,20,c6f0d8c9
297218,2d0,78,21,20,c6f0d8c9
297220,2d8,78,21,20,c6f0d8c9
297224,228,48,21,12,caca8575
297226,2e0,78,21,20,c6f0d8c9
297231,2e8,78,21,20,c6f0d8c9
297809,290,18,21,1,4faa48b3
297818,298,18,21,1,4faa48b3
297821,2a0,18,21,1,4faa48b3
297894,248,108,21,28,a0dad372
297903,250,108,21,28,a0dad372
297912,258,108,21,28,a0dad372
298071,218,78,21,20,c6f0d8c9
298080,220,78,21,20,c6f0d8c9
298089,228,78,21,20,c6f0d8c9
298217,230,48,21,12,caca8575
298226,238,48,21,12,caca8575
298227,240,48,21,12,caca8575
298248,2a8,18,21,1,4faa48b3
298257,2b0,18,21,1,4faa48b3
298267,2b8,18,21,1,4faa48b3
298431,260,108,21,28,a0dad372
298440,268,108,21,28,a0dad372
298441,270,108,21,28,a0dad372
298517,230,78,21,20,c6f0d8c9
298520,2e8,78,21,22,c5685f5c
298526,238,78,21,20,c6f0d8c9
298527,240,78,21,20,c6f0d8c9
298632,2c0,18,21,1,4faa48b3
298641,2c8,18,21,1,4faa48b3
298642,2d0,18,21,1,4faa48b3
298644,2d8,18,21,1,4faa48b3
298650,2e0,18,21,1,4faa48b3
298655,2e8,18,21,1,4faa48b3
298723,248,48,21,12,caca8575
298732,250,48,21,12,caca8575
298741,258,48,21,12,caca8575
299187,218,18,21,1,4faa48b3
299196,220,18,21,1,4faa48b3
299205,228,18,21,1,4faa48b3
299210,278,108,21,28,a0dad372
299219,280,108,21,28,a0dad372
299228,288,108,21,28,a0dad372
299336,248,78,21,20,c6f0d8c9
299345,250,78,21,20,c6f0d8c9
299354,258,78,21,20,c6f0d8c9
299375,218,78,21,22,c5685e5c
299384,220,78,21,22,c5685e5c
299393,228,78,21,22,c5685e5c
299473,260,48,21,12,caca8575
299482,268,48,21,12,caca8575
299483,270,48,21,12,caca8575
299493,230,18,21,1,4faa48b3
299502,238,18,21,1,4faa48b3
299503,240,18,21,1,4faa48b3
299629,290,108,21,28,a0dad372
299638,298,108,21,28,a0dad372
299639,2a0,108,21,28,a0dad372
299818,230,78,21,22,c5685e5c
299827,238,78,21,22,c5685e5c
299828,240,78,21,22,c5685e5c
299911,278,48,21,12,caca8575
299920,280,48,21,12,caca8575
299929,288,48,21,12,caca8575
299935,248,18,21,1,4faa48b3
299944,250,18,21,1,4faa48b3
299953,258,18,21,1,4faa48b3
300092,260,78,21,20,c6f0d8c9
300101,268,78,21,20,c6f0d8c9
300102,270,78,21,20,c6f0d8c9
300178,290,48,21,12,caca8575
300187,298,48,21,12,caca8575
300188,2a0,48,21,12,caca8575
300307,2a8,108,21,28,a0dad372
300316,2b0,108,21,28,a0dad372
300325,2b8,108,21,28,a0dad372
300382,260,18,21,1,4faa48b3
300391,268,18,21,1,4faa48b3
300393,270,18,21,1,4faa48b3
300430,248,78,21,22,c5685e5c
300439,250,78,21,22,c5685e5c
300448,258,78,21,22,c5685e5c
300738,2a8,48,21,12,caca8575
300747,2b0,48,21,12,caca8575
300756,2b8,48,21,12,caca8575
300943,278,18,21,1,4faa48b3
300952,280,18,21,1,4faa48b3
300961,288,18,21,1,4faa48b3
301013,2c0,108,21,28,a0dad372
301022,2c8,108,21,28,a0dad372
301023,2d0,108,21,28,a0dad372
301025,2d8,108,21,28,a0dad372
301031,2e0,108,21,28,a0dad372
301349,290,18,21,1,4faa48b3
301358,298,18,21,1,4faa48b3
301359,2a0,18,21,1,4faa48b3
301474,278,78,21,20,c6f0d8c9
301483,280,78,21,20,c6f0d8c9
301492,288,78,21,20,c6f0d8c9
301563,2c0,48,21,12,caca8575
301572,2c8,48,21,12,caca8575
301574,2d0,48,21,12,caca8575
301576,2d8,48,21,12,caca8575
301582,2e0,48,21,12,caca8575
301587,2e8,48,21,12,caca8575
301814,2a8,18,21,1,4faa48b3
301823,2b0,18,21,1,4faa48b3
301832,2b8,18,21,1,4faa48b3
301919,290,78,21,20,c6f0d8c9
301928,298,78,21,20,c6f0d8c9
301929,2a0,78,21,20,c6f0d8c9
302111,218,48,21,12,caca8575
302120,220,48,21,12,caca8575
302129,228,48,21,12,caca8575
302385,2c0,18,21,1,4faa48b3
302394,2c8,18,21,1,4faa48b3
302395,2d0,18,21,1,4faa48b3
302397,2d8,18,21,1,4faa48b3
302403,2e0,18,21,1,4faa48b3
302410,2e8,18,21,1,4faa48b3
302522,2a8,78,21,20,c6f0d8c9
302531,2b0,78,21,20,c6f0d8c9
302540,2b8,78,21,20,c6f0d8c9
302660,230,48,21,12,caca8575
302669,238,48,21,12,caca8575
302670,240,48,21,12,caca8575
302830,260,78,21,22,c5685e5c
302839,268,78,21,22,c5685e5c
302840,270,78,21,22,c5685e5c
303015,218,18,21,1,4faa48b3
303024,220,18,21,1,4faa48b3
303033,228,18,21,1,4faa48b3
303254,248,48,21,12,caca8575
303263,250,48,21,12,caca8575
303272,258,48,21,12,caca8575
303285,2c0,78,21,20,c6f0d8c9
303294,2c8,78,21,20,c6f0d8c9
303295,2d0,78,21,20,c6f0d8c9
303297,2d8,78,21,20,c6f0d8c9
303304,2e0,78,21,20,c6f0d8c9
303309,2e8,78,21,20,c6f0d8c9
303426,278,78,21,22,c5685e5c
303435,280,78,21,22,c5685e5c
303444,288,78,21,22,c5685e5c
303531,230,18,21,1,4faa48b3
303540,238,18,21,1,4faa48b3
303541,240,18,21,1,4faa48b3
303835,260,48,21,12,caca8575
303844,268,48,21,12,caca8575
303845,270,48,21,12,caca8575
303960,218,78,21,20,c6f0d8c9
303969,220,78,21,20,c6f0d8c9
303978,228,78,21,20,c6f0d8c9
304009,290,78,21,22,c5685e5c
304018,298,78,21,22,c5685e5c
304019,2a0,78,21,22,c5685e5c
304238,248,18,21,1,4faa48b3
304247,250,18,21,1,4faa48b3
304256,258,18,21,1,4faa48b3
304502,230,78,21,20,c6f0d8c9
304511,238,78,21,20,c6f0d8c9
304512,240,78,21,20,c6f0d8c9
304530,278,48,21,12,caca8575
304539,280,48,21,12,caca8575
304548,288,48,21,12,caca8575
304791,2a8,78,21,22,c5685e5c
304800,2b0,78,21,22,c5685e5c
304810,2b8,78,21,22,c5685e5c
304900,260,18,21,1,4faa48b3
304909,268,18,21,1,4faa48b3
304910,270,18,21,1,4faa48b3
305336,248,78,21,20,c6f0d8c9
305345,250,78,21,20,c6f0d8c9
305354,258,78,21,20,c6f0d8c9
305364,290,48,21,12,caca8575
305373,298,48,21,12,caca8575
305374,2a0,48,21,12,caca8575
305453,2c0,78,21,22,c5685e5c
305462,2c8,78,21,22,c5685e5c
305464,2d0,78,21,22,c5685e5c
305468,2d8,78,21,22,c5685e5c
305474,2e0,78,21,22,c5685e5c
305578,278,18,21,1,4faa48b3
305587,280,18,21,1,4faa48b3
305596,288,18,21,1,4faa48b3
305758,260,78,21,20,c6f0d8c9
305767,268,78,21,20,c6f0d8c9
305768,270,78,21,20,c6f0d8c9
306002,2a8,48,21,12,caca8575
306011,2b0,48,21,12,caca8575
306020,2b8,48,21,12,caca8575
306415,290,18,21,1,4faa48b3
306424,298,18,21,1,4faa48b3
306425,2a0,18,21,1,4faa48b3
306572,278,78,21,20,c6f0d8c9
306581,280,78,21,20,c6f0d8c9
306590,288,78,21,20,c6f0d8c9
306653,2c0,48,21,12,caca8575
306662,2c8,48,21,12,caca8575
306663,2d0,48,21,12,caca8575
306665,2d8,48,21,12,caca8575
306671,2e0,48,21,12,caca8575
306866,2a8,18,21,1,4faa48b3
306875,2b0,18,21,1,4faa48b3
306884,2b8,18,21,1,4faa48b3
306973,290,78,21,20,c6f0d8c9
306982,298,78,21,20,c6f0d8c9
306983,2a0,78,21,20,c6f0d8c9
307585,2c0,18,21,1,4faa48b3
307594,2c8,18,21,1,4faa48b3
307595,2d0,18,21,1,4faa48b3
307597,2d8,18,21,1,4faa48b3
307603,2e0,18,21,1,4faa48b3
307683,2a8,78,21,20,c6f0d8c9
307692,2b0,78,21,20,c6f0d8c9
307701,2b8,78,21,20,c6f0d8c9
308370,2c0,78,21,20,c6f0d8c9
308379,2c8,78,21,20,c6f0d8c9
308380,2d0,78,21,20,c6f0d8c9
308382,2d8,78,21,20,c6f0d8c9
308389,2e0,78,21,20,c6f0d8c9
308394,2e8,78,21,20,c6f0d8c9
309125,218,78,21,20,c6f0d8c9
309134,220,78,21,20,c6f0d8c9
309143,228,78,21,20,c6f0d8c9
310272,230,78,21,20,c6f0d8c9
310281,238,78,21,20,c6f0d8c9
310282,240,78,21,20,c6f0d8c9
310973,248,78,21,20,c6f0d8c9
310982,250,78,21,20,c6f0d8c9
310992,258,78,21,20,c6f0d8c9
311485,260,78,21,20,c6f0d8c9
311494,268,78,21,20,c6f0d8c9
311495,270,78,21,20,c6f0d8c9
312665,278,78,21,20,c6f0d8c9
312674,280,78,21,20,c6f0d8c9
312683,288,78,21,20,c6f0d8c9
314020,290,78,21,20,c6f0d8c9
314029,298,78,21,20,c6f0d8c9
314030,2a0,78,21,20,c6f0d8c9
314653,2a8,78,21,20,c6f0d8c9
314662,2b0,78,21,20,c6f0d8c9
314672,2b8,78,21,20,c6f0d8c9
314918,2e8,78,21,17,b70efda
315742,218,78,21,17,a706fda
315751,220,78,21,17,a706fda
315760,228,78,21,17,a706fda
315767,2c0,78,21,20,c6f0d8c9
315776,2c8,78,21,20,c6f0d8c9
315777,2d0,78,21,20,c6f0d8c9
315779,2d8,78,21,20,c6f0d8c9
315785,2e0,78,21,20,c6f0d8c9
316172,230,78,21,17,a706fda
316181,238,78,21,17,a706fda
316182,240,78,21,17,a706fda
316976,248,78,21,17,a706fda
316985,250,78,21,17,a706fda
316994,258,78,21,17,a706fda
317710,260,78,21,17,a706fda
317719,268,78,21,17,a706fda
317720,270,78,21,17,a706fda
318461,278,78,21,17,a706fda
318470,280,78,21,17,a706fda
318479,288,78,21,17,a706fda
319157,290,78,21,17,a706fda
319166,298,78,21,17,a706fda
319167,2a0,78,21,17,a706fda
319796,2a8,78,21,17,a706fda
319805,2b0,78,21,17,a706fda
319814,2b8,78,21,17,a706fda
320718,2c0,78,21,17,a706fda
320727,2c8,78,21,17,a706fda
320728,2d0,78,21,17,a706fda
320730,2d8,78,21,17,a706fda
320736,2e0,78,21,17,a706fda
320741,2e8,78,21,17,a706fda
320865,2e8,78,21,16,d5f58741
321346,218,78,21,17,a706fda
321355,220,78,21,17,a706fda
321365,228,78,21,17,a706fda
321474,218,78,21,16,d5f48741
321483,220,78,21,16,d5f48741
321492,228,78,21,16,d5f48741
322064,230,78,21,17,a706fda
322073,238,78,21,17,a706fda
322074,240,78,21,17,a706fda
322213,230,78,21,16,d5f48741
322222,238,78,21,16,d5f48741
322223,240,78,21,16,d5f48741
322879,248,78,21,17,a706fda
322884,248,78,21,16,d5f48741
322888,250,78,21,17,a706fda
322893,250,78,21,16,d5f48741
322897,258,78,21,17,a706fda
322903,258,78,21,16,d5f48741
323628,260,78,21,16,d5f48741
323637,268,78,21,16,d5f48741
323638,270,78,21,16,d5f48741
323654,260,78,21,17,a706fda
323663,268,78,21,17,a706fda
323664,270,78,21,17,a706fda
324368,278,78,21,16,d5f48741
324377,280,78,21,16,d5f48741
324386,288,78,21,16,d5f48741
324517,278,78,21,17,a706fda
324526,280,78,21,17,a706fda
324536,288,78,21,17,a706fda
325105,290,78,21,16,d5f48741
325114,298,78,21,16,d5f48741
325115,2a0,78,21,16,d5f48741
325309,290,78,21,17,a706fda
325318,298,78,21,17,a706fda
325319,2a0,78,21,17,a706fda
325809,2a8,78,21,16,d5f48741
325818,2b0,78,21,16,d5f48741
325827,2b8,78,21,16,d5f48741
325968,2a8,78,21,17,a706fda
325977,2b0,78,21,17,a706fda
325986,2b8,78,21,17,a706fda
326518,2c0,78,21,16,d5f48741
326527,2c8,78,21,16,d5f48741
326528,2d0,78,21,16,d5f48741
326530,2d8,78,21,16,d5f48741
326536,2e0,78,21,16,d5f48741
326541,2e8,78,21,16,d5f48741
326604,2c0,78,21,17,a706fda
326613,2c8,78,21,17,a706fda
326614,2d0,78,21,17,a706fda
326616,2d8,78,21,17,a706fda
326622,2e0,78,21,17,a706fda
327127,2e8,48,21,8,2e7d1665
327183,218,78,21,16,d5f48741
327192,220,78,21,16,d5f48741
327201,228,78,21,16,d5f48741
327768,230,78,21,16,d5f48741
327777,238,78,21,16,d5f48741
327778,240,78,21,16,d5f48741
327878,218,48,21,8,2e7d0665
327887,220,48,21,8,2e7d0665
327896,228,48,21,8,2e7d0665
328461,248,78,21,16,d5f48741
328470,250,78,21,16,d5f48741
328479,258,78,21,16,d5f48741
328510,230,48,21,8,2e7d0665
328519,238,48,21,8,2e7d0665
328520,240,48,21,8,2e7d0665
329006,260,78,21,16,d5f48741
329015,268,78,21,16,d5f48741
329016,270,78,21,16,d5f48741
329246,248,48,21,8,2e7d0665
329255,250,48,21,8,2e7d0665
329264,258,48,21,8,2e7d0665
329739,278,78,21,16,d5f48741
329748,280,78,21,16,d5f48741
329757,288,78,21,16,d5f48741
329945,260,48,21,8,2e7d0665
329954,268,48,21,8,2e7d0665
329955,270,48,21,8,2e7d0665
330408,290,78,21,16,d5f48741
330417,298,78,21,16,d5f48741
330418,2a0,78,21,16,d5f48741
330802,278,48,21,8,2e7d0665
330811,280,48,21,8,2e7d0665
330820,288,48,21,8,2e7d0665
331092,2a8,78,21,16,d5f48741
331101,2b0,78,21,16,d5f48741
331110,2b8,78,21,16,d5f48741
331496,290,48,21,8,2e7d0665
331505,298,48,21,8,2e7d0665
331506,2a0,48,21,8,2e7d0665
331749,2c0,78,21,16,d5f48741
331758,2c8,78,21,16,d5f48741
331759,2d0,78,21,16,d5f48741
331761,2d8,78,21,16,d5f48741
331767,2e0,78,21,16,d5f48741
331772,2e8,78,21,16,d5f48741
331820,2e8,78,21,19,9811dbcf
332026,2a8,48,21,8,2e7d0665
332035,2b0,48,21,8,2e7d0665
332045,2b8,48,21,8,2e7d0665
332183,2e8,18,21,3,fa02f5a9
332390,218,78,21,16,d5f48741
332399,220,78,21,16,d5f48741
332408,228,78,21,16,d5f48741
332581,218,78,21,19,9811d9cf
332590,220,78,21,19,9811d9cf
332599,228,78,21,19,9811d9cf
332641,2c0,48,21,8,2e7d0665
332650,2c8,48,21,8,2e7d0665
332651,2d0,48,21,8,2e7d0665
332653,2d8,48,21,8,2e7d0665
332659,2e0,48,21,8,2e7d0665
332664,2e8,48,21,8,2e7d0665
332946,218,18,21,3,ba02f5a9
332955,220,18,21,3,ba02f5a9
332964,228,18,21,3,ba02f5a9
333084,230,78,21,16,d5f48741
333093,238,78,21,16,d5f48741
333094,240,78,21,16,d5f48741
333329,230,78,21,19,9811d9cf
333338,238,78,21,19,9811d9cf
333339,240,78,21,19,9811d9cf
333383,218,48,21,8,2e7d0665
333393,220,48,21,8,2e7d0665
333402,228,48,21,8,2e7d0665
333450,230,18,21,3,ba02f5a9
333459,238,18,21,3,ba02f5a9
333460,240,18,21,3,ba02f5a9
333635,248,78,21,16,d5f48741
333644,250,78,21,16,d5f48741
333653,258,78,21,16,d5f48741
333881,248,78,21,19,9811d9cf
333890,250,78,21,19,9811d9cf
333899,258,78,21,19,9811d9cf
334051,230,48,21,8,2e7d0665
334060,238,48,21,8,2e7d0665
334061,240,48,21,8,2e7d0665
334321,260,78,21,16,d5f48741
334330,268,78,21,16,d5f48741
334331,270,78,21,16,d5f48741
334350,248,18,21,3,ba02f5a9
334359,250,18,21,3,ba02f5a9
334368,258,18,21,3,ba02f5a9
334599,260,78,21,19,9811d9cf
334608,268,78,21,19,9811d9cf
334609,270,78,21,19,9811d9cf
334672,248,48,21,8,2e7d0665
334681,250,48,21,8,2e7d0665
334690,258,48,21,8,2e7d0665
334884,278,78,21,16,d5f48741
334893,280,78,21,16,d5f48741
334902,288,78,21,16,d5f48741
334914,260,18,21,3,ba02f5a9
334923,268,18,21,3,ba02f5a9
334925,270,18,21,3,ba02f5a9
335185,278,78,21,19,9811d9cf
335194,280,78,21,19,9811d9cf
335203,288,78,21,19,9811d9cf
335337,260,48,21,8,2e7d0665
335346,268,48,21,8,2e7d0665
335347,270,48,21,8,2e7d0665
335513,290,78,21,16,d5f48741
335522,298,78,21,16,d5f48741
335523,2a0,78,21,16,d5f48741
335622,278,18,21,3,ba02f5a9
335631,280,18,21,3,ba02f5a9
335640,288,18,21,3,ba02f5a9
335811,290,78,21,19,9811d9cf
335820,298,78,21,19,9811d9cf
335822,2a0,78,21,19,9811d9cf
336029,278,48,21,8,2e7d0665
336038,280,48,21,8,2e7d0665
336047,288,48,21,8,2e7d0665
336178,290,18,21,3,ba02f5a9
336185,2a8,78,21,16,d5f48741
336187,298,18,21,3,ba02f5a9
336188,2a0,18,21,3,ba02f5a9
336194,2b0,78,21,16,d5f48741
336203,2b8,78,21,16,d5f48741
336407,2a8,78,21,19,9811d9cf
336416,2b0,78,21,19,9811d9cf
336425,2b8,78,21,19,9811d9cf
336599,290,48,21,8,2e7d0665
336608,298,48,21,8,2e7d0665
336609,2a0,48,21,8,2e7d0665
336740,2c0,78,21,16,d5f48741
336745,2a8,18,21,3,ba02f5a9
336749,2c8,78,21,16,d5f48741
336750,2d0,78,21,16,d5f48741
336752,2d8,78,21,16,d5f48741
336754,2b0,18,21,3,ba02f5a9
336758,2e0,78,21,16,d5f48741
336763,2b8,18,21,3,ba02f5a9
336763,2e8,78,21,16,d5f48741
336992,2c0,78,21,19,9811d9cf
337001,2c8,78,21,19,9811d9cf
337002,2d0,78,21,19,9811d9cf
337004,2d8,78,21,19,9811d9cf
337010,2e0,78,21,19,9811d9cf
337242,2a8,48,21,8,2e7d0665
337251,2b0,48,21,8,2e7d0665
337260,2b8,48,21,8,2e7d0665
337351,2c0,18,21,3,ba02f5a9
337360,2c8,18,21,3,ba02f5a9
337361,2d0,18,21,3,ba02f5a9
337363,2d8,18,21,3,ba02f5a9
337369,2e0,18,21,3,ba02f5a9
337374,2e8,18,21,3,ba02f5a9
337470,218,78,21,16,d5f48741
337479,220,78,21,16,d5f48741
337488,228,78,21,16,d5f48741
337834,2c0,48,21,8,2e7d0665
337843,2c8,48,21,8,2e7d0665
337844,2d0,48,21,8,2e7d0665
337847,2d8,48,21,8,2e7d0665
337853,2e0,48,21,8,2e7d0665
337858,2e8,48,21,8,2e7d0665
338086,218,18,21,3,ba02f5a9
338091,230,78,21,16,d5f48741
338095,220,18,21,3,ba02f5a9
338100,238,78,21,16,d5f48741
338101,240,78,21,16,d5f48741
338104,228,18,21,3,ba02f5a9
338433,218,48,21,8,2e7d0665
338442,220,48,21,8,2e7d0665
338451,228,48,21,8,2e7d0665
338656,230,18,21,3,ba02f5a9
338665,238,18,21,3,ba02f5a9
338666,240,18,21,3,ba02f5a9
338820,248,78,21,16,d5f48741
338829,250,78,21,16,d5f48741
338838,258,78,21,16,d5f48741
339007,230,48,21,8,2e7d0665
339016,238,48,21,8,2e7d0665
339017,240,48,21,8,2e7d0665
339386,248,18,21,3,ba02f5a9
339395,250,18,21,3,ba02f5a9
339404,258,18,21,3,ba02f5a9
339566,260,78,21,16,d5f48741
339575,268,78,21,16,d5f48741
339576,270,78,21,16,d5f48741
339685,248,48,21,8,2e7d0665
339694,250,48,21,8,2e7d0665
339703,258,48,21,8,2e7d0665
339778,260,18,21,3,ba02f5a9
339787,268,18,21,3,ba02f5a9
339788,270,18,21,3,ba02f5a9
340143,260,48,21,8,2e7d0665
340152,268,48,21,8,2e7d0665
340153,270,48,21,8,2e7d0665
340191,278,78,21,16,d5f48741
340200,280,78,21,16,d5f48741
340209,288,78,21,16,d5f48741
340433,278,18,21,3,ba02f5a9
340442,280,18,21,3,ba02f5a9
340451,288,18,21,3,ba02f5a9
340774,278,48,21,8,2e7d0665
340783,280,48,21,8,2e7d0665
340792,288,48,21,8,2e7d0665
340803,290,78,21,16,d5f48741
340812,298,78,21,16,d5f48741
340813,2a0,78,21,16,d5f48741
340991,290,18,21,3,ba02f5a9
341000,298,18,21,3,ba02f5a9
341001,2a0,18,21,3,ba02f5a9
341311,290,48,21,8,2e7d0665
341320,298,48,21,8,2e7d0665
341321,2a0,48,21,8,2e7d0665
341550,2a8,78,21,16,d5f48741
341559,2b0,78,21,16,d5f48741
341568,2b8,78,21,16,d5f48741
341707,2a8,18,21,3,ba02f5a9
341716,2b0,18,21,3,ba02f5a9
341725,2b8,18,21,3,ba02f5a9
341955,2a8,48,21,8,2e7d0665
341964,2b0,48,21,8,2e7d0665
341973,2b8,48,21,8,2e7d0665
342146,2c0,78,21,16,d5f48741
342155,2c8,78,21,16,d5f48741
342156,2d0,78,21,16,d5f48741
342160,2d8,78,21,16,d5f48741
342166,2e0,78,21,16,d5f48741
342171,2e8,78,21,16,d5f48741
342208,2c0,18,21,3,ba02f5a9
342217,2c8,18,21,3,ba02f5a9
342218,2d0,18,21,3,ba02f5a9
342220,2d8,18,21,3,ba02f5a9
342226,2e0,18,21,3,ba02f5a9
342231,2e8,18,21,3,ba02f5a9
342573,2c0,48,21,8,2e7d0665
342582,2c8,48,21,8,2e7d0665
342583,2d0,48,21,8,2e7d0665
342585,2d8,48,21,8,2e7d0665
342591,2e0,48,21,8,2e7d0665
342976,218,78,21,16,d5f48741
342985,220,78,21,16,d5f48741
342989,218,18,21,3,ba02f5a9
342994,228,78,21,16,d5f48741
342998,220,18,21,3,ba02f5a9
343007,228,18,21,3,ba02f5a9
343593,230,78,21,16,d5f48741
343602,238,78,21,16,d5f48741
343603,240,78,21,16,d5f48741
343665,230,18,21,3,ba02f5a9
343674,238,18,21,3,ba02f5a9
343675,240,18,21,3,ba02f5a9
344201,248,78,21,16,d5f48741
344210,250,78,21,16,d5f48741
344219,258,78,21,16,d5f48741
344288,248,18,21,3,ba02f5a9
344297,250,18,21,3,ba02f5a9
344306,258,18,21,3,ba02f5a9
344827,260,78,21,16,d5f48741
344836,268,78,21,16,d5f48741
344837,270,78,21,16,d5f48741
344945,260,18,21,3,ba02f5a9
344954,268,18,21,3,ba02f5a9
344955,270,18,21,3,ba02f5a9
345213,2e8,48,21,14,ad273a96
345418,278,78,21,16,d5f48741
345427,280,78,21,16,d5f48741
345436,288,78,21,16,d5f48741
345479,278,18,21,3,ba02f5a9
345488,280,18,21,3,ba02f5a9
345497,288,18,21,3,ba02f5a9
345930,218,48,21,14,ad073a96
345939,220,48,21,14,ad073a96
345948,228,48,21,14,ad073a96
346091,290,78,21,16,d5f48741
346100,298,78,21,16,d5f48741
346101,2a0,78,21,16,d5f48741
346269,290,18,21,3,ba02f5a9
346278,298,18,21,3,ba02f5a9
346279,2a0,18,21,3,ba02f5a9
346536,230,48,21,14,ad073a96
346545,238,48,21,14,ad073a96
346546,240,48,21,14,ad073a96
346730,2a8,78,21,16,d5f48741
346739,2b0,78,21,16,d5f48741
346748,2b8,78,21,16,d5f48741
346977,2a8,18,21,3,ba02f5a9
346986,2b0,18,21,3,ba02f5a9
346995,2b8,18,21,3,ba02f5a9
347123,248,48,21,14,ad073a96
347132,250,48,21,14,ad073a96
347141,258,48,21,14,ad073a96
347253,2c0,78,21,16,d5f48741
347262,2c8,78,21,16,d5f48741
347263,2d0,78,21,16,d5f48741
347265,2d8,78,21,16,d5f48741
347271,2e0,78,21,16,d5f48741
347276,2e8,78,21,16,d5f48741
347493,2c0,18,21,3,ba02f5a9
347502,2c8,18,21,3,ba02f5a9
347503,2d0,18,21,3,ba02f5a9
347505,2d8,18,21,3,ba02f5a9
347511,2e0,18,21,3,ba02f5a9
347701,260,48,21,14,ad073a96
347710,268,48,21,14,ad073a96
347711,270,48,21,14,ad073a96
347874,218,78,21,16,d5f48741
347883,220,78,21,16,d5f48741
347892,228,78,21,16,d5f48741
348361,278,48,21,14,ad073a96
348370,280,48,21,14,ad073a96
348379,288,48,21,14,ad073a96
348446,230,78,21,16,d5f48741
348455,238,78,21,16,d5f48741
348456,240,78,21,16,d5f48741
348784,290,48,21,14,ad073a96
348793,298,48,21,14,ad073a96
348794,2a0,48,21,14,ad073a96
348980,248,78,21,16,d5f48741
348989,250,78,21,16,d5f48741
348998,258,78,21,16,d5f48741
349429,2a8,48,21,14,ad073a96
349438,2b0,48,21,14,ad073a96
349447,2b8,48,21,14,ad073a96
349605,260,78,21,16,d5f48741
349614,268,78,21,16,d5f48741
349615,270,78,21,16,d5f48741
350061,2c0,48,21,14,ad073a96
350070,2c8,48,21,14,ad073a96
350071,2d0,48,21,14,ad073a96
350073,2d8,48,21,14,ad073a96
350079,2e0,48,21,14,ad073a96
350084,2e8,48,21,14,ad073a96
350235,278,78,21,16,d5f48741
350244,280,78,21,16,d5f48741
350253,288,78,21,16,d5f48741
350634,218,48,21,14,ad073a96
350643,220,48,21,14,ad073a96
350653,228,48,21,14,ad073a96
350809,290,78,21,16,d5f48741
350818,298,78,21,16,d5f48741
350819,2a0,78,21,16,d5f48741
351065,230,48,21,14,ad073a96
351074,238,48,21,14,ad073a96
351075,240,48,21,14,ad073a96
351388,2a8,78,21,16,d5f48741
351397,2b0,78,21,16,d5f48741
351406,2b8,78,21,16,d5f48741
351685,248,48,21,14,ad073a96
351694,250,48,21,14,ad073a96
351704,258,48,21,14,ad073a96
351956,2c0,78,21,16,d5f48741
351966,2c8,78,21,16,d5f48741
351969,2d0,78,21,16,d5f48741
351971,2d8,78,21,16,d5f48741
351977,2e0,78,21,16,d5f48741
352088,260,48,21,14,ad073a96
352097,268,48,21,14,ad073a96
352098,270,48,21,14,ad073a96
352617,278,48,21,14,ad073a96
352626,280,48,21,14,ad073a96
352635,288,48,21,14,ad073a96
353220,290,48,21,14,ad073a96
353229,298,48,21,14,ad073a96
353230,2a0,48,21,14,ad073a96
353801,2a8,48,21,14,ad073a96
353810,2b0,48,21,14,ad073a96
353819,2b8,48,21,14,ad073a96
354463,2c0,48,21,14,ad073a96
354472,2c8,48,21,14,ad073a96
354475,2d0,48,21,14,ad073a96
354477,2d8,48,21,14,ad073a96
354483,2e0,48,21,14,ad073a96
354490,2e8,48,21,14,ad073a96
354997,218,48,21,14,ad073a96
355006,220,48,21,14,ad073a96
355015,228,48,21,14,ad073a96
355574,230,48,21,14,ad073a96
355583,238,48,21,14,ad073a96
355584,240,48,21,14,ad073a96
355873,2e8,78,21,23,cb3aa5e3
356157,248,48,21,14,ad073a96
356166,250,48,21,14,ad073a96
356175,258,48,21,14,ad073a96
356399,218,78,21,23,4b3a25e3
356408,220,78,21,23,4b3a25e3
356417,228,78,21,23,4b3a25e3
356707,260,48,21,14,ad073a96
356716,268,48,21,14,ad073a96
356717,270,48,21,14,ad073a96
356933,230,78,21,23,4b3a25e3
356942,238,78,21,23,4b3a25e3
356943,240,78,21,23,4b3a25e3
357277,278,48,21,14,ad073a96
357286,280,48,21,14,ad073a96
357295,288,48,21,14,ad073a96
357452,248,78,21,23,4b3a25e3
357461,250,78,21,23,4b3a25e3
357470,258,78,21,23,4b3a25e3
357809,290,48,21,14,ad073a96
357818,298,48,21,14,ad073a96
357819,2a0,48,21,14,ad073a96
358009,260,78,21,23,4b3a25e3
358018,268,78,21,23,4b3a25e3
358019,270,78,21,23,4b3a25e3
358316,2a8,48,21,14,ad073a96
358325,2b0,48,21,14,ad073a96
358334,2b8,48,21,14,ad073a96
358533,278,78,21,23,4b3a25e3
358542,280,78,21,23,4b3a25e3
358551,288,78,21,23,4b3a25e3
