cycle,pc,cta_id,cluster_id,warp_id,tid
2690821,d0,427,25,8,ffffffff
2690822,d0,427,25,9,ffffffff
2690823,d0,427,25,14,ffffffff
2690824,c8,427,25,11,ffffffff
2690825,d0,427,25,13,ffffffff
2690826,d8,427,25,10,ffffffff
2690827,d8,427,25,8,ffffffff
2690828,c8,427,25,15,ffffffff
2690829,d8,427,25,9,ffffffff
2690830,d0,427,25,12,ffffffff
2690831,d8,427,25,14,ffffffff
2690832,c0,427,25,10,ffffffff
2690833,d0,427,25,11,ffffffff
2690836,d8,427,25,13,ffffffff
2690837,e0,427,25,8,ffffffff
2690837,e0,427,25,9,ffffffff
2690837,e0,427,25,10,ffffffff
2690837,c0,427,25,9,ffffffff
2690838,d0,427,25,15,ffffffff
2690839,d8,427,25,12,ffffffff
2690840,c8,427,25,12,ffffffff
2690841,d8,427,25,11,ffffffff
2690842,d8,427,25,15,ffffffff
2690843,b8,427,25,15,ffffffff
2690844,e0,427,25,11,ffffffff
2690844,e0,427,25,14,ffffffff
2690844,e8,427,25,8,ffffffff
2690845,e8,427,25,11,ffffffff
2690845,e0,427,25,12,ffffffff
2690846,e0,427,25,15,ffffffff
2690846,f0,427,25,8,ffffffff
2690847,e8,427,25,9,ffffffff
2690847,f0,427,25,11,ffffffff
2690847,e8,427,25,12,ffffffff
2690848,e8,427,25,10,ffffffff
2690848,f0,427,25,12,ffffffff
2690848,e8,427,25,15,ffffffff
2690849,e0,427,25,13,ffffffff
2690850,e8,427,25,14,ffffffff
2690850,e8,427,25,13,ffffffff
2690850,f0,427,25,15,ffffffff
2690851,f0,427,25,13,ffffffff
2690851,f0,427,25,14,ffffffff
2690852,f0,427,25,9,ffffffff
2690852,f0,427,25,10,ffffffff
2690856,f8,427,25,8,ffffffff
2690856,f8,427,25,11,ffffffff
2690858,f8,427,25,12,ffffffff
2690859,f8,427,25,15,ffffffff
2690860,f8,427,25,13,ffffffff
2690860,f8,427,25,14,ffffffff
2690862,f8,427,25,9,ffffffff
2690862,f8,427,25,10,ffffffff
2690862,100,427,25,11,ffffffff
2690862,100,427,25,8,ffffffff
2690864,100,427,25,12,ffffffff
2690865,100,427,25,15,ffffffff
2690866,100,427,25,13,ffffffff
2690866,100,427,25,14,ffffffff
2690868,100,427,25,9,ffffffff
2690868,100,427,25,10,ffffffff
2690869,110,427,25,8,ffffffff
2690871,110,427,25,11,ffffffff
2690873,110,427,25,15,ffffffff
2690873,110,427,25,12,ffffffff
2690874,118,427,25,8,ffffffff
2690875,110,427,25,14,ffffffff
2690875,110,427,25,13,ffffffff
2690876,110,427,25,9,ffffffff
2690876,110,427,25,10,ffffffff
2690877,118,427,25,15,ffffffff
2690877,118,427,25,12,ffffffff
2690879,118,427,25,11,ffffffff
2690880,118,427,25,13,ffffffff
2690880,118,427,25,14,ffffffff
2690882,118,427,25,9,ffffffff
2690882,118,427,25,10,ffffffff
2690883,120,427,25,8,ffffffff
2690886,120,427,25,15,ffffffff
2690886,120,427,25,12,ffffffff
2690888,120,427,25,11,ffffffff
2690889,120,427,25,13,ffffffff
2690889,120,427,25,14,ffffffff
2690891,120,427,25,9,ffffffff
2690891,120,427,25,10,ffffffff
2691273,128,427,25,8,ffffffff
2691274,130,427,25,8,ffffffff
2691280,138,427,25,8,ffffffff
2691281,140,427,25,8,ffffffff
2691290,150,427,25,8,ffffffff
2691294,128,427,25,15,ffffffff
2691296,158,427,25,8,ffffffff
2691302,160,427,25,8,ffffffff
2691303,168,427,25,8,ffffffff
2691303,130,427,25,15,ffffffff
2691304,170,427,25,8,ffffffff
2691309,138,427,25,15,ffffffff
2691310,140,427,25,15,ffffffff
2691319,150,427,25,15,ffffffff
2691322,128,427,25,12,ffffffff
2691323,130,427,25,12,ffffffff
2691325,158,427,25,15,ffffffff
2691329,138,427,25,12,ffffffff
2691330,140,427,25,12,ffffffff
2691331,160,427,25,15,ffffffff
2691332,168,427,25,15,ffffffff
2691333,170,427,25,15,ffffffff
2691339,150,427,25,12,ffffffff
2691345,158,427,25,12,ffffffff
2691351,160,427,25,12,ffffffff
2691352,168,427,25,12,ffffffff
2691353,170,427,25,12,ffffffff
2691363,128,427,25,9,ffffffff
2691364,130,427,25,9,ffffffff
2691369,130,427,25,11,ffffffff
2691370,138,427,25,9,ffffffff
2691370,128,427,25,11,ffffffff
2691371,140,427,25,9,ffffffff
2691371,128,427,25,14,ffffffff
2691372,130,427,25,14,ffffffff
2691376,138,427,25,11,ffffffff
2691377,140,427,25,11,ffffffff
2691378,138,427,25,14,ffffffff
2691379,140,427,25,14,ffffffff
2691380,150,427,25,9,ffffffff
2691380,130,427,25,10,ffffffff
2691381,128,427,25,10,ffffffff
2691386,150,427,25,11,ffffffff
2691386,158,427,25,9,ffffffff
2691386,128,427,25,13,ffffffff
2691387,138,427,25,10,ffffffff
2691387,130,427,25,13,ffffffff
2691388,150,427,25,14,ffffffff
2691389,140,427,25,10,ffffffff
2691392,158,427,25,11,ffffffff
2691392,160,427,25,9,ffffffff
2691393,138,427,25,13,ffffffff
2691394,168,427,25,9,ffffffff
2691394,158,427,25,14,ffffffff
2691395,140,427,25,13,ffffffff
2691396,170,427,25,9,ffffffff
2691398,150,427,25,10,ffffffff
2691398,160,427,25,11,ffffffff
2691399,168,427,25,11,ffffffff
2691400,160,427,25,14,ffffffff
2691403,168,427,25,14,ffffffff
2691403,170,427,25,11,ffffffff
2691405,170,427,25,14,ffffffff
2691406,150,427,25,13,ffffffff
2691409,158,427,25,10,ffffffff
2691415,158,427,25,13,ffffffff
2691415,160,427,25,10,ffffffff
2691418,168,427,25,10,ffffffff
2691421,170,427,25,10,ffffffff
2691421,160,427,25,13,ffffffff
2691422,168,427,25,13,ffffffff
2691423,170,427,25,13,ffffffff
2691769,2f0,407,25,5,ffffffff
2691773,2f8,407,25,5,ffffffff
2691782,300,407,25,5,ffffffff
2691788,310,407,25,5,ffffffff
2691792,308,407,25,5,ffffffff
2692990,1e8,427,25,8,ffffffff
2692999,1f0,427,25,8,ffffffff
2693005,1f8,427,25,8,ffffffff
2693040,1e8,427,25,12,ffffffff
2693049,1f0,427,25,12,ffffffff
2693055,1f8,427,25,12,ffffffff
2693083,1e8,427,25,9,ffffffff
2693092,1f0,427,25,9,ffffffff
2693098,1f8,427,25,9,ffffffff
2693152,1e8,427,25,10,ffffffff
2693162,1f0,427,25,10,ffffffff
2693168,1f8,427,25,10,ffffffff
2693173,1e8,427,25,14,ffffffff
2693182,1f0,427,25,14,ffffffff
2693182,1e8,427,25,13,ffffffff
2693188,1f8,427,25,14,ffffffff
2693191,1f0,427,25,13,ffffffff
2693197,1f8,427,25,13,ffffffff
2693198,208,427,25,14,ffffffff
2693207,210,427,25,14,ffffffff
2693354,1e8,427,25,15,ffffffff
2693363,1f0,427,25,15,ffffffff
2693370,1f8,427,25,15,ffffffff
2693516,1e8,427,25,11,ffffffff
2693525,1f0,427,25,11,ffffffff
2693532,1f8,427,25,11,ffffffff
2693624,218,427,25,14,ffffffff
2693633,220,427,25,14,ffffffff
2693642,228,427,25,14,ffffffff
2693912,230,427,25,14,ffffffff
2693921,238,427,25,14,ffffffff
2693922,240,427,25,14,ffffffff
2694290,2f0,415,25,20,ffffffff
2694294,2f8,415,25,20,ffffffff
2694303,300,415,25,20,ffffffff
2694307,308,415,25,20,ffffffff
2694309,310,415,25,20,ffffffff
2694321,248,427,25,14,ffffffff
2694330,250,427,25,14,ffffffff
2694339,258,427,25,14,ffffffff
2694618,260,427,25,14,ffffffff
2694627,268,427,25,14,ffffffff
2694628,270,427,25,14,ffffffff
2695046,278,427,25,14,ffffffff
2695055,280,427,25,14,ffffffff
2695064,288,427,25,14,ffffffff
2695322,290,427,25,14,ffffffff
2695331,298,427,25,14,ffffffff
2695332,2a0,427,25,14,ffffffff
2695713,2a8,427,25,14,ffffffff
2695722,2b0,427,25,14,ffffffff
2695731,2b8,427,25,14,ffffffff
2695992,2c0,427,25,14,ffffffff
2696001,2c8,427,25,14,ffffffff
2696002,2d0,427,25,14,ffffffff
2696004,2d8,427,25,14,ffffffff
2696010,2e0,427,25,14,ffffffff
2698784,2e8,427,25,13,ff67fa4f
2699133,218,427,25,13,9f23f205
2699142,220,427,25,13,9f23f205
2699151,228,427,25,13,9f23f205
2699246,2f0,407,25,2,ffffffff
2699250,2f8,407,25,2,ffffffff
2699261,300,407,25,2,ffffffff
2699265,308,407,25,2,ffffffff
2699267,310,407,25,2,ffffffff
2699404,230,427,25,13,9f23f205
2699413,238,427,25,13,9f23f205
2699414,240,427,25,13,9f23f205
2699506,b8,430,25,0,ffffffff
2699507,b8,430,25,1,ffffffff
2699508,b8,430,25,2,ffffffff
2699509,b8,430,25,5,ffffffff
2699510,b8,430,25,6,ffffffff
2699511,b8,430,25,3,ffffffff
2699512,b8,430,25,4,ffffffff
2699513,b8,430,25,7,ffffffff
2699514,c0,430,25,0,ffffffff
2699515,c0,430,25,1,ffffffff
2699516,c0,430,25,6,ffffffff
2699517,c8,430,25,0,ffffffff
2699518,c8,430,25,1,ffffffff
2699519,c0,430,25,7,ffffffff
2699520,c8,430,25,2,ffffffff
2699521,c8,430,25,4,ffffffff
2699522,c8,430,25,5,ffffffff
2699523,d0,430,25,2,ffffffff
2699524,c8,430,25,3,ffffffff
2699525,d0,430,25,0,ffffffff
2699526,d0,430,25,1,ffffffff
2699527,c8,430,25,6,ffffffff
2699528,c8,430,25,7,ffffffff
2699529,d0,430,25,4,ffffffff
2699530,d0,430,25,5,ffffffff
2699532,d0,430,25,3,ffffffff
2699533,d8,430,25,0,ffffffff
2699534,d8,430,25,1,ffffffff
2699535,d8,430,25,2,ffffffff
2699536,e0,430,25,0,ffffffff
2699536,d0,430,25,7,ffffffff
2699537,e0,430,25,1,ffffffff
2699537,d8,430,25,4,ffffffff
2699538,c0,430,25,4,ffffffff
2699539,d8,430,25,5,ffffffff
2699540,c0,430,25,5,ffffffff
2699541,d0,430,25,6,ffffffff
2699542,d8,430,25,3,ffffffff
2699543,d8,430,25,6,ffffffff
2699544,e0,430,25,2,ffffffff
2699544,c0,430,25,2,ffffffff
2699545,d8,430,25,7,ffffffff
2699546,e0,430,25,3,ffffffff
2699546,e8,430,25,0,ffffffff
2699546,e8,430,25,1,ffffffff
2699546,e8,430,25,2,ffffffff
2699546,c0,430,25,3,ffffffff
2699547,e8,430,25,3,ffffffff
2699547,e0,430,25,4,ffffffff
2699547,f0,430,25,1,ffffffff
2699547,e0,430,25,6,ffffffff
2699548,f0,430,25,0,ffffffff
2699548,e0,430,25,5,ffffffff
2699548,f0,430,25,2,ffffffff
2699548,e0,430,25,7,ffffffff
2699549,e8,430,25,6,ffffffff
2699549,e8,430,25,4,ffffffff
2699550,f0,430,25,6,ffffffff
2699550,f0,430,25,4,ffffffff
2699552,f0,430,25,3,ffffffff
2699554,e8,430,25,7,ffffffff
2699554,e8,430,25,5,ffffffff
2699555,f0,430,25,7,ffffffff
2699557,f0,430,25,5,ffffffff
2699558,f8,430,25,1,ffffffff
2699558,f8,430,25,2,ffffffff
2699558,f8,430,25,0,ffffffff
2699560,f8,430,25,4,ffffffff
2699560,f8,430,25,6,ffffffff
2699561,f8,430,25,3,ffffffff
2699564,f8,430,25,7,ffffffff
2699564,100,430,25,0,ffffffff
2699564,100,430,25,2,ffffffff
2699565,100,430,25,1,ffffffff
2699566,f8,430,25,5,ffffffff
2699566,100,430,25,6,ffffffff
2699566,100,430,25,4,ffffffff
2699567,100,430,25,3,ffffffff
2699570,100,430,25,7,ffffffff
2699571,110,430,25,0,ffffffff
2699573,110,430,25,2,ffffffff
2699574,100,430,25,5,ffffffff
2699575,110,430,25,1,ffffffff
2699575,110,430,25,4,ffffffff
2699575,110,430,25,3,ffffffff
2699576,118,430,25,0,ffffffff
2699576,110,430,25,6,ffffffff
2699577,118,430,25,2,ffffffff
2699580,118,430,25,1,ffffffff
2699580,118,430,25,4,ffffffff
2699580,118,430,25,6,ffffffff
2699580,110,430,25,7,ffffffff
2699581,118,430,25,3,ffffffff
2699581,110,430,25,5,ffffffff
2699584,118,430,25,7,ffffffff
2699585,118,430,25,5,ffffffff
2699585,120,430,25,0,ffffffff
2699586,120,430,25,2,ffffffff
2699589,120,430,25,1,ffffffff
2699589,120,430,25,6,ffffffff
2699589,120,430,25,4,ffffffff
2699590,120,430,25,3,ffffffff
2699593,120,430,25,7,ffffffff
2699594,120,430,25,5,ffffffff
2699768,248,427,25,13,9f23f205
2699777,250,427,25,13,9f23f205
2699786,258,427,25,13,9f23f205
2699976,128,430,25,0,ffffffff
2699977,130,430,25,0,ffffffff
2699983,138,430,25,0,ffffffff
2699984,140,430,25,0,ffffffff
2699993,150,430,25,0,ffffffff
2699999,158,430,25,0,ffffffff
2700004,128,430,25,2,ffffffff
2700005,160,430,25,0,ffffffff
2700006,168,430,25,0,ffffffff
2700006,130,430,25,2,ffffffff
2700007,170,430,25,0,ffffffff
2700013,138,430,25,2,ffffffff
2700015,140,430,25,2,ffffffff
2700024,150,430,25,2,ffffffff
2700030,158,430,25,2,ffffffff
2700036,160,430,25,2,ffffffff
2700037,168,430,25,2,ffffffff
2700038,170,430,25,2,ffffffff
2700038,128,430,25,4,ffffffff
2700039,130,430,25,4,ffffffff
2700045,138,430,25,4,ffffffff
2700046,140,430,25,4,ffffffff
2700054,128,430,25,1,ffffffff
2700055,150,430,25,4,ffffffff
2700055,130,430,25,1,ffffffff
2700061,158,430,25,4,ffffffff
2700061,138,430,25,1,ffffffff
2700062,140,430,25,1,ffffffff
2700067,160,430,25,4,ffffffff
2700068,168,430,25,4,ffffffff
2700069,170,430,25,4,ffffffff
2700071,150,430,25,1,ffffffff
2700077,158,430,25,1,ffffffff
2700083,160,430,25,1,ffffffff
2700084,168,430,25,1,ffffffff
2700085,170,430,25,1,ffffffff
2700085,130,430,25,6,ffffffff
2700086,128,430,25,6,ffffffff
2700089,128,430,25,3,ffffffff
2700090,130,430,25,3,ffffffff
2700092,138,430,25,6,ffffffff
2700093,140,430,25,6,ffffffff
2700095,130,430,25,5,ffffffff
2700096,138,430,25,3,ffffffff
2700096,128,430,25,5,ffffffff
2700097,140,430,25,3,ffffffff
2700102,150,430,25,6,ffffffff
2700103,138,430,25,5,ffffffff
2700104,140,430,25,5,ffffffff
2700106,150,430,25,3,ffffffff
2700108,158,430,25,6,ffffffff
2700111,128,430,25,7,ffffffff
2700112,158,430,25,3,ffffffff
2700113,150,430,25,5,ffffffff
2700113,130,430,25,7,ffffffff
2700114,160,430,25,6,ffffffff
2700115,168,430,25,6,ffffffff
2700116,170,430,25,6,ffffffff
2700118,160,430,25,3,ffffffff
2700118,260,427,25,13,9f23f205
2700119,138,430,25,7,ffffffff
2700119,158,430,25,5,ffffffff
2700120,168,430,25,3,ffffffff
2700121,140,430,25,7,ffffffff
2700122,170,430,25,3,ffffffff
2700125,160,430,25,5,ffffffff
2700127,268,427,25,13,9f23f205
2700128,168,430,25,5,ffffffff
2700129,270,427,25,13,9f23f205
2700130,170,430,25,5,ffffffff
2700131,150,430,25,7,ffffffff
2700138,158,430,25,7,ffffffff
2700144,160,430,25,7,ffffffff
2700145,168,430,25,7,ffffffff
2700147,170,430,25,7,ffffffff
2700189,2f0,415,25,18,ffffffff
2700193,2f8,415,25,18,ffffffff
2700202,300,415,25,18,ffffffff
2700208,310,415,25,18,ffffffff
2700272,308,415,25,18,ffffffff
2700506,278,427,25,13,9f23f205
2700515,280,427,25,13,9f23f205
2700524,288,427,25,13,9f23f205
2700809,290,427,25,13,9f23f205
2700818,298,427,25,13,9f23f205
2700819,2a0,427,25,13,9f23f205
2701096,1e0,430,25,5,e6a7e7f3
2701204,2a8,427,25,13,9f23f205
2701214,2b0,427,25,13,9f23f205
2701224,2b8,427,25,13,9f23f205
2701498,198,430,25,5,64a7e652
2701505,2c0,427,25,13,9f23f205
2701507,1a0,430,25,5,64a7e652
2701514,2c8,427,25,13,9f23f205
2701515,2d0,427,25,13,9f23f205
2701517,1a8,430,25,5,64a7e652
2701519,2d8,427,25,13,9f23f205
2701525,2e0,427,25,13,9f23f205
2701835,1b0,430,25,5,64a7e652
2701844,1b8,430,25,5,64a7e652
2701845,1c0,430,25,5,64a7e652
2701847,1c8,430,25,5,64a7e652
2701849,1d0,430,25,5,64a7e652
2701855,1d8,430,25,5,64a7e652
2702133,1e8,430,25,2,ffffffff
2702140,1e8,430,25,4,ffffffff
2702142,1f0,430,25,2,ffffffff
2702148,1f8,430,25,2,ffffffff
2702149,1f0,430,25,4,ffffffff
2702155,1f8,430,25,4,ffffffff
2702191,1e8,430,25,6,ffffffff
2702200,1f0,430,25,6,ffffffff
2702206,1f8,430,25,6,ffffffff
2702206,1e8,430,25,0,ffffffff
2702215,1f0,430,25,0,ffffffff
2702216,1e8,430,25,7,ffffffff
2702221,1f8,430,25,0,ffffffff
2702225,1f0,430,25,7,ffffffff
2702231,1f8,430,25,7,ffffffff
2702296,1e8,430,25,1,ffffffff
2702305,1f0,430,25,1,ffffffff
2702311,1f8,430,25,1,ffffffff
2702392,1e8,430,25,5,ffffffff
2702401,1f0,430,25,5,ffffffff
2702407,1f8,430,25,5,ffffffff
2702503,1e8,430,25,3,ffffffff
2702512,1f0,430,25,3,ffffffff
2702518,1f8,430,25,3,ffffffff
2710745,2e8,430,25,5,b07e4bd9
2711094,218,430,25,5,307e0bd9
2711103,220,430,25,5,307e0bd9
2711112,228,430,25,5,307e0bd9
2711376,230,430,25,5,307e0bd9
2711385,238,430,25,5,307e0bd9
2711386,240,430,25,5,307e0bd9
2711763,248,430,25,5,307e0bd9
2711772,250,430,25,5,307e0bd9
2711781,258,430,25,5,307e0bd9
2712058,260,430,25,5,307e0bd9
2712067,268,430,25,5,307e0bd9
2712068,270,430,25,5,307e0bd9
2712425,278,430,25,5,307e0bd9
2712434,280,430,25,5,307e0bd9
2712443,288,430,25,5,307e0bd9
2712697,290,430,25,5,307e0bd9
2712706,298,430,25,5,307e0bd9
2712707,2a0,430,25,5,307e0bd9
2712960,2a8,430,25,5,307e0bd9
2712969,2b0,430,25,5,307e0bd9
2712978,2b8,430,25,5,307e0bd9
2713240,2c0,430,25,5,307e0bd9
2713249,2c8,430,25,5,307e0bd9
2713250,2d0,430,25,5,307e0bd9
2713252,2d8,430,25,5,307e0bd9
2713258,2e0,430,25,5,307e0bd9
2722640,2e8,427,25,15,1a5837ff
2723009,218,427,25,15,1858377e
2723018,220,427,25,15,1858377e
2723027,228,427,25,15,1858377e
2723279,230,427,25,15,1858377e
2723288,238,427,25,15,1858377e
2723289,240,427,25,15,1858377e
2723664,248,427,25,15,1858377e
2723673,250,427,25,15,1858377e
2723682,258,427,25,15,1858377e
2723935,260,427,25,15,1858377e
2723944,268,427,25,15,1858377e
2723945,270,427,25,15,1858377e
2724320,278,427,25,15,1858377e
2724329,280,427,25,15,1858377e
2724338,288,427,25,15,1858377e
2724595,290,427,25,15,1858377e
2724604,298,427,25,15,1858377e
2724605,2a0,427,25,15,1858377e
2724905,2f0,415,25,21,ffffffff
2724909,2f8,415,25,21,ffffffff
2724918,300,415,25,21,ffffffff
2724922,308,415,25,21,ffffffff
2724924,310,415,25,21,ffffffff
2724979,2a8,427,25,15,1858377e
2724988,2b0,427,25,15,1858377e
2724997,2b8,427,25,15,1858377e
2725248,2c0,427,25,15,1858377e
2725257,2c8,427,25,15,1858377e
2725258,2d0,427,25,15,1858377e
2725260,2d8,427,25,15,1858377e
2725266,2e0,427,25,15,1858377e
2725271,2e8,427,25,15,1858377e
2725641,218,427,25,15,1858377e
2725650,220,427,25,15,1858377e
2725659,228,427,25,15,1858377e
2725776,2f0,430,25,7,ffffffff
2725780,2f8,430,25,7,ffffffff
2725789,300,430,25,7,ffffffff
2725793,308,430,25,7,ffffffff
2725795,310,430,25,7,ffffffff
2725909,230,427,25,15,1858377e
2725918,238,427,25,15,1858377e
2725919,240,427,25,15,1858377e
2725961,248,427,25,15,1858377e
2725970,250,427,25,15,1858377e
2725979,258,427,25,15,1858377e
2726230,260,427,25,15,1858377e
2726239,268,427,25,15,1858377e
2726240,270,427,25,15,1858377e
2726647,278,427,25,15,1858377e
2726656,280,427,25,15,1858377e
2726665,288,427,25,15,1858377e
2726915,290,427,25,15,1858377e
2726924,298,427,25,15,1858377e
2726925,2a0,427,25,15,1858377e
2727168,2a8,427,25,15,1858377e
2727177,2b0,427,25,15,1858377e
2727186,2b8,427,25,15,1858377e
2727251,2f0,430,25,2,ffffffff
2727255,2f8,430,25,2,ffffffff
2727264,300,430,25,2,ffffffff
2727268,308,430,25,2,ffffffff
2727271,310,430,25,2,ffffffff
2727439,2c0,427,25,15,1858377e
2727448,2c8,427,25,15,1858377e
2727449,2d0,427,25,15,1858377e
2727451,2d8,427,25,15,1858377e
2727457,2e0,427,25,15,1858377e
2729314,2f0,427,25,13,ffffffff
2729318,2f8,427,25,13,ffffffff
2729327,300,427,25,13,ffffffff
2729331,308,427,25,13,ffffffff
2729333,310,427,25,13,ffffffff
2734048,2f0,430,25,6,ffffffff
2734049,2f8,430,25,6,ffffffff
2734058,300,430,25,6,ffffffff
2734064,310,430,25,6,ffffffff
2734065,308,430,25,6,ffffffff
2738570,2f0,415,25,19,ffffffff
2738574,2f8,415,25,19,ffffffff
2738583,300,415,25,19,ffffffff
2738589,310,415,25,19,ffffffff
2738591,308,415,25,19,ffffffff
2743819,2f0,430,25,3,ffffffff
2743823,2f8,430,25,3,ffffffff
2743832,300,430,25,3,ffffffff
2743836,308,430,25,3,ffffffff
2743838,310,430,25,3,ffffffff
2751426,2f0,427,25,9,ffffffff
2751430,2f8,427,25,9,ffffffff
2751439,300,427,25,9,ffffffff
2751443,308,427,25,9,ffffffff
2751445,310,427,25,9,ffffffff
2752558,2f0,427,25,12,ffffffff
2752562,2f8,427,25,12,ffffffff
2752571,300,427,25,12,ffffffff
2752575,308,427,25,12,ffffffff
2752577,310,427,25,12,ffffffff
2757091,2f0,427,25,8,ffffffff
2757095,2f8,427,25,8,ffffffff
2757104,300,427,25,8,ffffffff
2757108,308,427,25,8,ffffffff
2757110,310,427,25,8,ffffffff
2761776,2f0,430,25,0,ffffffff
2761780,2f8,430,25,0,ffffffff
2761789,300,430,25,0,ffffffff
2761793,308,430,25,0,ffffffff
2761795,310,430,25,0,ffffffff
2762281,2f0,430,25,5,ffffffff
2762285,2f8,430,25,5,ffffffff
2762294,300,430,25,5,ffffffff
2762298,308,430,25,5,ffffffff
2762301,310,430,25,5,ffffffff
2771564,2f0,427,25,10,ffffffff
2771568,2f8,427,25,10,ffffffff
2771577,300,427,25,10,ffffffff
2771581,308,427,25,10,ffffffff
2771583,310,427,25,10,ffffffff
2784212,2f0,415,25,22,ffffffff
2784216,2f8,415,25,22,ffffffff
2784225,300,415,25,22,ffffffff
2784229,308,415,25,22,ffffffff
2784231,310,415,25,22,ffffffff
2788254,2f0,430,25,1,ffffffff
2788258,2f8,430,25,1,ffffffff
2788267,300,430,25,1,ffffffff
2788271,308,430,25,1,ffffffff
2788273,310,430,25,1,ffffffff
2793595,2f0,427,25,14,ffffffff
2793599,2f8,427,25,14,ffffffff
2793608,300,427,25,14,ffffffff
2793612,308,427,25,14,ffffffff
2793614,310,427,25,14,ffffffff
2802555,2f0,415,25,23,ffffffff
2802559,2f8,415,25,23,ffffffff
2802568,300,415,25,23,ffffffff
2802572,308,415,25,23,ffffffff
2802574,310,415,25,23,ffffffff
2807491,2f0,427,25,15,ffffffff
2807495,2f8,427,25,15,ffffffff
2807504,300,427,25,15,ffffffff
2807508,308,427,25,15,ffffffff
2807510,310,427,25,15,ffffffff
2864494,2f0,427,25,11,ffffffff
2864498,2f8,427,25,11,ffffffff
2864507,300,427,25,11,ffffffff
2864511,308,427,25,11,ffffffff
2864513,310,427,25,11,ffffffff
2864752,b8,507,25,10,ffffffff
2864753,b8,507,25,8,ffffffff
2864754,b8,507,25,9,ffffffff
2864755,b8,507,25,11,ffffffff
2864756,b8,507,25,12,ffffffff
2864757,b8,507,25,13,ffffffff
2864758,b8,507,25,14,ffffffff
2864759,c0,507,25,8,ffffffff
2864760,c0,507,25,10,ffffffff
2864761,b8,507,25,15,ffffffff
2864762,c0,507,25,13,ffffffff
2864763,c8,507,25,10,ffffffff
2864764,c0,507,25,15,ffffffff
2864765,c8,507,25,8,ffffffff
2864766,c8,507,25,9,ffffffff
2864767,c8,507,25,14,ffffffff
2864768,c8,507,25,11,ffffffff
2864769,c8,507,25,12,ffffffff
2864770,c8,507,25,13,ffffffff
2864771,d0,507,25,10,ffffffff
2864772,c8,507,25,15,ffffffff
2864773,d0,507,25,8,ffffffff
2864774,d0,507,25,9,ffffffff
2864775,d0,507,25,14,ffffffff
2864776,d0,507,25,11,ffffffff
2864777,d8,507,25,8,ffffffff
2864778,d0,507,25,13,ffffffff
2864779,d8,507,25,10,ffffffff
2864780,d0,507,25,15,ffffffff
2864781,d0,507,25,12,ffffffff
2864782,d8,507,25,9,ffffffff
2864783,d8,507,25,14,ffffffff
2864784,e0,507,25,10,ffffffff
2864784,c0,507,25,14,ffffffff
2864785,e0,507,25,9,ffffffff
2864785,d8,507,25,11,ffffffff
2864786,d8,507,25,12,ffffffff
2864787,c0,507,25,12,ffffffff
2864788,e0,507,25,11,ffffffff
2864788,e8,507,25,10,ffffffff
2864788,e8,507,25,9,ffffffff
2864788,d8,507,25,13,ffffffff
2864789,e0,507,25,8,ffffffff
2864789,e0,507,25,13,ffffffff
2864789,e0,507,25,14,ffffffff
2864789,e8,507,25,11,ffffffff
2864789,c0,507,25,9,ffffffff
2864790,e0,507,25,12,ffffffff
2864790,f0,507,25,10,ffffffff
2864790,e0,507,25,15,ffffffff
2864790,f0,507,25,9,ffffffff
2864790,d8,507,25,15,ffffffff
2864791,e8,507,25,8,ffffffff
2864791,f0,507,25,11,ffffffff
2864791,e8,507,25,13,ffffffff
2864791,e8,507,25,14,ffffffff
2864791,c0,507,25,11,ffffffff
2864792,e8,507,25,12,ffffffff
2864792,f0,507,25,13,ffffffff
2864792,f0,507,25,14,ffffffff
2864792,e8,507,25,15,ffffffff
2864793,f0,507,25,8,ffffffff
2864793,f0,507,25,15,ffffffff
2864794,f0,507,25,12,ffffffff
2864800,f8,507,25,9,ffffffff
2864800,f8,507,25,10,ffffffff
2864801,f8,507,25,11,ffffffff
2864802,f8,507,25,13,ffffffff
2864802,f8,507,25,14,ffffffff
2864802,f8,507,25,8,ffffffff
2864803,f8,507,25,15,ffffffff
2864804,f8,507,25,12,ffffffff
2864806,100,507,25,10,ffffffff
2864807,100,507,25,9,ffffffff
2864807,100,507,25,11,ffffffff
2864808,100,507,25,8,ffffffff
2864808,100,507,25,13,ffffffff
2864808,100,507,25,14,ffffffff
2864809,100,507,25,15,ffffffff
2864810,100,507,25,12,ffffffff
2864813,110,507,25,10,ffffffff
2864814,110,507,25,11,ffffffff
2864815,110,507,25,8,ffffffff
2864817,110,507,25,13,ffffffff
2864817,110,507,25,14,ffffffff
2864818,118,507,25,10,ffffffff
2864818,110,507,25,15,ffffffff
2864819,118,507,25,11,ffffffff
2864819,110,507,25,12,ffffffff
2864820,118,507,25,8,ffffffff
2864821,118,507,25,9,ffffffff
2864821,118,507,25,14,ffffffff
2864822,110,507,25,9,ffffffff
2864822,118,507,25,15,ffffffff
2864823,118,507,25,12,ffffffff
2864823,118,507,25,13,ffffffff
2864827,120,507,25,10,ffffffff
2864828,120,507,25,11,ffffffff
2864829,120,507,25,8,ffffffff
2864830,120,507,25,14,ffffffff
2864831,120,507,25,15,ffffffff
2864831,120,507,25,9,ffffffff
2864832,120,507,25,12,ffffffff
2864833,120,507,25,13,ffffffff
2865201,128,507,25,11,ffffffff
2865202,130,507,25,11,ffffffff
2865208,138,507,25,11,ffffffff
