cycle,pc,cta_id,cluster_id,warp_id,tid
3496105,2f8,1482,18,16,ffffffff
3496114,300,1482,18,16,ffffffff
3496118,308,1482,18,16,ffffffff
3496120,310,1482,18,16,ffffffff
3496200,2f0,1486,18,3,ffffffff
3496200,198,1521,18,8,70bb1a63
3496204,2f8,1486,18,3,ffffffff
3496209,1a0,1521,18,8,70bb1a63
3496213,300,1486,18,3,ffffffff
3496218,1a8,1521,18,8,70bb1a63
3496219,310,1486,18,3,ffffffff
3496220,308,1486,18,3,ffffffff
3496253,2f0,1486,18,6,ffffffff
3496257,2f8,1486,18,6,ffffffff
3496266,300,1486,18,6,ffffffff
3496271,308,1486,18,6,ffffffff
3496272,310,1486,18,6,ffffffff
3496479,1b0,1521,18,8,70bb1a63
3496489,1b8,1521,18,8,70bb1a63
3496489,1c0,1521,18,8,70bb1a63
3496491,1c8,1521,18,8,70bb1a63
3496495,1d0,1521,18,8,70bb1a63
3496501,1d8,1521,18,8,70bb1a63
3496529,b8,1543,18,2,ffffffff
3496530,b8,1543,18,0,ffffffff
3496531,b8,1543,18,1,ffffffff
3496532,b8,1543,18,3,ffffffff
3496533,b8,1543,18,4,ffffffff
3496534,b8,1543,18,5,ffffffff
3496535,b8,1543,18,6,ffffffff
3496536,c0,1543,18,0,ffffffff
3496537,c0,1543,18,2,ffffffff
3496538,b8,1543,18,7,ffffffff
3496539,c0,1543,18,1,ffffffff
3496540,c8,1543,18,2,ffffffff
3496541,c0,1543,18,3,ffffffff
3496542,c8,1543,18,0,ffffffff
3496543,c0,1543,18,5,ffffffff
3496544,c8,1543,18,6,ffffffff
3496545,c0,1543,18,7,ffffffff
3496546,c8,1543,18,4,ffffffff
3496547,c8,1543,18,1,ffffffff
3496548,d0,1543,18,0,ffffffff
3496549,d0,1543,18,2,ffffffff
3496550,c8,1543,18,3,ffffffff
3496551,c8,1543,18,5,ffffffff
3496552,d0,1543,18,6,ffffffff
3496553,d0,1543,18,4,ffffffff
3496555,e0,1543,18,2,ffffffff
3496559,d8,1543,18,2,ffffffff
3496560,d8,1543,18,0,ffffffff
3496561,d0,1543,18,3,ffffffff
3496562,d8,1543,18,1,ffffffff
3496563,e0,1543,18,0,ffffffff
3496563,e8,1543,18,2,ffffffff
3496563,d8,1543,18,4,ffffffff
3496564,c0,1543,18,4,ffffffff
3496565,d8,1543,18,6,ffffffff
3496566,c0,1543,18,6,ffffffff
3496567,d0,1543,18,7,ffffffff
3496568,d0,1543,18,5,ffffffff
3496569,d8,1543,18,5,ffffffff
3496570,d0,1543,18,1,ffffffff
3496571,e0,1543,18,1,ffffffff
3496571,d8,1543,18,3,ffffffff
3496572,d8,1543,18,7,ffffffff
3496573,c8,1543,18,7,ffffffff
3496574,e0,1543,18,3,ffffffff
3496574,e0,1543,18,6,ffffffff
3496575,f0,1543,18,2,ffffffff
3496575,e8,1543,18,3,ffffffff
3496575,e8,1543,18,1,ffffffff
3496576,e0,1543,18,7,ffffffff
3496576,e0,1543,18,5,ffffffff
3496576,e8,1543,18,6,ffffffff
3496577,e8,1543,18,0,ffffffff
3496577,f0,1543,18,1,ffffffff
3496577,f0,1543,18,3,ffffffff
3496578,e8,1543,18,5,ffffffff
3496578,e8,1543,18,7,ffffffff
3496579,e0,1543,18,4,ffffffff
3496579,f0,1543,18,7,ffffffff
3496579,f0,1543,18,5,ffffffff
3496580,f0,1543,18,6,ffffffff
3496580,e8,1543,18,4,ffffffff
3496581,f0,1543,18,0,ffffffff
3496582,f0,1543,18,4,ffffffff
3496586,f8,1543,18,2,ffffffff
3496587,f8,1543,18,1,ffffffff
3496587,f8,1543,18,3,ffffffff
3496589,f8,1543,18,7,ffffffff
3496589,f8,1543,18,5,ffffffff
3496590,f8,1543,18,6,ffffffff
3496592,f8,1543,18,0,ffffffff
3496592,100,1543,18,2,ffffffff
3496593,100,1543,18,3,ffffffff
3496593,100,1543,18,1,ffffffff
3496594,f8,1543,18,4,ffffffff
3496595,100,1543,18,5,ffffffff
3496595,100,1543,18,7,ffffffff
3496596,100,1543,18,6,ffffffff
3496598,100,1543,18,0,ffffffff
3496599,110,1543,18,2,ffffffff
3496600,110,1543,18,3,ffffffff
3496600,100,1543,18,4,ffffffff
3496600,110,1543,18,1,ffffffff
3496604,118,1543,18,2,ffffffff
3496604,110,1543,18,5,ffffffff
3496604,110,1543,18,7,ffffffff
3496605,118,1543,18,1,ffffffff
3496605,118,1543,18,3,ffffffff
3496605,110,1543,18,6,ffffffff
3496606,110,1543,18,0,ffffffff
3496608,118,1543,18,7,ffffffff
3496608,118,1543,18,5,ffffffff
3496609,118,1543,18,6,ffffffff
3496610,110,1543,18,4,ffffffff
3496611,118,1543,18,0,ffffffff
3496613,120,1543,18,2,ffffffff
3496614,118,1543,18,4,ffffffff
3496614,120,1543,18,1,ffffffff
3496614,120,1543,18,3,ffffffff
3496617,120,1543,18,7,ffffffff
3496618,120,1543,18,5,ffffffff
3496618,120,1543,18,6,ffffffff
3496620,120,1543,18,0,ffffffff
3496623,120,1543,18,4,ffffffff
3497022,128,1543,18,3,ffffffff
3497032,128,1543,18,2,ffffffff
3497033,130,1543,18,2,ffffffff
3497039,138,1543,18,2,ffffffff
3497040,140,1543,18,2,ffffffff
3497043,130,1543,18,3,ffffffff
3497049,138,1543,18,3,ffffffff
3497052,140,1543,18,3,ffffffff
3497084,130,1543,18,7,ffffffff
3497085,128,1543,18,7,ffffffff
3497092,138,1543,18,7,ffffffff
3497094,140,1543,18,7,ffffffff
3497104,128,1543,18,1,ffffffff
3497105,130,1543,18,1,ffffffff
3497106,128,1543,18,4,ffffffff
3497107,130,1543,18,4,ffffffff
3497111,138,1543,18,1,ffffffff
3497112,140,1543,18,1,ffffffff
3497113,138,1543,18,4,ffffffff
3497114,140,1543,18,4,ffffffff
3497122,128,1543,18,0,ffffffff
3497123,130,1543,18,0,ffffffff
3497128,128,1543,18,6,ffffffff
3497129,138,1543,18,0,ffffffff
3497129,130,1543,18,6,ffffffff
3497131,140,1543,18,0,ffffffff
3497132,130,1543,18,5,ffffffff
3497133,128,1543,18,5,ffffffff
3497135,138,1543,18,6,ffffffff
3497136,140,1543,18,6,ffffffff
3497139,138,1543,18,5,ffffffff
3497141,140,1543,18,5,ffffffff
3497175,1e8,1521,18,9,b6b2ec90
3497185,1f0,1521,18,9,b6b2ec90
3497191,1f8,1521,18,9,b6b2ec90
3497304,2f0,1521,18,10,ffffffff
3497308,2f8,1521,18,10,ffffffff
3497317,300,1521,18,10,ffffffff
3497321,308,1521,18,10,ffffffff
3497326,310,1521,18,10,ffffffff
3497365,200,1521,18,14,8217a7f7
3498201,2f0,1521,18,14,ffffffff
3498205,2f8,1521,18,14,ffffffff
3498214,300,1521,18,14,ffffffff
3498218,308,1521,18,14,ffffffff
3498220,310,1521,18,14,ffffffff
3498466,2f0,1521,18,9,ffffffff
3498470,2f8,1521,18,9,ffffffff
3498479,300,1521,18,9,ffffffff
3498483,308,1521,18,9,ffffffff
3498485,310,1521,18,9,ffffffff
3498500,2f0,1521,18,8,ffffffff
3498504,2f8,1521,18,8,ffffffff
3498513,300,1521,18,8,ffffffff
3498517,308,1521,18,8,ffffffff
3498519,310,1521,18,8,ffffffff
3498592,2f0,1521,18,12,ffffffff
3498594,2f0,1521,18,13,ffffffff
3498596,2f8,1521,18,12,ffffffff
3498598,2f8,1521,18,13,ffffffff
3498605,300,1521,18,12,ffffffff
3498607,300,1521,18,13,ffffffff
3498609,308,1521,18,12,ffffffff
3498611,310,1521,18,12,ffffffff
3498611,308,1521,18,13,ffffffff
3498613,310,1521,18,13,ffffffff
3498679,2f0,1521,18,15,ffffffff
3498683,2f8,1521,18,15,ffffffff
3498692,300,1521,18,15,ffffffff
3498696,308,1521,18,15,ffffffff
3498698,310,1521,18,15,ffffffff
3499511,2f0,1482,18,18,ffffffff
3499515,2f8,1482,18,18,ffffffff
3499524,300,1482,18,18,ffffffff
3499528,308,1482,18,18,ffffffff
3499530,310,1482,18,18,ffffffff
3499551,2f0,1543,18,4,ffffffff
3499552,2f0,1521,18,11,ffffffff
3499555,2f8,1543,18,4,ffffffff
3499556,2f8,1521,18,11,ffffffff
3499564,300,1543,18,4,ffffffff
3499565,300,1521,18,11,ffffffff
3499568,308,1543,18,4,ffffffff
3499569,308,1521,18,11,ffffffff
3499570,310,1543,18,4,ffffffff
3499571,310,1521,18,11,ffffffff
3499650,2f0,1543,18,1,ffffffff
3499654,2f8,1543,18,1,ffffffff
3499663,300,1543,18,1,ffffffff
3499667,308,1543,18,1,ffffffff
3499669,310,1543,18,1,ffffffff
3499769,b8,1582,18,18,ffffffff
3499770,b8,1582,18,16,ffffffff
3499771,b8,1582,18,17,ffffffff
3499772,b8,1582,18,19,ffffffff
3499773,b8,1582,18,20,ffffffff
3499774,b8,1582,18,21,ffffffff
3499775,b8,1582,18,22,ffffffff
3499776,c0,1582,18,16,ffffffff
3499777,c0,1582,18,18,ffffffff
3499778,b8,1582,18,23,ffffffff
3499779,c0,1582,18,21,ffffffff
3499780,c8,1582,18,18,ffffffff
3499781,c0,1582,18,23,ffffffff
3499782,c8,1582,18,16,ffffffff
3499783,c8,1582,18,17,ffffffff
3499784,c8,1582,18,22,ffffffff
3499785,c8,1582,18,19,ffffffff
3499786,c8,1582,18,20,ffffffff
3499787,c8,1582,18,21,ffffffff
3499788,d0,1582,18,18,ffffffff
3499789,c8,1582,18,23,ffffffff
3499790,d0,1582,18,16,ffffffff
3499791,d0,1582,18,17,ffffffff
3499792,d0,1582,18,22,ffffffff
3499793,d0,1582,18,19,ffffffff
3499794,d0,1582,18,20,ffffffff
3499795,d0,1582,18,21,ffffffff
3499796,d8,1582,18,18,ffffffff
3499797,d0,1582,18,23,ffffffff
3499798,d8,1582,18,16,ffffffff
3499799,e0,1582,18,18,ffffffff
3499799,d8,1582,18,17,ffffffff
3499800,d8,1582,18,22,ffffffff
3499801,e0,1582,18,16,ffffffff
3499801,c0,1582,18,22,ffffffff
3499802,e0,1582,18,17,ffffffff
3499802,d8,1582,18,19,ffffffff
3499803,d8,1582,18,20,ffffffff
3499804,c0,1582,18,20,ffffffff
3499805,e0,1582,18,19,ffffffff
3499805,e8,1582,18,18,ffffffff
3499805,e8,1582,18,16,ffffffff
3499805,e8,1582,18,17,ffffffff
3499805,d8,1582,18,21,ffffffff
3499806,e0,1582,18,21,ffffffff
3499806,e0,1582,18,22,ffffffff
3499806,e8,1582,18,19,ffffffff
3499806,e0,1582,18,20,ffffffff
3499806,c0,1582,18,17,ffffffff
3499807,f0,1582,18,18,ffffffff
3499807,e0,1582,18,23,ffffffff
3499807,f0,1582,18,16,ffffffff
3499807,f0,1582,18,17,ffffffff
3499807,d8,1582,18,23,ffffffff
3499808,f0,1582,18,19,ffffffff
3499808,e8,1582,18,20,ffffffff
3499808,e8,1582,18,21,ffffffff
3499808,e8,1582,18,22,ffffffff
3499808,c0,1582,18,19,ffffffff
3499809,f0,1582,18,20,ffffffff
3499809,f0,1582,18,21,ffffffff
3499809,f0,1582,18,22,ffffffff
3499809,e8,1582,18,23,ffffffff
3499810,f0,1582,18,23,ffffffff
3499816,b8,1585,18,9,ffffffff
3499817,f8,1582,18,16,ffffffff
3499817,f8,1582,18,17,ffffffff
3499817,f8,1582,18,18,ffffffff
3499817,b8,1585,18,10,ffffffff
3499818,f8,1582,18,19,ffffffff
3499818,b8,1585,18,8,ffffffff
3499819,f8,1582,18,21,ffffffff
3499819,f8,1582,18,22,ffffffff
3499819,f8,1582,18,20,ffffffff
3499819,b8,1585,18,14,ffffffff
3499820,f8,1582,18,23,ffffffff
3499820,b8,1585,18,11,ffffffff
3499821,b8,1585,18,12,ffffffff
3499822,b8,1585,18,13,ffffffff
3499823,b8,1585,18,15,ffffffff
3499824,c0,1585,18,9,ffffffff
3499825,c0,1585,18,10,ffffffff
3499826,c0,1585,18,12,ffffffff
3499827,c0,1585,18,15,ffffffff
3499828,100,1582,18,17,ffffffff
3499828,c8,1585,18,10,ffffffff
3499829,c8,1585,18,8,ffffffff
3499830,c8,1585,18,9,ffffffff
3499831,c8,1585,18,11,ffffffff
3499832,c8,1585,18,14,ffffffff
3499833,100,1582,18,18,ffffffff
3499833,100,1582,18,16,ffffffff
3499833,c8,1585,18,12,ffffffff
3499834,c8,1585,18,13,ffffffff
3499835,d0,1585,18,11,ffffffff
3499836,d0,1585,18,9,ffffffff
3499837,d0,1585,18,10,ffffffff
3499838,d0,1585,18,8,ffffffff
3499839,c8,1585,18,15,ffffffff
3499840,d0,1585,18,13,ffffffff
3499841,d8,1585,18,10,ffffffff
3499842,d8,1585,18,8,ffffffff
3499843,d8,1585,18,11,ffffffff
3499844,d8,1585,18,9,ffffffff
3499845,d0,1585,18,14,ffffffff
3499846,d0,1585,18,12,ffffffff
3499847,d0,1585,18,15,ffffffff
3499848,d8,1585,18,13,ffffffff
3499849,c0,1585,18,13,ffffffff
3499850,d8,1585,18,14,ffffffff
3499851,100,1582,18,19,ffffffff
3499851,100,1582,18,21,ffffffff
3499851,100,1582,18,20,ffffffff
3499851,100,1582,18,22,ffffffff
3499851,c0,1585,18,14,ffffffff
3499852,100,1582,18,23,ffffffff
3499852,d8,1585,18,12,ffffffff
3499853,e0,1585,18,8,ffffffff
3499853,e0,1585,18,9,ffffffff
3499853,c0,1585,18,8,ffffffff
3499854,e0,1585,18,12,ffffffff
3499854,e0,1585,18,13,ffffffff
3499854,d8,1585,18,15,ffffffff
3499855,e0,1585,18,10,ffffffff
3499855,e0,1585,18,11,ffffffff
3499855,110,1582,18,17,ffffffff
3499855,110,1582,18,16,ffffffff
3499855,c0,1585,18,11,ffffffff
3499856,e8,1585,18,8,ffffffff
3499856,e8,1585,18,9,ffffffff
3499857,e0,1585,18,14,ffffffff
3499857,e0,1585,18,15,ffffffff
3499857,e8,1585,18,12,ffffffff
3499857,e8,1585,18,13,ffffffff
3499860,e8,1585,18,11,ffffffff
3499861,e8,1585,18,10,ffffffff
3499862,118,1582,18,17,ffffffff
3499862,118,1582,18,16,ffffffff
3499862,e8,1585,18,15,ffffffff
3499863,f0,1585,18,8,ffffffff
3499863,f0,1585,18,9,ffffffff
3499863,e8,1585,18,14,ffffffff
3499864,110,1582,18,21,ffffffff
3499864,110,1582,18,20,ffffffff
3499865,f0,1585,18,11,ffffffff
3499866,110,1582,18,22,ffffffff
3499866,f0,1585,18,15,ffffffff
3499867,f0,1585,18,12,ffffffff
3499867,f0,1585,18,13,ffffffff
3499867,118,1582,18,18,ffffffff
3499868,118,1582,18,20,ffffffff
3499868,118,1582,18,21,ffffffff
3499868,f0,1585,18,10,ffffffff
3499868,110,1582,18,19,ffffffff
3499869,f0,1585,18,14,ffffffff
3499869,110,1582,18,23,ffffffff
3499871,120,1582,18,16,ffffffff
3499871,120,1582,18,17,ffffffff
3499873,f8,1585,18,8,ffffffff
3499873,f8,1585,18,9,ffffffff
3499873,118,1582,18,22,ffffffff
3499874,110,1582,18,18,ffffffff
3499874,f8,1585,18,11,ffffffff
3499876,f8,1585,18,15,ffffffff
3499876,f8,1585,18,12,ffffffff
3499877,f8,1585,18,13,ffffffff
3499878,118,1582,18,19,ffffffff
3499878,120,1582,18,20,ffffffff
3499878,f8,1585,18,10,ffffffff
3499879,120,1582,18,21,ffffffff
3499879,100,1585,18,8,ffffffff
3499880,f8,1585,18,14,ffffffff
3499880,100,1585,18,9,ffffffff
3499880,100,1585,18,11,ffffffff
3499881,118,1582,18,23,ffffffff
3499882,100,1585,18,12,ffffffff
3499882,100,1585,18,15,ffffffff
3499883,120,1582,18,22,ffffffff
3499883,100,1585,18,13,ffffffff
3499885,120,1582,18,18,ffffffff
3499886,100,1585,18,10,ffffffff
3499887,2f8,1543,18,6,ffffffff
3499887,120,1582,18,19,ffffffff
3499887,110,1585,18,8,ffffffff
3499888,100,1585,18,14,ffffffff
3499889,2f0,1543,18,6,ffffffff
3499889,110,1585,18,11,ffffffff
3499890,120,1582,18,23,ffffffff
3499890,110,1585,18,9,ffffffff
3499892,110,1585,18,12,ffffffff
3499893,118,1585,18,8,ffffffff
3499895,118,1585,18,11,ffffffff
3499913,110,1585,18,15,ffffffff
3499915,110,1585,18,13,ffffffff
3499915,110,1585,18,10,ffffffff
3499916,118,1585,18,12,ffffffff
3499916,118,1585,18,9,ffffffff
3499916,300,1543,18,6,ffffffff
3499917,120,1585,18,11,ffffffff
3499918,120,1585,18,8,ffffffff
3499918,110,1585,18,14,ffffffff
3499919,118,1585,18,15,ffffffff
3499919,118,1585,18,13,ffffffff
3499920,308,1543,18,6,ffffffff
3499922,118,1585,18,14,ffffffff
3499923,310,1543,18,6,ffffffff
3499924,118,1585,18,10,ffffffff
3499925,120,1585,18,12,ffffffff
3499925,120,1585,18,9,ffffffff
3499928,120,1585,18,15,ffffffff
3499929,120,1585,18,13,ffffffff
3499931,120,1585,18,14,ffffffff
3499935,120,1585,18,10,ffffffff
3500000,2f0,1543,18,2,ffffffff
3500004,2f8,1543,18,2,ffffffff
3500013,300,1543,18,2,ffffffff
3500013,2f0,1543,18,0,ffffffff
3500017,2f8,1543,18,0,ffffffff
3500017,308,1543,18,2,ffffffff
3500019,310,1543,18,2,ffffffff
3500026,300,1543,18,0,ffffffff
3500030,308,1543,18,0,ffffffff
3500032,310,1543,18,0,ffffffff
3500037,2f0,1543,18,3,ffffffff
3500041,2f8,1543,18,3,ffffffff
3500050,300,1543,18,3,ffffffff
3500054,308,1543,18,3,ffffffff
3500056,310,1543,18,3,ffffffff
3500268,128,1582,18,20,ffffffff
3500292,130,1582,18,20,ffffffff
3500297,128,1582,18,22,ffffffff
3500298,138,1582,18,20,ffffffff
3500298,130,1582,18,22,ffffffff
3500299,140,1582,18,20,ffffffff
3500304,138,1582,18,22,ffffffff
3500305,140,1582,18,22,ffffffff
3500336,180,1582,18,22,ac84bef
3500338,130,1582,18,18,ffffffff
3500339,128,1582,18,18,ffffffff
3500342,128,1582,18,19,ffffffff
3500343,130,1582,18,19,ffffffff
3500344,190,1582,18,22,ac84bef
3500345,188,1582,18,22,ac84bef
3500346,138,1582,18,18,ffffffff
3500347,140,1582,18,18,ffffffff
3500349,138,1582,18,19,ffffffff
3500350,140,1582,18,19,ffffffff
3500354,128,1582,18,16,ffffffff
3500355,130,1582,18,16,ffffffff
3500361,138,1582,18,16,ffffffff
3500362,140,1582,18,16,ffffffff
3500375,130,1582,18,21,ffffffff
3500376,128,1582,18,21,ffffffff
3500382,138,1582,18,21,ffffffff
3500383,140,1582,18,21,ffffffff
3500432,128,1585,18,12,ffffffff
3500433,130,1585,18,12,ffffffff
3500439,138,1585,18,12,ffffffff
3500440,140,1585,18,12,ffffffff
3500460,128,1585,18,11,ffffffff
3500461,130,1585,18,11,ffffffff
3500467,138,1585,18,11,ffffffff
3500468,140,1585,18,11,ffffffff
3500483,130,1585,18,13,ffffffff
3500484,128,1585,18,13,ffffffff
3500487,128,1585,18,14,ffffffff
3500488,130,1585,18,14,ffffffff
3500490,138,1585,18,13,ffffffff
3500490,130,1582,18,23,ffffffff
3500491,140,1585,18,13,ffffffff
3500492,128,1582,18,23,ffffffff
3500493,128,1585,18,8,ffffffff
3500494,138,1585,18,14,ffffffff
3500494,130,1585,18,8,ffffffff
3500495,140,1585,18,14,ffffffff
3500495,128,1582,18,17,ffffffff
3500496,130,1582,18,17,ffffffff
3500498,138,1582,18,23,ffffffff
3500500,140,1582,18,23,ffffffff
3500500,138,1585,18,8,ffffffff
3500501,140,1585,18,8,ffffffff
3500502,138,1582,18,17,ffffffff
3500503,140,1582,18,17,ffffffff
3500508,130,1585,18,10,ffffffff
3500509,128,1585,18,10,ffffffff
3500510,128,1585,18,9,ffffffff
3500511,130,1585,18,9,ffffffff
3500513,128,1585,18,15,ffffffff
3500514,130,1585,18,15,ffffffff
3500515,138,1585,18,10,ffffffff
3500517,138,1585,18,9,ffffffff
3500517,140,1585,18,10,ffffffff
3500519,140,1585,18,9,ffffffff
3500520,138,1585,18,15,ffffffff
3500521,140,1585,18,15,ffffffff
3500523,148,1585,18,9,ffffffff
3500529,150,1585,18,9,6f950b8a
3500537,158,1585,18,9,6f950b8a
3500544,160,1585,18,9,6f950b8a
3500549,170,1585,18,9,6f950b8a
3500553,168,1585,18,9,6f950b8a
3500700,198,1582,18,22,ac84bef
3500709,1a0,1582,18,22,ac84bef
3500718,1a8,1582,18,22,ac84bef
3500977,1b0,1582,18,22,ac84bef
3500986,1b8,1582,18,22,ac84bef
3500987,1c0,1582,18,22,ac84bef
3500989,1c8,1582,18,22,ac84bef
3500991,1d0,1582,18,22,ac84bef
3500997,1d8,1582,18,22,ac84bef
3501197,2f0,1543,18,7,ffffffff
3501201,2f8,1543,18,7,ffffffff
3501210,300,1543,18,7,ffffffff
3501214,308,1543,18,7,ffffffff
3501216,310,1543,18,7,ffffffff
3501228,2f0,1543,18,5,ffffffff
3501232,2f8,1543,18,5,ffffffff
3501241,300,1543,18,5,ffffffff
3501245,308,1543,18,5,ffffffff
3501247,310,1543,18,5,ffffffff
3501476,2f0,1585,18,12,ffffffff
3501480,2f8,1585,18,12,ffffffff
3501486,b8,1607,18,0,ffffffff
3501487,b8,1607,18,1,ffffffff
3501488,b8,1607,18,2,ffffffff
3501489,300,1585,18,12,ffffffff
3501489,b8,1607,18,4,ffffffff
3501490,b8,1607,18,5,ffffffff
3501491,b8,1607,18,6,ffffffff
3501492,b8,1607,18,3,ffffffff
3501493,c0,1607,18,1,ffffffff
3501494,b8,1607,18,7,ffffffff
3501495,c0,1607,18,0,ffffffff
3501496,c0,1607,18,6,ffffffff
3501497,c0,1607,18,7,ffffffff
3501498,c8,1607,18,0,ffffffff
3501499,c8,1607,18,1,ffffffff
3501500,c8,1607,18,2,ffffffff
3501501,c8,1607,18,3,ffffffff
3501502,c8,1607,18,4,ffffffff
3501503,c8,1607,18,5,ffffffff
3501504,c8,1607,18,6,ffffffff
3501505,c8,1607,18,7,ffffffff
3501506,308,1585,18,12,ffffffff
3501507,d0,1607,18,1,ffffffff
3501508,d0,1607,18,2,ffffffff
3501509,d0,1607,18,3,ffffffff
3501510,d0,1607,18,0,ffffffff
3501511,d0,1607,18,5,ffffffff
3501512,d0,1607,18,6,ffffffff
3501513,d0,1607,18,7,ffffffff
3501514,d0,1607,18,4,ffffffff
3501515,d8,1607,18,1,ffffffff
3501516,d8,1607,18,2,ffffffff
3501517,d8,1607,18,3,ffffffff
3501518,d8,1607,18,0,ffffffff
3501519,d8,1607,18,5,ffffffff
3501520,c0,1607,18,5,ffffffff
3501521,310,1585,18,12,ffffffff
3501521,e0,1607,18,1,ffffffff
3501521,e0,1607,18,3,ffffffff
3501521,d8,1607,18,6,ffffffff
3501522,e8,1607,18,1,ffffffff
3501522,e8,1607,18,3,ffffffff
3501522,e0,1607,18,0,ffffffff
3501522,c0,1607,18,2,ffffffff
3501523,e0,1607,18,7,ffffffff
3501523,e0,1607,18,4,ffffffff
3501523,e0,1607,18,5,ffffffff
3501523,d8,1607,18,7,ffffffff
3501524,e0,1607,18,2,ffffffff
3501524,f0,1607,18,3,ffffffff
3501524,e8,1607,18,0,ffffffff
3501524,f0,1607,18,1,ffffffff
3501524,c0,1607,18,3,ffffffff
3501525,e8,1607,18,4,ffffffff
3501525,e8,1607,18,5,ffffffff
3501525,e8,1607,18,7,ffffffff
3501525,d8,1607,18,4,ffffffff
3501526,e0,1607,18,6,ffffffff
3501526,f0,1607,18,5,ffffffff
3501526,c0,1607,18,4,ffffffff
3501527,e8,1607,18,2,ffffffff
3501527,f0,1607,18,7,ffffffff
3501527,f0,1607,18,0,ffffffff
3501528,e8,1607,18,6,ffffffff
3501528,f0,1607,18,4,ffffffff
3501529,f0,1607,18,2,ffffffff
3501530,f0,1607,18,6,ffffffff
3501533,f8,1607,18,3,ffffffff
3501534,f8,1607,18,1,ffffffff
3501536,f8,1607,18,5,ffffffff
3501536,f8,1607,18,7,ffffffff
3501536,f8,1607,18,0,ffffffff
3501538,f8,1607,18,4,ffffffff
3501538,f8,1607,18,2,ffffffff
3501539,100,1607,18,3,ffffffff
3501540,f8,1607,18,6,ffffffff
3501540,100,1607,18,1,ffffffff
3501542,100,1607,18,0,ffffffff
3501542,100,1607,18,5,ffffffff
3501542,100,1607,18,7,ffffffff
3501544,100,1607,18,2,ffffffff
3501544,100,1607,18,4,ffffffff
3501546,100,1607,18,6,ffffffff
3501546,110,1607,18,3,ffffffff
3501547,110,1607,18,1,ffffffff
3501549,110,1607,18,0,ffffffff
3501550,118,1607,18,3,ffffffff
3501551,110,1607,18,7,ffffffff
3501551,110,1607,18,5,ffffffff
3501551,110,1607,18,2,ffffffff
3501552,118,1607,18,1,ffffffff
3501553,110,1607,18,4,ffffffff
3501554,118,1607,18,0,ffffffff
3501555,118,1607,18,7,ffffffff
3501555,118,1607,18,5,ffffffff
3501555,110,1607,18,6,ffffffff
3501556,118,1607,18,2,ffffffff
3501557,118,1607,18,4,ffffffff
3501559,118,1607,18,6,ffffffff
3501559,120,1607,18,3,ffffffff
3501561,120,1607,18,1,ffffffff
3501563,120,1607,18,0,ffffffff
3501564,120,1607,18,7,ffffffff
3501564,120,1607,18,5,ffffffff
3501565,120,1607,18,2,ffffffff
3501566,120,1607,18,4,ffffffff
3501568,120,1607,18,6,ffffffff
3501690,200,1582,18,22,ac84bff
3501810,1e8,1585,18,9,6f950b8a
3501819,1f0,1585,18,9,6f950b8a
3501826,1f8,1585,18,9,6f950b8a
3501914,2f0,1585,18,14,ffffffff
3501918,2f8,1585,18,14,ffffffff
3501927,300,1585,18,14,ffffffff
3501931,308,1585,18,14,ffffffff
3501934,310,1585,18,14,ffffffff
3501942,128,1607,18,3,ffffffff
3501943,130,1607,18,3,ffffffff
3501949,138,1607,18,3,ffffffff
3501950,140,1607,18,3,ffffffff
3501969,2f0,1585,18,10,ffffffff
3501973,2f8,1585,18,10,ffffffff
3501974,128,1607,18,1,ffffffff
3501975,130,1607,18,1,ffffffff
3501980,2f0,1582,18,23,ffffffff
3501982,300,1585,18,10,ffffffff
3501983,138,1607,18,1,ffffffff
3501985,140,1607,18,1,ffffffff
3501985,2f8,1582,18,23,ffffffff
3501986,308,1585,18,10,ffffffff
3501988,310,1585,18,10,ffffffff
3501994,300,1582,18,23,ffffffff
3501998,308,1582,18,23,ffffffff
3502000,310,1582,18,23,ffffffff
3502011,128,1607,18,0,ffffffff
3502012,130,1607,18,0,ffffffff
3502018,138,1607,18,0,ffffffff
3502019,140,1607,18,0,ffffffff
3502034,128,1607,18,7,ffffffff
3502035,130,1607,18,7,ffffffff
3502041,138,1607,18,7,ffffffff
3502042,140,1607,18,7,ffffffff
3502048,130,1607,18,5,ffffffff
3502049,128,1607,18,5,ffffffff
3502055,138,1607,18,5,ffffffff
3502056,140,1607,18,5,ffffffff
3502061,130,1607,18,4,ffffffff
3502062,128,1607,18,4,ffffffff
3502067,128,1607,18,2,ffffffff
3502068,138,1607,18,4,ffffffff
3502068,130,1607,18,2,ffffffff
3502069,140,1607,18,4,ffffffff
3502069,130,1607,18,6,ffffffff
3502070,128,1607,18,6,ffffffff
3502074,138,1607,18,2,ffffffff
3502075,140,1607,18,2,ffffffff
3502076,138,1607,18,6,ffffffff
3502077,140,1607,18,6,ffffffff
3502083,148,1607,18,6,ffffffff
3502087,150,1607,18,6,93303f1e
3502093,158,1607,18,6,93303f1e
3502099,160,1607,18,6,93303f1e
3502100,168,1607,18,6,93303f1e
3502101,170,1607,18,6,93303f1e
3502777,2f0,1582,18,22,ffffffff
3502781,2f8,1582,18,22,ffffffff
3502790,300,1582,18,22,ffffffff
3502794,308,1582,18,22,ffffffff
3502796,310,1582,18,22,ffffffff
3502854,2f0,1607,18,2,ffffffff
3502858,2f8,1607,18,2,ffffffff
