cycle,instruction,cta_id,cluster_id,warp_id,tid
2684244, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,423,17,15,ffffffff
2684244, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,423,17,12,ffffffff
2684245, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,423,17,12,ffffffff
2684246, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,423,17,12,ffffffff
2684250, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,423,17,9,ffffffff
2684250, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,423,17,10,ffffffff
2684251, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,423,17,11,ffffffff
2684251, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,423,17,8,ffffffff
2684253, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,423,17,13,ffffffff
2684253, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,423,17,14,ffffffff
2684254, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,423,17,15,ffffffff
2684256, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,423,17,12,ffffffff
2684259, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],423,17,9,ffffffff
2684259, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],423,17,10,ffffffff
2684260, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],423,17,10,ffffffff
2684260, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],423,17,11,ffffffff
2684260, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],423,17,8,ffffffff
2684260, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],423,17,9,ffffffff
2684261, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],423,17,11,ffffffff
2684261, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],423,17,8,ffffffff
2684262, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],423,17,13,ffffffff
2684262, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],423,17,14,ffffffff
2684263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],423,17,13,ffffffff
2684263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],423,17,14,ffffffff
2684263, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],423,17,15,ffffffff
2684264, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],423,17,15,ffffffff
2684265, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],423,17,12,ffffffff
2684269, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],423,17,12,ffffffff
2684667, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,423,17,9,ffffffff
2684668, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,423,17,9,ffffffff
2684673, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,423,17,9,ffffffff
2684674, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,423,17,9,ffffffff
2684683, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,423,17,9,ffffffff
2684689, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,423,17,9,ffffffff
2684690, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,423,17,9,ffffffff
2684691, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,423,17,9,ffffffff
2684695, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,423,17,9,ffffffff
2684712, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,423,17,10,ffffffff
2684713, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,423,17,10,ffffffff
2684718, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,423,17,10,ffffffff
2684719, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,423,17,10,ffffffff
2684728, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,423,17,10,ffffffff
2684732, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,423,17,8,ffffffff
2684733, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,423,17,8,ffffffff
2684734, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,423,17,10,ffffffff
2684734, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,423,17,11,ffffffff
2684735, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,423,17,10,ffffffff
2684735, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,423,17,11,ffffffff
2684736, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,423,17,10,ffffffff
2684738, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,423,17,8,ffffffff
2684739, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,423,17,8,ffffffff
2684740, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,423,17,10,ffffffff
2684740, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,423,17,11,ffffffff
2684748, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,423,17,8,ffffffff
2684751, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,423,17,15,ffffffff
2684752, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,423,17,15,ffffffff
2684754, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,423,17,8,ffffffff
2684755, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,423,17,13,ffffffff
2684755, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,423,17,8,ffffffff
2684756, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,423,17,8,ffffffff
2684756, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,423,17,13,ffffffff
2684757, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,423,17,15,ffffffff
2684759, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,423,17,15,ffffffff
2684760, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,423,17,8,ffffffff
2684761, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,423,17,13,ffffffff
2684765, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,423,17,14,ffffffff
2684766, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,423,17,14,ffffffff
2684767, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,423,17,12,ffffffff
2684768, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,423,17,15,ffffffff
2684768, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,423,17,12,ffffffff
2684771, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,423,17,14,ffffffff
2684772, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,423,17,14,ffffffff
2684773, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,423,17,12,ffffffff
2684774, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,423,17,15,ffffffff
2684776, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,423,17,15,ffffffff
2684777, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,423,17,15,ffffffff
2684781, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,423,17,15,ffffffff
2684781, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,423,17,14,ffffffff
2684789, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,423,17,14,ffffffff
2684791, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,423,17,14,ffffffff
2684792, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,423,17,14,ffffffff
2684795, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,423,17,14,ffffffff
2686440, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,423,17,8,ffffffff
2686446, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,423,17,8,ffffffff
2686455, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,423,17,8,ffffffff
2686461, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,423,17,8,ffffffff
2686552, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,423,17,14,ffffffff
2686558, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,423,17,14,ffffffff
2686567, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,423,17,14,ffffffff
2686573, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,423,17,14,ffffffff
2686589, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,423,17,15,ffffffff
2686595, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,423,17,15,ffffffff
2686604, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,423,17,15,ffffffff
2686610, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,423,17,15,ffffffff
2686716, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,423,17,9,ffffffff
2686722, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,423,17,9,ffffffff
2686731, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,423,17,9,ffffffff
2686737, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,423,17,9,ffffffff
2686746, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,423,17,10,ffffffff
2686752, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,423,17,10,ffffffff
2686761, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,423,17,10,ffffffff
2686768, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,423,17,10,ffffffff
2705803, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,423,17,9,ffffffff
2705804, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,423,17,9,ffffffff
2705813, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,423,17,9,ffffffff
2705822, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,423,17,9,ffffffff
2705823, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,423,17,9,ffffffff
2708439, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,423,17,14,ffffffff
2708440, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,423,17,14,ffffffff
2708449, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,423,17,14,ffffffff
2708458, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,423,17,14,ffffffff
2708459, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,423,17,14,ffffffff
2709076, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,423,17,13,ffffffff
2709077, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,423,17,13,ffffffff
2709086, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,423,17,13,ffffffff
2709095, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,423,17,13,ffffffff
2709096, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,423,17,13,ffffffff
2722327, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,423,17,8,ffffffff
2722328, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,423,17,8,ffffffff
2722337, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,423,17,8,ffffffff
2722346, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,423,17,8,ffffffff
2722347, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,423,17,8,ffffffff
2734258, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,423,17,10,ffffffff
2734259, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,423,17,10,ffffffff
2734268, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,423,17,10,ffffffff
2734277, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,423,17,10,ffffffff
2734278, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,423,17,10,ffffffff
2746496, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,423,17,11,ffffffff
2746497, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,423,17,11,ffffffff
2746506, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,423,17,11,ffffffff
2746515, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,423,17,11,ffffffff
2746516, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,423,17,11,ffffffff
2771611, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,423,17,12,ffffffff
2771612, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,423,17,12,ffffffff
2771621, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,423,17,12,ffffffff
2771630, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,423,17,12,ffffffff
2771631, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,423,17,12,ffffffff
2809292, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,351,17,31,ffffffff
2809293, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,351,17,31,ffffffff
2809302, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,351,17,31,ffffffff
2809311, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,351,17,31,ffffffff
2809312, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,351,17,31,ffffffff
2816181, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,423,17,15,ffffffff
2816182, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,423,17,15,ffffffff
2816191, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,423,17,15,ffffffff
2816200, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,423,17,15,ffffffff
2816201, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,423,17,15,ffffffff
2816442, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],488,17,8,ffffffff
2816442, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],488,17,9,ffffffff
2816442, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],488,17,10,ffffffff
2816443, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],488,17,13,ffffffff
2816443, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],488,17,14,ffffffff
2816443, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],488,17,11,ffffffff
2816443, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],488,17,12,ffffffff
2816444, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],488,17,10,ffffffff
2816444, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],488,17,15,ffffffff
2816444, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],488,17,8,ffffffff
2816444, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],488,17,9,ffffffff
2816445, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],488,17,11,ffffffff
2816445, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],488,17,12,ffffffff
2816445, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],488,17,13,ffffffff
2816445, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],488,17,14,ffffffff
2816446, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],488,17,8,ffffffff
2816446, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],488,17,9,ffffffff
2816446, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],488,17,10,ffffffff
2816446, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],488,17,15,ffffffff
2816450, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],488,17,12,ffffffff
2816450, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],488,17,13,ffffffff
2816450, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],488,17,14,ffffffff
2816450, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],488,17,11,ffffffff
2816452, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],488,17,8,ffffffff
2816453, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],488,17,9,ffffffff
2816454, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],488,17,15,ffffffff
2816455, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],488,17,12,ffffffff
2816456, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],488,17,13,ffffffff
2816457, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],488,17,10,ffffffff
2816458, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],488,17,11,ffffffff
2816459, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],488,17,8,ffffffff
2816460, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,488,17,8,ffffffff
2816460, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],488,17,9,ffffffff
2816461, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,488,17,9,ffffffff
2816461, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],488,17,14,ffffffff
2816462, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],488,17,15,ffffffff
2816463, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],488,17,12,ffffffff
2816464, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],488,17,13,ffffffff
2816465, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],488,17,10,ffffffff
2816466, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,488,17,10,ffffffff
2816467, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],488,17,11,ffffffff
2816468, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,488,17,11,ffffffff
2816470, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],488,17,14,ffffffff
2816471, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],488,17,15,ffffffff
2816472, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,488,17,8,ffffffff
2816473, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,488,17,9,ffffffff
2816480, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,488,17,10,ffffffff
2816481, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,488,17,11,ffffffff
2816481, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,488,17,12,ffffffff
2816481, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,488,17,13,ffffffff
2816481, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,488,17,14,ffffffff
2816482, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,488,17,8,ffffffff
2816482, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,488,17,9,ffffffff
2816482, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,488,17,10,ffffffff
2816482, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,488,17,15,ffffffff
2816483, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,488,17,13,ffffffff
2816483, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,488,17,14,ffffffff
2816483, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,488,17,11,ffffffff
2816483, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,488,17,12,ffffffff
2816484, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,488,17,14,ffffffff
2816484, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,488,17,15,ffffffff
2816484, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,488,17,12,ffffffff
2816484, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,488,17,13,ffffffff
2816485, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,488,17,15,ffffffff
2816487, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,488,17,9,ffffffff
2816487, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,488,17,10,ffffffff
2816487, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,488,17,8,ffffffff
2816488, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,488,17,11,ffffffff
2816489, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,488,17,12,ffffffff
2816489, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,488,17,13,ffffffff
