cycle,pc,cta_id,cluster_id,warp_id,tid
2668935,310,399,2,19,ffffffff
2672730,2f0,387,2,9,ffffffff
2672734,2f8,387,2,9,ffffffff
2672743,300,387,2,9,ffffffff
2672747,308,387,2,9,ffffffff
2672749,310,387,2,9,ffffffff
2674974,2f0,387,2,11,ffffffff
2674978,2f8,387,2,11,ffffffff
2674987,300,387,2,11,ffffffff
2674991,308,387,2,11,ffffffff
2674993,310,387,2,11,ffffffff
2679667,2f0,235,2,24,ffffffff
2679671,2f8,235,2,24,ffffffff
2679680,300,235,2,24,ffffffff
2679684,308,235,2,24,ffffffff
2679686,310,235,2,24,ffffffff
2679925,b8,421,2,25,ffffffff
2679926,b8,421,2,26,ffffffff
2679927,b8,421,2,24,ffffffff
2679928,b8,421,2,30,ffffffff
2679929,b8,421,2,27,ffffffff
2679930,b8,421,2,28,ffffffff
2679931,b8,421,2,29,ffffffff
2679932,b8,421,2,31,ffffffff
2679933,c0,421,2,25,ffffffff
2679934,c0,421,2,26,ffffffff
2679935,c8,421,2,25,ffffffff
2679936,c8,421,2,26,ffffffff
2679937,c0,421,2,31,ffffffff
2679938,c0,421,2,24,ffffffff
2679939,c8,421,2,29,ffffffff
2679940,c8,421,2,30,ffffffff
2679943,c0,421,2,28,ffffffff
2679944,d0,421,2,25,ffffffff
2679945,d0,421,2,26,ffffffff
2679946,c8,421,2,27,ffffffff
2679947,d0,421,2,29,ffffffff
2679948,c8,421,2,24,ffffffff
2679949,d0,421,2,30,ffffffff
2679950,c8,421,2,31,ffffffff
2679951,d8,421,2,25,ffffffff
2679952,c8,421,2,28,ffffffff
2679953,d8,421,2,26,ffffffff
2679954,e0,421,2,25,ffffffff
2679954,d0,421,2,27,ffffffff
2679955,d8,421,2,29,ffffffff
2679956,e0,421,2,26,ffffffff
2679956,e8,421,2,25,ffffffff
2679956,c0,421,2,29,ffffffff
2679957,d8,421,2,30,ffffffff
2679958,c0,421,2,30,ffffffff
2679960,d0,421,2,31,ffffffff
2679961,d0,421,2,24,ffffffff
2679962,d8,421,2,27,ffffffff
2679963,d0,421,2,28,ffffffff
2679964,d8,421,2,31,ffffffff
2679965,e0,421,2,27,ffffffff
2679965,e0,421,2,29,ffffffff
2679965,e8,421,2,26,ffffffff
2679965,c0,421,2,27,ffffffff
2679966,d8,421,2,24,ffffffff
2679967,d8,421,2,28,ffffffff
2679969,e0,421,2,24,ffffffff
2679969,f0,421,2,25,ffffffff
2679969,e0,421,2,30,ffffffff
2679969,e8,421,2,27,ffffffff
2679970,e8,421,2,24,ffffffff
2679970,e8,421,2,29,ffffffff
2679970,f0,421,2,26,ffffffff
2679970,e0,421,2,31,ffffffff
2679971,f0,421,2,29,ffffffff
2679971,e8,421,2,30,ffffffff
2679971,f0,421,2,27,ffffffff
2679971,e0,421,2,28,ffffffff
2679972,f0,421,2,30,ffffffff
2679972,e8,421,2,31,ffffffff
2679972,f0,421,2,24,ffffffff
2679973,f0,421,2,31,ffffffff
2679973,e8,421,2,28,ffffffff
2679974,f0,421,2,28,ffffffff
2679979,f8,421,2,25,ffffffff
2679980,f8,421,2,26,ffffffff
2679981,f8,421,2,27,ffffffff
2679981,f8,421,2,29,ffffffff
2679982,f8,421,2,24,ffffffff
2679982,f8,421,2,30,ffffffff
2679983,f8,421,2,31,ffffffff
2679984,f8,421,2,28,ffffffff
2679985,100,421,2,25,ffffffff
2679986,100,421,2,26,ffffffff
2679987,100,421,2,29,ffffffff
2679987,100,421,2,27,ffffffff
2679988,100,421,2,30,ffffffff
2679988,100,421,2,24,ffffffff
2679989,100,421,2,31,ffffffff
2679990,100,421,2,28,ffffffff
2679992,110,421,2,25,ffffffff
2679993,110,421,2,26,ffffffff
2679994,110,421,2,27,ffffffff
2679995,110,421,2,24,ffffffff
2679996,110,421,2,29,ffffffff
2679997,118,421,2,25,ffffffff
2679997,110,421,2,30,ffffffff
2679998,118,421,2,26,ffffffff
2679998,110,421,2,31,ffffffff
2679999,118,421,2,27,ffffffff
2680000,118,421,2,29,ffffffff
2680001,118,421,2,30,ffffffff
2680001,110,421,2,28,ffffffff
2680002,118,421,2,31,ffffffff
2680002,118,421,2,24,ffffffff
2680005,118,421,2,28,ffffffff
2680007,120,421,2,25,ffffffff
2680007,120,421,2,26,ffffffff
2680008,120,421,2,27,ffffffff
2680010,120,421,2,30,ffffffff
2680011,120,421,2,29,ffffffff
2680011,120,421,2,31,ffffffff
2680012,120,421,2,24,ffffffff
2680014,120,421,2,28,ffffffff
2680396,128,421,2,26,ffffffff
2680410,128,421,2,25,ffffffff
2680411,130,421,2,25,ffffffff
2680413,130,421,2,26,ffffffff
2680417,138,421,2,25,ffffffff
2680419,140,421,2,25,ffffffff
2680419,138,421,2,26,ffffffff
2680420,140,421,2,26,ffffffff
2680428,150,421,2,25,ffffffff
2680429,150,421,2,26,ffffffff
2680430,128,421,2,27,ffffffff
2680431,130,421,2,27,ffffffff
2680434,158,421,2,25,ffffffff
2680435,158,421,2,26,ffffffff
2680437,138,421,2,27,ffffffff
2680438,140,421,2,27,ffffffff
2680440,160,421,2,25,ffffffff
2680441,160,421,2,26,ffffffff
2680441,168,421,2,25,ffffffff
2680442,170,421,2,25,ffffffff
2680442,168,421,2,26,ffffffff
2680443,170,421,2,26,ffffffff
2680447,150,421,2,27,ffffffff
2680453,158,421,2,27,ffffffff
2680459,160,421,2,27,ffffffff
2680460,168,421,2,27,ffffffff
2680461,170,421,2,27,ffffffff
2680496,128,421,2,30,ffffffff
2680497,130,421,2,30,ffffffff
2680498,130,421,2,31,ffffffff
2680499,128,421,2,31,ffffffff
2680503,138,421,2,30,ffffffff
2680504,140,421,2,30,ffffffff
2680505,138,421,2,31,ffffffff
2680506,140,421,2,31,ffffffff
2680506,128,421,2,29,ffffffff
2680507,130,421,2,29,ffffffff
2680508,128,421,2,24,ffffffff
2680509,130,421,2,24,ffffffff
2680512,130,421,2,28,ffffffff
2680513,150,421,2,30,ffffffff
2680513,138,421,2,29,ffffffff
2680513,128,421,2,28,ffffffff
2680514,140,421,2,29,ffffffff
2680515,150,421,2,31,ffffffff
2680515,138,421,2,24,ffffffff
2680516,140,421,2,24,ffffffff
2680519,138,421,2,28,ffffffff
2680519,158,421,2,30,ffffffff
2680520,140,421,2,28,ffffffff
2680521,158,421,2,31,ffffffff
2680525,150,421,2,24,ffffffff
2680525,160,421,2,30,ffffffff
2680526,168,421,2,30,ffffffff
2680527,170,421,2,30,ffffffff
2680527,160,421,2,31,ffffffff
2680528,168,421,2,31,ffffffff
2680529,170,421,2,31,ffffffff
2680530,150,421,2,28,ffffffff
2680531,158,421,2,24,ffffffff
2680536,158,421,2,28,ffffffff
2680537,160,421,2,24,ffffffff
2680538,168,421,2,24,ffffffff
2680539,170,421,2,24,ffffffff
2680542,160,421,2,28,ffffffff
2680544,168,421,2,28,ffffffff
2680547,170,421,2,28,ffffffff
2681179,1e0,421,2,26,fff4ef7f
2681218,198,421,2,26,a0f4833f
2681227,1a0,421,2,26,a0f4833f
2681236,1a8,421,2,26,a0f4833f
2681486,1b0,421,2,26,a0f4833f
2681495,1b8,421,2,26,a0f4833f
2681496,1c0,421,2,26,a0f4833f
2681498,1c8,421,2,26,a0f4833f
2681500,1d0,421,2,26,a0f4833f
2681506,1d8,421,2,26,a0f4833f
2681833,1e8,421,2,26,ffffffff
2681842,1f0,421,2,26,ffffffff
2681848,1f8,421,2,26,ffffffff
2682168,1e8,421,2,27,ffffffff
2682177,1f0,421,2,27,ffffffff
2682183,1f8,421,2,27,ffffffff
2682312,1e8,421,2,24,ffffffff
2682321,1f0,421,2,24,ffffffff
2682327,1f8,421,2,24,ffffffff
2682328,1e8,421,2,28,ffffffff
2682337,1f0,421,2,28,ffffffff
2682337,1e8,421,2,30,ffffffff
2682343,1f8,421,2,28,ffffffff
2682346,1f0,421,2,30,ffffffff
2682352,1f8,421,2,30,ffffffff
2682457,1e8,421,2,25,ffffffff
2682466,1f0,421,2,25,ffffffff
2682472,1f8,421,2,25,ffffffff
2682655,1e8,421,2,31,ffffffff
2682664,1f0,421,2,31,ffffffff
2682670,1f8,421,2,31,ffffffff
2687458,2e8,421,2,24,bfff4330
2687818,2e8,421,2,25,3bf2edd7
2687826,218,421,2,24,9fff0030
2687835,220,421,2,24,9fff0030
2687844,228,421,2,24,9fff0030
2688100,230,421,2,24,9fff0030
2688109,238,421,2,24,9fff0030
2688110,240,421,2,24,9fff0030
2688208,218,421,2,25,31b06d57
2688217,220,421,2,25,31b06d57
2688226,228,421,2,25,31b06d57
2688464,248,421,2,24,9fff0030
2688473,250,421,2,24,9fff0030
2688483,258,421,2,24,9fff0030
2688493,230,421,2,25,31b06d57
2688502,238,421,2,25,31b06d57
2688503,240,421,2,25,31b06d57
2688736,260,421,2,24,9fff0030
2688745,268,421,2,24,9fff0030
2688747,270,421,2,24,9fff0030
2688868,248,421,2,25,31b06d57
2688877,250,421,2,25,31b06d57
2688886,258,421,2,25,31b06d57
2688988,278,421,2,24,9fff0030
2688997,280,421,2,24,9fff0030
2689006,288,421,2,24,9fff0030
2689143,260,421,2,25,31b06d57
2689152,268,421,2,25,31b06d57
2689153,270,421,2,25,31b06d57
2689260,290,421,2,24,9fff0030
2689269,298,421,2,24,9fff0030
2689270,2a0,421,2,24,9fff0030
2689526,278,421,2,25,31b06d57
2689535,280,421,2,25,31b06d57
2689544,288,421,2,25,31b06d57
2689652,2a8,421,2,24,9fff0030
2689661,2b0,421,2,24,9fff0030
2689670,2b8,421,2,24,9fff0030
2689711,2e8,421,2,26,6d3763c4
2689797,290,421,2,25,31b06d57
2689806,298,421,2,25,31b06d57
2689807,2a0,421,2,25,31b06d57
2689850,2a8,421,2,25,31b06d57
2689859,2b0,421,2,25,31b06d57
2689868,2b8,421,2,25,31b06d57
2689923,2c0,421,2,24,9fff0030
2689932,2c8,421,2,24,9fff0030
2689933,2d0,421,2,24,9fff0030
2689935,2d8,421,2,24,9fff0030
2689941,2e0,421,2,24,9fff0030
2690091,218,421,2,26,6d3663c4
2690100,220,421,2,26,6d3663c4
2690109,228,421,2,26,6d3663c4
2690123,2c0,421,2,25,31b06d57
2690132,2c8,421,2,25,31b06d57
2690133,2d0,421,2,25,31b06d57
2690135,2d8,421,2,25,31b06d57
2690141,2e0,421,2,25,31b06d57
2690360,230,421,2,26,6d3663c4
2690369,238,421,2,26,6d3663c4
2690370,240,421,2,26,6d3663c4
2690736,248,421,2,26,6d3663c4
2690745,250,421,2,26,6d3663c4
2690754,258,421,2,26,6d3663c4
2691007,260,421,2,26,6d3663c4
2691016,268,421,2,26,6d3663c4
2691017,270,421,2,26,6d3663c4
2691061,278,421,2,26,6d3663c4
2691070,280,421,2,26,6d3663c4
2691079,288,421,2,26,6d3663c4
2691334,290,421,2,26,6d3663c4
2691343,298,421,2,26,6d3663c4
2691344,2a0,421,2,26,6d3663c4
2691719,2a8,421,2,26,6d3663c4
2691728,2b0,421,2,26,6d3663c4
2691737,2b8,421,2,26,6d3663c4
2691990,2c0,421,2,26,6d3663c4
2691999,2c8,421,2,26,6d3663c4
2692000,2d0,421,2,26,6d3663c4
2692002,2d8,421,2,26,6d3663c4
2692008,2e0,421,2,26,6d3663c4
2692918,2e8,421,2,29,cf3b6f85
2693285,218,421,2,29,cf2b6981
2693294,220,421,2,29,cf2b6981
2693303,228,421,2,29,cf2b6981
2693557,230,421,2,29,cf2b6981
2693566,238,421,2,29,cf2b6981
2693567,240,421,2,29,cf2b6981
2693917,248,421,2,29,cf2b6981
2693926,250,421,2,29,cf2b6981
2693935,258,421,2,29,cf2b6981
2694186,260,421,2,29,cf2b6981
2694195,268,421,2,29,cf2b6981
2694196,270,421,2,29,cf2b6981
2694546,278,421,2,29,cf2b6981
2694555,280,421,2,29,cf2b6981
2694564,288,421,2,29,cf2b6981
2694817,290,421,2,29,cf2b6981
2694826,298,421,2,29,cf2b6981
2694827,2a0,421,2,29,cf2b6981
2695116,2e8,421,2,27,dde7b209
2695158,218,421,2,27,ddc7b009
2695167,220,421,2,27,ddc7b009
2695176,228,421,2,27,ddc7b009
2695179,2a8,421,2,29,cf2b6981
2695188,2b0,421,2,29,cf2b6981
2695197,2b8,421,2,29,cf2b6981
2695429,230,421,2,27,ddc7b009
2695438,238,421,2,27,ddc7b009
2695440,240,421,2,27,ddc7b009
2695453,2c0,421,2,29,cf2b6981
2695462,2c8,421,2,29,cf2b6981
2695463,2d0,421,2,29,cf2b6981
2695465,2d8,421,2,29,cf2b6981
2695471,2e0,421,2,29,cf2b6981
2695812,248,421,2,27,ddc7b009
2695821,250,421,2,27,ddc7b009
2695830,258,421,2,27,ddc7b009
2696089,260,421,2,27,ddc7b009
2696098,268,421,2,27,ddc7b009
2696099,270,421,2,27,ddc7b009
2696469,278,421,2,27,ddc7b009
2696478,280,421,2,27,ddc7b009
2696487,288,421,2,27,ddc7b009
2696740,290,421,2,27,ddc7b009
2696749,298,421,2,27,ddc7b009
2696750,2a0,421,2,27,ddc7b009
2696996,2a8,421,2,27,ddc7b009
2697005,2b0,421,2,27,ddc7b009
2697014,2b8,421,2,27,ddc7b009
2697267,2c0,421,2,27,ddc7b009
2697276,2c8,421,2,27,ddc7b009
2697277,2d0,421,2,27,ddc7b009
2697279,2d8,421,2,27,ddc7b009
2697285,2e0,421,2,27,ddc7b009
2697290,2e8,421,2,27,ddc7b009
2697656,218,421,2,27,ddc7b009
2697667,220,421,2,27,ddc7b009
2697676,228,421,2,27,ddc7b009
2697927,230,421,2,27,ddc7b009
2697936,238,421,2,27,ddc7b009
2697937,240,421,2,27,ddc7b009
2698182,248,421,2,27,ddc7b009
2698191,250,421,2,27,ddc7b009
2698200,258,421,2,27,ddc7b009
2698451,260,421,2,27,ddc7b009
2698460,268,421,2,27,ddc7b009
2698461,270,421,2,27,ddc7b009
2698837,278,421,2,27,ddc7b009
2698846,280,421,2,27,ddc7b009
2698855,288,421,2,27,ddc7b009
2699107,290,421,2,27,ddc7b009
2699116,298,421,2,27,ddc7b009
2699117,2a0,421,2,27,ddc7b009
2699484,2a8,421,2,27,ddc7b009
2699493,2b0,421,2,27,ddc7b009
2699502,2b8,421,2,27,ddc7b009
2699754,2c0,421,2,27,ddc7b009
2699763,2c8,421,2,27,ddc7b009
2699764,2d0,421,2,27,ddc7b009
2699766,2d8,421,2,27,ddc7b009
2699772,2e0,421,2,27,ddc7b009
2715423,2f0,421,2,30,ffffffff
2715427,2f8,421,2,30,ffffffff
2715436,300,421,2,30,ffffffff
2715440,308,421,2,30,ffffffff
2715442,310,421,2,30,ffffffff
2724383,2f0,421,2,24,ffffffff
2724387,2f8,421,2,24,ffffffff
2724396,300,421,2,24,ffffffff
2724400,308,421,2,24,ffffffff
2724402,310,421,2,24,ffffffff
2725841,2f0,421,2,25,ffffffff
2725845,2f8,421,2,25,ffffffff
2725854,300,421,2,25,ffffffff
2725858,308,421,2,25,ffffffff
2725860,310,421,2,25,ffffffff
2727618,2f0,421,2,29,ffffffff
2727622,2f8,421,2,29,ffffffff
2727631,300,421,2,29,ffffffff
2727635,308,421,2,29,ffffffff
2727637,310,421,2,29,ffffffff
2734089,2f0,387,2,8,ffffffff
2734093,2f8,387,2,8,ffffffff
2734102,300,387,2,8,ffffffff
2734106,308,387,2,8,ffffffff
2734108,310,387,2,8,ffffffff
2734988,2f0,421,2,31,ffffffff
2734992,2f8,421,2,31,ffffffff
2735001,300,421,2,31,ffffffff
2735006,308,421,2,31,ffffffff
2735007,310,421,2,31,ffffffff
2745114,2f0,421,2,28,ffffffff
2745118,2f8,421,2,28,ffffffff
2745127,300,421,2,28,ffffffff
2745131,308,421,2,28,ffffffff
2745133,310,421,2,28,ffffffff
2749320,2f0,399,2,23,ffffffff
2749324,2f8,399,2,23,ffffffff
2749333,300,399,2,23,ffffffff
2749338,308,399,2,23,ffffffff
2749343,310,399,2,23,ffffffff
2749587,b8,459,2,16,ffffffff
2749588,b8,459,2,17,ffffffff
2749589,b8,459,2,18,ffffffff
2749590,b8,459,2,20,ffffffff
2749591,b8,459,2,21,ffffffff
2749592,b8,459,2,22,ffffffff
2749593,b8,459,2,19,ffffffff
2749594,c0,459,2,17,ffffffff
2749595,b8,459,2,23,ffffffff
2749596,c0,459,2,22,ffffffff
2749597,c0,459,2,16,ffffffff
2749598,c0,459,2,23,ffffffff
2749599,c0,459,2,20,ffffffff
2749600,c8,459,2,17,ffffffff
2749601,c8,459,2,18,ffffffff
2749602,c8,459,2,19,ffffffff
2749603,c8,459,2,16,ffffffff
2749604,c8,459,2,21,ffffffff
2749605,c8,459,2,22,ffffffff
2749606,d0,459,2,17,ffffffff
2749607,c8,459,2,23,ffffffff
2749608,c8,459,2,20,ffffffff
2749609,e0,459,2,17,ffffffff
2749609,d0,459,2,18,ffffffff
2749610,e8,459,2,17,ffffffff
2749610,d0,459,2,19,ffffffff
2749611,d0,459,2,21,ffffffff
2749612,d0,459,2,22,ffffffff
2749613,d0,459,2,16,ffffffff
2749614,d0,459,2,23,ffffffff
2749615,e0,459,2,18,ffffffff
2749615,d8,459,2,17,ffffffff
2749616,d0,459,2,20,ffffffff
2749617,d8,459,2,18,ffffffff
2749618,d8,459,2,21,ffffffff
2749619,c0,459,2,21,ffffffff
2749620,d8,459,2,19,ffffffff
2749621,d8,459,2,16,ffffffff
2749622,d8,459,2,22,ffffffff
2749623,e0,459,2,19,ffffffff
2749623,f0,459,2,17,ffffffff
2749623,c0,459,2,18,ffffffff
2749624,e0,459,2,16,ffffffff
2749624,e8,459,2,18,ffffffff
2749624,e8,459,2,19,ffffffff
2749624,e0,459,2,21,ffffffff
2749624,d8,459,2,23,ffffffff
2749625,e0,459,2,23,ffffffff
2749625,e8,459,2,16,ffffffff
2749625,e8,459,2,21,ffffffff
2749625,e0,459,2,22,ffffffff
2749625,c0,459,2,19,ffffffff
2749626,e0,459,2,20,ffffffff
2749626,f0,459,2,21,ffffffff
2749626,f0,459,2,18,ffffffff
2749626,f0,459,2,19,ffffffff
2749626,d8,459,2,20,ffffffff
2749627,e8,459,2,22,ffffffff
2749627,e8,459,2,23,ffffffff
2749627,f0,459,2,16,ffffffff
2749628,f0,459,2,22,ffffffff
2749628,f0,459,2,23,ffffffff
2749628,e8,459,2,20,ffffffff
2749629,f0,459,2,20,ffffffff
2749632,f8,459,2,17,ffffffff
2749635,f8,459,2,21,ffffffff
2749636,f8,459,2,18,ffffffff
2749636,f8,459,2,19,ffffffff
2749637,f8,459,2,16,ffffffff
2749638,f8,459,2,23,ffffffff
2749638,f8,459,2,22,ffffffff
2749638,100,459,2,17,ffffffff
2749639,f8,459,2,20,ffffffff
2749641,100,459,2,21,ffffffff
2749642,100,459,2,19,ffffffff
2749642,100,459,2,18,ffffffff
2749643,100,459,2,16,ffffffff
2749644,100,459,2,22,ffffffff
2749644,100,459,2,23,ffffffff
2749645,100,459,2,20,ffffffff
2749645,110,459,2,17,ffffffff
2749649,118,459,2,17,ffffffff
2749649,110,459,2,18,ffffffff
2749649,110,459,2,19,ffffffff
2749650,110,459,2,21,ffffffff
2749650,110,459,2,16,ffffffff
2749653,110,459,2,22,ffffffff
2749653,110,459,2,23,ffffffff
2749654,118,459,2,21,ffffffff
2749654,118,459,2,18,ffffffff
2749654,118,459,2,19,ffffffff
2749654,110,459,2,20,ffffffff
2749655,118,459,2,16,ffffffff
2749657,118,459,2,22,ffffffff
2749657,118,459,2,23,ffffffff
2749658,118,459,2,20,ffffffff
2749658,120,459,2,17,ffffffff
2749663,120,459,2,21,ffffffff
2749663,120,459,2,18,ffffffff
2749663,120,459,2,19,ffffffff
2749664,120,459,2,16,ffffffff
2749666,120,459,2,22,ffffffff
2749666,120,459,2,23,ffffffff
2749667,120,459,2,20,ffffffff
2750067,128,459,2,17,ffffffff
2750068,130,459,2,17,ffffffff
2750074,138,459,2,17,ffffffff
2750075,140,459,2,17,ffffffff
2750084,150,459,2,17,ffffffff
2750084,128,459,2,18,ffffffff
2750088,130,459,2,18,ffffffff
2750090,158,459,2,17,ffffffff
2750094,138,459,2,18,ffffffff
2750095,140,459,2,18,ffffffff
2750096,160,459,2,17,ffffffff
2750097,168,459,2,17,ffffffff
2750098,170,459,2,17,ffffffff
2750147,128,459,2,22,ffffffff
2750148,130,459,2,22,ffffffff
2750151,130,459,2,23,ffffffff
2750152,128,459,2,23,ffffffff
2750154,138,459,2,22,ffffffff
2750155,140,459,2,22,ffffffff
2750157,128,459,2,19,ffffffff
2750158,138,459,2,23,ffffffff
2750158,130,459,2,19,ffffffff
2750159,140,459,2,23,ffffffff
2750161,130,459,2,20,ffffffff
2750162,128,459,2,20,ffffffff
2750163,128,459,2,21,ffffffff
2750164,150,459,2,22,ffffffff
2750164,138,459,2,19,ffffffff
2750164,130,459,2,21,ffffffff
2750165,128,459,2,16,ffffffff
2750166,140,459,2,19,ffffffff
2750166,130,459,2,16,ffffffff
2750168,138,459,2,20,ffffffff
2750169,140,459,2,20,ffffffff
2750170,150,459,2,23,ffffffff
2750170,138,459,2,21,ffffffff
2750170,158,459,2,22,ffffffff
2750171,140,459,2,21,ffffffff
2750172,138,459,2,16,ffffffff
2750173,140,459,2,16,ffffffff
2750174,150,459,2,19,ffffffff
2750176,160,459,2,22,ffffffff
2750176,158,459,2,23,ffffffff
2750177,168,459,2,22,ffffffff
2750178,170,459,2,22,ffffffff
2750180,150,459,2,21,ffffffff
2750180,158,459,2,19,ffffffff
2750182,160,459,2,23,ffffffff
2750183,168,459,2,23,ffffffff
2750184,170,459,2,23,ffffffff
2750186,160,459,2,19,ffffffff
2750186,158,459,2,21,ffffffff
2750187,168,459,2,19,ffffffff
2750189,170,459,2,19,ffffffff
2750192,160,459,2,21,ffffffff
2750193,168,459,2,21,ffffffff
2750194,170,459,2,21,ffffffff
2750528,2f0,387,2,10,ffffffff
2750532,2f8,387,2,10,ffffffff
2750541,300,387,2,10,ffffffff
2750547,310,387,2,10,ffffffff
2750553,308,387,2,10,ffffffff
2750603,2f0,421,2,27,ffffffff
2750607,2f8,421,2,27,ffffffff
2750616,300,421,2,27,ffffffff
2750620,308,421,2,27,ffffffff
2750622,310,421,2,27,ffffffff
2750818,b8,460,2,10,ffffffff
2750819,b8,460,2,8,ffffffff
2750820,b8,460,2,9,ffffffff
2750821,b8,460,2,11,ffffffff
2750822,1e0,459,2,17,ecfa5ff5
2750822,b8,460,2,12,ffffffff
2750823,b8,460,2,13,ffffffff
2750824,b8,460,2,14,ffffffff
2750825,c0,460,2,8,ffffffff
2750826,b8,460,2,15,ffffffff
2750827,c0,460,2,9,ffffffff
2750828,c0,460,2,14,ffffffff
2750829,c0,460,2,10,ffffffff
2750830,c0,460,2,15,ffffffff
2750831,c8,460,2,8,ffffffff
2750832,c8,460,2,11,ffffffff
2750833,c8,460,2,12,ffffffff
2750839,c8,460,2,10,ffffffff
2750840,d0,460,2,8,ffffffff
2750841,c8,460,2,9,ffffffff
2750842,e0,460,2,10,ffffffff
2750842,c8,460,2,15,ffffffff
2750843,d0,460,2,10,ffffffff
2750844,c8,460,2,13,ffffffff
2750845,d0,460,2,11,ffffffff
2750846,d0,460,2,12,ffffffff
2750847,d8,460,2,8,ffffffff
2750848,d0,460,2,9,ffffffff
2750849,d8,460,2,10,ffffffff
2750850,e0,460,2,8,ffffffff
2750850,d0,460,2,15,ffffffff
2750851,d8,460,2,12,ffffffff
2750852,c0,460,2,12,ffffffff
2750853,d0,460,2,13,ffffffff
2750854,d0,460,2,14,ffffffff
2750855,d8,460,2,11,ffffffff
2750856,d8,460,2,9,ffffffff
2750857,d8,460,2,14,ffffffff
2750858,e0,460,2,11,ffffffff
2750858,c8,460,2,14,ffffffff
2750859,e0,460,2,9,ffffffff
2750859,e8,460,2,8,ffffffff
2750859,e8,460,2,10,ffffffff
2750859,e8,460,2,11,ffffffff
2750859,d8,460,2,15,ffffffff
2750860,e0,460,2,14,ffffffff
2750860,e0,460,2,15,ffffffff
2750860,f0,460,2,8,ffffffff
2750860,e8,460,2,9,ffffffff
2750860,c0,460,2,11,ffffffff
2750861,f0,460,2,11,ffffffff
2750861,e0,460,2,12,ffffffff
2750861,e0,460,2,13,ffffffff
2750861,f0,460,2,10,ffffffff
2750861,d8,460,2,13,ffffffff
2750862,f0,460,2,9,ffffffff
2750862,e8,460,2,14,ffffffff
2750862,e8,460,2,15,ffffffff
2750862,c0,460,2,13,ffffffff
2750863,e8,460,2,13,ffffffff
2750863,f0,460,2,15,ffffffff
2750864,f0,460,2,14,ffffffff
2750864,f0,460,2,13,ffffffff
2750865,e8,460,2,12,ffffffff
2750867,f0,460,2,12,ffffffff
2750871,f8,460,2,8,ffffffff
2750871,f8,460,2,11,ffffffff
2750872,f8,460,2,9,ffffffff
2750872,f8,460,2,10,ffffffff
2750873,f8,460,2,15,ffffffff
2750874,f8,460,2,13,ffffffff
2750874,f8,460,2,14,ffffffff
2750876,f8,460,2,12,ffffffff
2750877,100,460,2,11,ffffffff
2750877,100,460,2,8,ffffffff
2750878,100,460,2,9,ffffffff
2750878,100,460,2,10,ffffffff
2750879,100,460,2,15,ffffffff
2750880,100,460,2,13,ffffffff
2750880,100,460,2,14,ffffffff
2750882,100,460,2,12,ffffffff
2750884,110,460,2,11,ffffffff
2750884,110,460,2,8,ffffffff
2750885,110,460,2,10,ffffffff
2750885,110,460,2,9,ffffffff
2750888,118,460,2,8,ffffffff
2750888,110,460,2,15,ffffffff
2750889,118,460,2,11,ffffffff
2750889,110,460,2,13,ffffffff
2750889,110,460,2,14,ffffffff
2750889,110,460,2,12,ffffffff
2750890,118,460,2,9,ffffffff
2750890,118,460,2,10,ffffffff
2750892,118,460,2,15,ffffffff
2750893,118,460,2,14,ffffffff
2750893,118,460,2,13,ffffffff
2750893,118,460,2,12,ffffffff
2750897,120,460,2,8,ffffffff
2750898,120,460,2,11,ffffffff
2750899,120,460,2,10,ffffffff
2750900,120,460,2,9,ffffffff
2750901,120,460,2,15,ffffffff
2750902,120,460,2,12,ffffffff
2750902,120,460,2,14,ffffffff
2750904,120,460,2,13,ffffffff
2751198,198,459,2,17,40ea5af5
2751207,1a0,459,2,17,40ea5af5
2751216,1a8,459,2,17,40ea5af5
2751259,128,460,2,8,ffffffff
2751297,130,460,2,8,ffffffff
2751303,138,460,2,8,ffffffff
2751304,140,460,2,8,ffffffff
2751343,128,460,2,11,ffffffff
2751344,130,460,2,11,ffffffff
2751350,138,460,2,11,ffffffff
2751351,140,460,2,11,ffffffff
2751363,128,460,2,9,ffffffff
2751364,130,460,2,9,ffffffff
2751366,128,460,2,10,ffffffff
2751367,130,460,2,10,ffffffff
2751370,138,460,2,9,ffffffff
2751371,140,460,2,9,ffffffff
2751373,138,460,2,10,ffffffff
2751374,140,460,2,10,ffffffff
2751380,150,460,2,9,ffffffff
2751386,158,460,2,9,ffffffff
2751392,160,460,2,9,ffffffff
2751392,128,460,2,15,ffffffff
2751393,168,460,2,9,ffffffff
2751393,130,460,2,15,ffffffff
2751394,170,460,2,9,ffffffff
2751399,138,460,2,15,ffffffff
2751400,140,460,2,15,ffffffff
2751409,150,460,2,15,ffffffff
2751412,128,460,2,13,ffffffff
2751413,130,460,2,13,ffffffff
2751414,130,460,2,14,ffffffff
2751415,128,460,2,14,ffffffff
2751416,158,460,2,15,ffffffff
2751419,138,460,2,13,ffffffff
2751420,140,460,2,13,ffffffff
2751421,138,460,2,14,ffffffff
2751422,160,460,2,15,ffffffff
2751422,140,460,2,14,ffffffff
2751422,128,460,2,12,ffffffff
2751423,168,460,2,15,ffffffff
2751423,130,460,2,12,ffffffff
2751425,170,460,2,15,ffffffff
2751429,150,460,2,13,ffffffff
2751429,138,460,2,12,ffffffff
2751430,140,460,2,12,ffffffff
2751431,150,460,2,14,ffffffff
2751437,158,460,2,13,ffffffff
