cycle,instruction,cta_id,cluster_id,warp_id,tid
1740960, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,196,23,28,ffffffff
1740969, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,196,23,28,ffffffff
1740970, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,196,23,28,ffffffff
1751286, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,130,23,21,ffffffff
1751287, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,130,23,21,ffffffff
1751296, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,130,23,21,ffffffff
1751305, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,130,23,21,ffffffff
1751306, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,130,23,21,ffffffff
1849830, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,196,23,24,ffffffff
1849831, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,196,23,24,ffffffff
1849840, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,196,23,24,ffffffff
1849849, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,196,23,24,ffffffff
1849850, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,196,23,24,ffffffff
1857368, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,196,23,27,ffffffff
1857369, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,196,23,27,ffffffff
1857378, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,196,23,27,ffffffff
1857387, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,196,23,27,ffffffff
1857388, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,196,23,27,ffffffff
1892451, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,130,23,22,ffffffff
1892452, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,130,23,22,ffffffff
1892461, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,130,23,22,ffffffff
1892470, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,130,23,22,ffffffff
1892471, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,130,23,22,ffffffff
1892714, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],244,23,16,ffffffff
1892714, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],244,23,17,ffffffff
1892714, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],244,23,18,ffffffff
1892715, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],244,23,20,ffffffff
1892715, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],244,23,21,ffffffff
1892715, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],244,23,22,ffffffff
1892715, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],244,23,19,ffffffff
1892716, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],244,23,17,ffffffff
1892716, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],244,23,18,ffffffff
1892716, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],244,23,23,ffffffff
1892716, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],244,23,16,ffffffff
1892717, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],244,23,22,ffffffff
1892717, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],244,23,19,ffffffff
1892717, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],244,23,20,ffffffff
1892717, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],244,23,21,ffffffff
1892718, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],244,23,23,ffffffff
1892718, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],244,23,16,ffffffff
1892718, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],244,23,17,ffffffff
1892718, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],244,23,18,ffffffff
1892722, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],244,23,19,ffffffff
1892722, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],244,23,20,ffffffff
1892722, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],244,23,21,ffffffff
1892722, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],244,23,22,ffffffff
1892724, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],244,23,23,ffffffff
1892725, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],244,23,16,ffffffff
1892725, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],244,23,17,ffffffff
1892726, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],244,23,18,ffffffff
1892727, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],244,23,19,ffffffff
1892728, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],244,23,20,ffffffff
1892729, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],244,23,21,ffffffff
1892730, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],244,23,22,ffffffff
1892731, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],244,23,23,ffffffff
1892732, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],244,23,16,ffffffff
1892733, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,244,23,16,ffffffff
1892733, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],244,23,17,ffffffff
1892734, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,244,23,17,ffffffff
1892734, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],244,23,18,ffffffff
1892735, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,244,23,18,ffffffff
1892735, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],244,23,19,ffffffff
1892736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,244,23,19,ffffffff
1892736, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],244,23,20,ffffffff
1892737, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],244,23,21,ffffffff
1892738, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],244,23,22,ffffffff
1892739, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],244,23,23,ffffffff
1892744, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,244,23,16,ffffffff
1892745, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,244,23,17,ffffffff
1892746, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,244,23,18,ffffffff
1892747, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,244,23,20,ffffffff
1892747, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,244,23,21,ffffffff
1892747, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,244,23,22,ffffffff
1892748, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,244,23,17,ffffffff
1892748, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,244,23,18,ffffffff
1892748, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,244,23,19,ffffffff
1892748, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,244,23,16,ffffffff
1892749, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,244,23,22,ffffffff
1892749, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,244,23,23,ffffffff
1892749, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,244,23,20,ffffffff
1892749, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,244,23,21,ffffffff
1892750, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,244,23,19,ffffffff
1892750, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,244,23,20,ffffffff
1892750, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,244,23,21,ffffffff
1892750, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,244,23,22,ffffffff
1892752, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,244,23,23,ffffffff
1892753, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,244,23,18,ffffffff
1892753, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,244,23,16,ffffffff
1892753, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,244,23,17,ffffffff
1892754, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,244,23,23,ffffffff
1892756, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,244,23,21,ffffffff
1892756, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,244,23,22,ffffffff
1892756, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,244,23,20,ffffffff
1892758, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,244,23,19,ffffffff
1892760, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,244,23,23,ffffffff
1892762, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,244,23,16,ffffffff
1892762, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,244,23,17,ffffffff
1892762, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,244,23,18,ffffffff
1892765, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,244,23,22,ffffffff
1892765, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,244,23,20,ffffffff
1892765, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,244,23,21,ffffffff
1892768, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,244,23,17,ffffffff
1892768, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,244,23,18,ffffffff
1892768, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,244,23,19,ffffffff
1892768, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,244,23,16,ffffffff
1892769, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,244,23,18,ffffffff
1892769, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,244,23,16,ffffffff
1892769, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,244,23,17,ffffffff
1892770, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,244,23,23,ffffffff
1892770, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,244,23,16,ffffffff
1892770, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,244,23,17,ffffffff
1892770, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,244,23,18,ffffffff
1892771, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,244,23,20,ffffffff
1892771, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,244,23,21,ffffffff
1892771, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,244,23,22,ffffffff
1892772, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,244,23,21,ffffffff
1892772, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,244,23,22,ffffffff
1892772, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,244,23,20,ffffffff
1892773, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,244,23,22,ffffffff
1892773, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,244,23,20,ffffffff
1892773, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,244,23,21,ffffffff
1892774, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,244,23,19,ffffffff
1892775, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,244,23,19,ffffffff
1892776, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,244,23,23,ffffffff
1892777, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,244,23,19,ffffffff
1892778, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,244,23,23,ffffffff
1892779, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,244,23,16,ffffffff
1892779, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,244,23,17,ffffffff
1892779, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,244,23,18,ffffffff
1892779, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,244,23,23,ffffffff
1892784, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,244,23,21,ffffffff
1892784, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,244,23,22,ffffffff
1892784, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,244,23,20,ffffffff
1892786, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,244,23,19,ffffffff
1892788, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],244,23,17,ffffffff
1892788, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],244,23,18,ffffffff
1892788, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],244,23,16,ffffffff
1892789, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],244,23,18,ffffffff
1892789, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,244,23,23,ffffffff
1892789, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],244,23,16,ffffffff
1892789, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],244,23,17,ffffffff
1892793, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],244,23,22,ffffffff
1892793, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],244,23,20,ffffffff
1892793, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],244,23,21,ffffffff
1892794, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],244,23,20,ffffffff
1892794, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],244,23,21,ffffffff
1892794, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],244,23,22,ffffffff
1892795, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],244,23,19,ffffffff
1892796, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],244,23,19,ffffffff
1892798, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],244,23,23,ffffffff
1892799, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],244,23,23,ffffffff
1893199, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,244,23,18,ffffffff
1893200, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,244,23,18,ffffffff
1893205, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,244,23,18,ffffffff
1893206, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,244,23,18,ffffffff
1893207, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,244,23,17,ffffffff
1893208, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,244,23,17,ffffffff
1893213, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,244,23,17,ffffffff
1893214, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,244,23,17,ffffffff
1893215, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,244,23,18,ffffffff
1893221, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,244,23,18,ffffffff
1893221, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,244,23,16,ffffffff
1893222, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,244,23,16,ffffffff
1893222, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,244,23,18,ffffffff
1893223, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,244,23,17,ffffffff
1893223, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,244,23,18,ffffffff
1893227, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,244,23,16,ffffffff
1893227, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,244,23,18,ffffffff
1893228, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,244,23,16,ffffffff
1893229, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,244,23,17,ffffffff
1893230, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,244,23,17,ffffffff
1893231, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,244,23,17,ffffffff
1893235, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,244,23,17,ffffffff
1893237, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,244,23,16,ffffffff
1893243, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,244,23,16,ffffffff
1893244, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,244,23,16,ffffffff
1893245, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,244,23,16,ffffffff
1893249, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,244,23,16,ffffffff
1893270, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,244,23,22,ffffffff
1893271, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,244,23,22,ffffffff
1893276, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,244,23,22,ffffffff
1893277, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,244,23,22,ffffffff
1893286, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,244,23,22,ffffffff
1893288, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,244,23,20,ffffffff
1893289, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,244,23,20,ffffffff
1893290, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,244,23,21,ffffffff
1893291, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,244,23,21,ffffffff
1893292, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,244,23,22,ffffffff
1893293, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,244,23,22,ffffffff
1893294, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,244,23,19,ffffffff
1893294, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,244,23,20,ffffffff
1893294, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,244,23,22,ffffffff
1893295, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,244,23,20,ffffffff
1893295, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,244,23,19,ffffffff
1893296, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,244,23,21,ffffffff
1893297, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,244,23,21,ffffffff
1893298, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,244,23,23,ffffffff
1893298, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,244,23,22,ffffffff
1893299, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,244,23,23,ffffffff
1893300, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,244,23,19,ffffffff
1893301, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,244,23,19,ffffffff
1893304, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,244,23,23,ffffffff
1893304, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,244,23,20,ffffffff
1893305, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,244,23,23,ffffffff
1893306, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,244,23,21,ffffffff
1893310, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,244,23,19,ffffffff
1893310, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,244,23,20,ffffffff
1893311, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,244,23,20,ffffffff
1893312, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,244,23,21,ffffffff
1893312, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,244,23,20,ffffffff
1893313, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,244,23,21,ffffffff
1893314, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,244,23,23,ffffffff
1893314, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,244,23,21,ffffffff
1893316, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,244,23,19,ffffffff
1893316, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,244,23,20,ffffffff
1893317, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,244,23,19,ffffffff
